 x  	 F(x)  
1.287	0.961767
1.29	0.962397
1.293	0.963016
1.296	0.963624
1.299	0.964221
1.302	0.964809
1.305	0.965387
1.308	0.965956
1.311	0.966516
1.314	0.967067
1.317	0.967609
1.32	0.968144
1.323	0.968671
1.326	0.96919
1.329	0.969702
1.332	0.970208
1.335	0.970706
1.338	0.971198
1.341	0.971684
1.344	0.972164
1.347	0.972639
1.35	0.973108
1.353	0.973572
1.356	0.974031
1.359	0.974486
1.362	0.974936
1.365	0.975382
1.368	0.975823
1.371	0.976261
1.374	0.976695
1.377	0.977126
1.38	0.977554
1.383	0.977978
1.386	0.978399
1.389	0.978818
1.392	0.979233
1.395	0.979647
1.398	0.980057
1.401	0.980466
1.404	0.980872
1.407	0.981276
1.41	0.981677
1.413	0.982077
1.416	0.982475
1.419	0.982871
1.422	0.983265
1.425	0.983657
1.428	0.984048
1.431	0.984437
1.434	0.984824
1.437	0.985209
1.44	0.985593
1.443	0.985975
1.446	0.986355
1.449	0.986733
1.452	0.987109
1.455	0.987484
1.458	0.987857
1.461	0.988227
1.464	0.988596
1.467	0.988962
1.47	0.989326
1.473	0.989688
1.476	0.990047
1.479	0.990404
1.482	0.990759
1.485	0.99111
1.488	0.991459
1.491	0.991805
1.494	0.992147
1.497	0.992487
1.5	0.992823
1.503	0.993156
1.506	0.993485
1.509	0.99381
1.512	0.994131
1.515	0.994449
1.518	0.994762
1.521	0.995071
1.524	0.995375
1.527	0.995675
1.53	0.99597
1.533	0.99626
1.536	0.996545
1.539	0.996825
1.542	0.997099
1.545	0.997368
1.548	0.997631
1.551	0.997889
1.554	0.99814
1.557	0.998385
1.56	0.998624
1.563	0.998857
1.566	0.999083
1.569	0.999302
1.572	0.999515
1.575	0.999721
1.578	0.999919
1.581	1.00011
1.584	1.00029
1.587	1.00047
1.59	1.00064
1.593	1.0008
1.596	1.00095
1.599	1.0011
1.602	1.00124
1.605	1.00137
1.608	1.00149
1.611	1.0016
1.614	1.0017
1.617	1.0018
1.62	1.00188
1.623	1.00196
1.626	1.00203
1.629	1.00208
1.632	1.00213
1.635	1.00217
1.638	1.0022
1.641	1.00222
1.644	1.00223
1.647	1.00224
1.65	1.00223
1.653	1.00221
1.656	1.00218
1.659	1.00214
1.662	1.00208
1.665	1.00202
1.668	1.00195
1.671	1.00187
1.674	1.00177
1.677	1.00166
1.68	1.00155
1.683	1.00142
1.686	1.00128
1.689	1.00112
1.692	1.00096
1.695	1.00078
1.698	1.00059
1.701	1.00039
1.704	1.00017
1.707	0.999946
1.71	0.999705
1.713	0.999451
1.716	0.999184
1.719	0.998903
1.722	0.998608
1.725	0.998299
1.728	0.997976
1.731	0.997639
1.734	0.997288
1.737	0.996922
1.74	0.996541
1.743	0.996145
1.746	0.995734
1.749	0.995307
1.752	0.994865
1.755	0.994408
1.758	0.993934
1.761	0.993445
1.764	0.99294
1.767	0.992418
1.77	0.991879
1.773	0.991324
1.776	0.990753
1.779	0.990164
1.782	0.989559
1.785	0.988936
1.788	0.988297
1.791	0.987639
1.794	0.986965
1.797	0.986273
1.8	0.985563
1.803	0.984836
1.806	0.984092
1.809	0.983329
1.812	0.982549
1.815	0.981752
1.818	0.980936
1.821	0.980103
1.824	0.979253
1.827	0.978385
1.83	0.977499
1.833	0.976596
1.836	0.975676
1.839	0.974739
1.842	0.973785
1.845	0.972815
1.848	0.971827
1.851	0.970824
1.854	0.969804
1.857	0.968768
1.86	0.967717
1.863	0.96665
1.866	0.965569
1.869	0.964473
1.872	0.963362
1.875	0.962238
1.878	0.9611
1.881	0.959948
1.884	0.958784
1.887	0.957608
1.89	0.95642
1.893	0.95522
1.896	0.954009
1.899	0.952788
1.902	0.951557
1.905	0.950317
1.908	0.949067
1.911	0.94781
1.914	0.946544
1.917	0.945271
1.92	0.943991
1.923	0.942705
1.926	0.941414
1.929	0.940117
1.932	0.938816
1.935	0.93751
1.938	0.936201
1.941	0.93489
1.944	0.933575
1.947	0.932259
1.95	0.930942
1.953	0.929623
1.956	0.928305
1.959	0.926986
1.962	0.925668
1.965	0.92435
1.968	0.923035
1.971	0.921721
1.974	0.920409
1.977	0.9191
1.98	0.917793
1.983	0.91649
1.986	0.915191
1.989	0.913895
1.992	0.912603
1.995	0.911316
1.998	0.910033
2.001	0.908755
2.004	0.907481
2.007	0.906213
2.01	0.90495
2.013	0.903692
2.016	0.902438
2.019	0.901191
2.022	0.899948
2.025	0.89871
2.028	0.897478
2.031	0.89625
2.034	0.895028
2.037	0.89381
2.04	0.892596
2.043	0.891387
2.046	0.890183
2.049	0.888982
2.052	0.887784
2.055	0.88659
2.058	0.885399
2.061	0.884211
2.064	0.883025
2.067	0.881841
2.07	0.880659
2.073	0.879477
2.076	0.878297
2.079	0.877116
2.082	0.875936
2.085	0.874754
2.088	0.873572
2.091	0.872387
2.094	0.8712
2.097	0.870011
2.1	0.868818
2.103	0.867621
2.106	0.866419
2.109	0.865212
2.112	0.863999
2.115	0.86278
2.118	0.861553
2.121	0.860319
2.124	0.859076
2.127	0.857824
2.13	0.856562
2.133	0.85529
2.136	0.854007
2.139	0.852711
2.142	0.851404
2.145	0.850082
2.148	0.848747
2.151	0.847398
2.154	0.846032
2.157	0.844651
2.16	0.843253
2.163	0.841838
2.166	0.840404
2.169	0.838951
2.172	0.837479
2.175	0.835986
2.178	0.834473
2.181	0.832938
2.184	0.831381
2.187	0.829801
2.19	0.828197
2.193	0.826569
2.196	0.824916
2.199	0.823238
2.202	0.821534
2.205	0.819804
2.208	0.818047
2.211	0.816262
2.214	0.814449
2.217	0.812607
2.22	0.810737
2.223	0.808837
2.226	0.806908
2.229	0.804949
2.232	0.802959
2.235	0.800938
2.238	0.798887
2.241	0.796805
2.244	0.794691
2.247	0.792546
2.25	0.790369
2.253	0.788161
2.256	0.785921
2.259	0.783649
2.262	0.781346
2.265	0.779012
2.268	0.776647
2.271	0.77425
2.274	0.771823
2.277	0.769366
2.28	0.766878
2.283	0.764361
2.286	0.761815
2.289	0.75924
2.292	0.756637
2.295	0.754007
2.298	0.75135
2.301	0.748667
2.304	0.745958
2.307	0.743226
2.31	0.740469
2.313	0.73769
2.316	0.734889
2.319	0.732068
2.322	0.729226
2.325	0.726366
2.328	0.723489
2.331	0.720595
2.334	0.717686
2.337	0.714763
2.34	0.711827
2.343	0.708879
2.346	0.705922
2.349	0.702955
2.352	0.699981
2.355	0.697
2.358	0.694014
2.361	0.691025
2.364	0.688033
2.367	0.685041
2.37	0.682048
2.373	0.679057
2.376	0.67607
2.379	0.673086
2.382	0.670108
2.385	0.667137
2.388	0.664174
2.391	0.66122
2.394	0.658276
2.397	0.655345
2.4	0.652425
2.403	0.64952
2.406	0.646629
2.409	0.643754
2.412	0.640896
2.415	0.638055
2.418	0.635233
2.421	0.63243
2.424	0.629648
2.427	0.626886
2.43	0.624145
2.433	0.621426
2.436	0.61873
2.439	0.616057
2.442	0.613407
2.445	0.610781
2.448	0.608179
2.451	0.605601
2.454	0.603048
2.457	0.60052
2.46	0.598017
2.463	0.595538
2.466	0.593084
2.469	0.590656
2.472	0.588251
2.475	0.585872
2.478	0.583516
2.481	0.581185
2.484	0.578877
2.487	0.576593
2.49	0.574332
2.493	0.572094
2.496	0.569877
2.499	0.567682
2.502	0.565508
2.505	0.563355
2.508	0.561221
2.511	0.559107
2.514	0.557011
2.517	0.554933
2.52	0.552872
2.523	0.550828
2.526	0.548799
2.529	0.546784
2.532	0.544784
2.535	0.542796
2.538	0.540821
2.541	0.538857
2.544	0.536903
2.547	0.534959
2.55	0.533023
2.553	0.531095
2.556	0.529174
2.559	0.527258
2.562	0.525347
2.565	0.52344
2.568	0.521536
2.571	0.519633
2.574	0.517732
2.577	0.51583
2.58	0.513928
2.583	0.512023
2.586	0.510116
2.589	0.508205
2.592	0.506289
2.595	0.504367
2.598	0.502438
2.601	0.500502
2.604	0.498557
2.607	0.496603
2.61	0.494639
2.613	0.492664
2.616	0.490676
2.619	0.488676
2.622	0.486662
2.625	0.484634
2.628	0.482591
2.631	0.480532
2.634	0.478456
2.637	0.476363
2.64	0.474252
2.643	0.472122
2.646	0.469973
2.649	0.467804
2.652	0.465615
2.655	0.463405
2.658	0.461174
2.661	0.458921
2.664	0.456646
2.667	0.454348
2.67	0.452028
2.673	0.449684
2.676	0.447317
2.679	0.444926
2.682	0.442511
2.685	0.440072
2.688	0.437609
2.691	0.435123
2.694	0.432612
2.697	0.430077
2.7	0.427518
2.703	0.424935
2.706	0.422329
2.709	0.4197
2.712	0.417047
2.715	0.414372
2.718	0.411674
2.721	0.408955
2.724	0.406213
2.727	0.403451
2.73	0.400669
2.733	0.397867
2.736	0.395046
2.739	0.392206
2.742	0.389348
2.745	0.386474
2.748	0.383584
2.751	0.380678
2.754	0.377758
2.757	0.374825
2.76	0.371879
2.763	0.368921
2.766	0.365953
2.769	0.362976
2.772	0.35999
2.775	0.356997
2.778	0.353998
2.781	0.350993
2.784	0.347985
2.787	0.344973
2.79	0.341961
2.793	0.338947
2.796	0.335934
2.799	0.332923
2.802	0.329915
2.805	0.326911
2.808	0.323912
2.811	0.320919
2.814	0.317934
2.817	0.314957
2.82	0.31199
2.823	0.309034
2.826	0.306089
2.829	0.303157
2.832	0.300238
2.835	0.297334
2.838	0.294446
2.841	0.291573
2.844	0.288718
2.847	0.285881
2.85	0.283062
2.853	0.280262
2.856	0.277483
2.859	0.274724
2.862	0.271986
2.865	0.269269
2.868	0.266575
2.871	0.263903
2.874	0.261254
2.877	0.258628
2.88	0.256025
2.883	0.253446
2.886	0.25089
2.889	0.248358
2.892	0.245849
2.895	0.243365
2.898	0.240904
2.901	0.238466
2.904	0.236051
2.907	0.23366
2.91	0.231291
2.913	0.228944
2.916	0.22662
2.919	0.224317
2.922	0.222034
2.925	0.219773
2.928	0.217531
2.931	0.215308
2.934	0.213103
2.937	0.210916
2.94	0.208746
2.943	0.206592
2.946	0.204453
2.949	0.202328
2.952	0.200217
2.955	0.198118
2.958	0.19603
2.961	0.193952
2.964	0.191883
2.967	0.189822
2.97	0.187767
2.973	0.185718
2.976	0.183673
2.979	0.18163
2.982	0.17959
2.985	0.177549
2.988	0.175507
2.991	0.173463
2.994	0.171414
2.997	0.16936
3	0.167299
3.003	0.16523
3.006	0.16315
3.009	0.161059
3.012	0.158955
3.015	0.156836
3.018	0.154701
3.021	0.152548
3.024	0.150376
3.027	0.148182
3.03	0.145966
3.033	0.143726
3.036	0.14146
3.039	0.139166
3.042	0.136844
3.045	0.13449
3.048	0.132105
3.051	0.129685
3.054	0.127231
3.057	0.124739
3.06	0.122209
3.063	0.119638
3.066	0.117027
3.069	0.114372
3.072	0.111673
3.075	0.108929
3.078	0.106137
3.081	0.103298
3.084	0.100409
3.087	0.0974687
3.09	0.0944771
3.093	0.0914326
3.096	0.0883343
3.099	0.0851812
3.102	0.0819725
3.105	0.0787073
3.108	0.0753852
3.111	0.0720053
3.114	0.0685672
3.117	0.0650704
3.12	0.0615147
3.123	0.0578998
3.126	0.0542256
3.129	0.050492
3.132	0.0466991
3.135	0.0428471
3.138	0.0389364
3.141	0.0349673
3.144	0.0309405
3.147	0.0268564
3.15	0.0227161
3.153	0.0185202
3.156	0.0142699
3.159	0.00996634
3.162	0.00561071
3.165	0.00120441
3.168	-0.00325106
3.171	-0.00775408
3.174	-0.0123029
3.177	-0.0168958
3.18	-0.0215307
3.183	-0.0262057
3.186	-0.0309185
3.189	-0.0356669
3.192	-0.0404487
3.195	-0.0452614
3.198	-0.0501025
3.201	-0.0549695
3.204	-0.0598597
3.207	-0.0647704
3.21	-0.069699
3.213	-0.0746425
3.216	-0.0795983
3.219	-0.0845635
3.222	-0.0895352
3.225	-0.0945104
3.228	-0.0994864
3.231	-0.10446
3.234	-0.109429
3.237	-0.11439
3.24	-0.11934
3.243	-0.124276
3.246	-0.129196
3.249	-0.134097
3.252	-0.138976
3.255	-0.14383
3.258	-0.148658
3.261	-0.153456
3.264	-0.158222
3.267	-0.162953
3.27	-0.167648
3.273	-0.172305
3.276	-0.17692
3.279	-0.181492
3.282	-0.18602
3.285	-0.1905
3.288	-0.194933
3.291	-0.199315
3.294	-0.203646
3.297	-0.207924
3.3	-0.212147
3.303	-0.216315
3.306	-0.220426
3.309	-0.22448
3.312	-0.228475
3.315	-0.23241
3.318	-0.236286
3.321	-0.2401
3.324	-0.243854
3.327	-0.247545
3.33	-0.251175
3.333	-0.254741
3.336	-0.258246
3.339	-0.261687
3.342	-0.265066
3.345	-0.268382
3.348	-0.271635
3.351	-0.274826
3.354	-0.277954
3.357	-0.281021
3.36	-0.284025
3.363	-0.286969
3.366	-0.289851
3.369	-0.292674
3.372	-0.295436
3.375	-0.29814
3.378	-0.300785
3.381	-0.303371
3.384	-0.305901
3.387	-0.308374
3.39	-0.310792
3.393	-0.313154
3.396	-0.315462
3.399	-0.317717
3.402	-0.319919
3.405	-0.322069
3.408	-0.324169
3.411	-0.326218
3.414	-0.328218
3.417	-0.33017
3.42	-0.332075
3.423	-0.333933
3.426	-0.335745
3.429	-0.337513
3.432	-0.339237
3.435	-0.340917
3.438	-0.342556
3.441	-0.344154
3.444	-0.345711
3.447	-0.347229
3.45	-0.348708
3.453	-0.350149
3.456	-0.351554
3.459	-0.352922
3.462	-0.354256
3.465	-0.355554
3.468	-0.356819
3.471	-0.358052
3.474	-0.359252
3.477	-0.360421
3.48	-0.361559
3.483	-0.362668
3.486	-0.363748
3.489	-0.364799
3.492	-0.365822
3.495	-0.366819
3.498	-0.367789
3.501	-0.368734
3.504	-0.369654
3.507	-0.37055
3.51	-0.371422
3.513	-0.37227
3.516	-0.373097
3.519	-0.373901
3.522	-0.374684
3.525	-0.375446
3.528	-0.376189
3.531	-0.376911
3.534	-0.377614
3.537	-0.378299
3.54	-0.378965
3.543	-0.379614
3.546	-0.380246
3.549	-0.380861
3.552	-0.381459
3.555	-0.382042
3.558	-0.382609
3.561	-0.383161
3.564	-0.383699
3.567	-0.384223
3.57	-0.384732
3.573	-0.385229
3.576	-0.385712
3.579	-0.386182
3.582	-0.38664
3.585	-0.387087
3.588	-0.387521
3.591	-0.387944
3.594	-0.388356
3.597	-0.388757
3.6	-0.389148
3.603	-0.389528
3.606	-0.389899
3.609	-0.39026
3.612	-0.390611
3.615	-0.390954
3.618	-0.391287
3.621	-0.391612
3.624	-0.391929
3.627	-0.392237
3.63	-0.392537
3.633	-0.39283
3.636	-0.393115
3.639	-0.393393
3.642	-0.393663
3.645	-0.393926
3.648	-0.394183
3.651	-0.394432
3.654	-0.394674
3.657	-0.394909
3.66	-0.395137
3.663	-0.395358
3.666	-0.39557
3.669	-0.395774
3.672	-0.395968
3.675	-0.396152
3.678	-0.396322
3.681	-0.396477
3.684	-0.396614
3.687	-0.396727
3.69	-0.396812
3.693	-0.396861
3.696	-0.396864
3.699	-0.39681
3.702	-0.396684
3.705	-0.396466
3.708	-0.396133
3.711	-0.395655
3.714	-0.394999
3.717	-0.39412
3.72	-0.392969
3.723	-0.391486
3.726	-0.389604
3.729	-0.387246
3.732	-0.384328
3.735	-0.380763
3.738	-0.376458
3.741	-0.371327
3.744	-0.365292
3.747	-0.358295
3.75	-0.350301
3.753	-0.341312
3.756	-0.331367
3.759	-0.320553
3.762	-0.308997
3.765	-0.296867
3.768	-0.284356
3.771	-0.271677
3.774	-0.25904
3.777	-0.246646
3.78	-0.234671
3.783	-0.223257
3.786	-0.212514
3.789	-0.202513
3.792	-0.193293
3.795	-0.184863
3.798	-0.177212
3.801	-0.170308
3.804	-0.164109
3.807	-0.158566
3.81	-0.153625
3.813	-0.149232
3.816	-0.145334
3.819	-0.141879
3.822	-0.138822
3.825	-0.136118
3.828	-0.13373
3.831	-0.13162
3.834	-0.129759
3.837	-0.128119
3.84	-0.126675
3.843	-0.125406
3.846	-0.124294
3.849	-0.123322
3.852	-0.122478
3.855	-0.12175
3.858	-0.121127
3.861	-0.120601
3.864	-0.120166
3.867	-0.119817
3.87	-0.119549
3.873	-0.11936
3.876	-0.119248
3.879	-0.119213
3.882	-0.119257
3.885	-0.119382
3.888	-0.119592
3.891	-0.119894
3.894	-0.120294
3.897	-0.120803
3.9	-0.121435
3.903	-0.122204
3.906	-0.123132
3.909	-0.124242
3.912	-0.125566
3.915	-0.127141
3.918	-0.129013
3.921	-0.13124
3.924	-0.13389
3.927	-0.137049
3.93	-0.140823
3.933	-0.145338
3.936	-0.150751
3.939	-0.15725
3.942	-0.165058
3.945	-0.174441
3.948	-0.185707
3.951	-0.199203
3.954	-0.21531
3.957	-0.234422
3.96	-0.256919
3.963	-0.283118
3.966	-0.313219
3.969	-0.34723
3.972	-0.384904
3.975	-0.42569
3.978	-0.468729
3.981	-0.512905
3.984	-0.556954
3.987	-0.599611
3.99	-0.639759
3.993	-0.676546
3.996	-0.709443
3.999	-0.738243
4.002	-0.763007
4.005	-0.783997
4.008	-0.801592
4.011	-0.816228
4.014	-0.828343
4.017	-0.83835
4.02	-0.846615
4.023	-0.853453
4.026	-0.85913
4.029	-0.863863
4.032	-0.86783
4.035	-0.871171
4.038	-0.874002
4.041	-0.876414
4.044	-0.878478
4.047	-0.880253
4.05	-0.881787
4.053	-0.883117
4.056	-0.884273
4.059	-0.885282
4.062	-0.886164
4.065	-0.886936
4.068	-0.887614
4.071	-0.888209
4.074	-0.888733
4.077	-0.889195
4.08	-0.889602
4.083	-0.889961
4.086	-0.890279
4.089	-0.89056
4.092	-0.890809
4.095	-0.891031
4.098	-0.891228
4.101	-0.891403
4.104	-0.891561
4.107	-0.891701
4.11	-0.891828
4.113	-0.891943
4.116	-0.892047
4.119	-0.892143
4.122	-0.89223
4.125	-0.892311
4.128	-0.892387
4.131	-0.892458
4.134	-0.892526
4.137	-0.89259
4.14	-0.892652
4.143	-0.892713
4.146	-0.892772
4.149	-0.892831
4.152	-0.892889
4.155	-0.892948
4.158	-0.893007
4.161	-0.893067
4.164	-0.893129
4.167	-0.893191
4.17	-0.893256
4.173	-0.893322
4.176	-0.893391
4.179	-0.893462
4.182	-0.893536
4.185	-0.893613
4.188	-0.893693
4.191	-0.893777
4.194	-0.893864
4.197	-0.893955
4.2	-0.894049
4.203	-0.894148
4.206	-0.894251
4.209	-0.894359
4.212	-0.894472
4.215	-0.894589
4.218	-0.894712
4.221	-0.89484
4.224	-0.894975
4.227	-0.895115
4.23	-0.895261
4.233	-0.895414
4.236	-0.895573
4.239	-0.89574
4.242	-0.895914
4.245	-0.896096
4.248	-0.896286
4.251	-0.896484
4.254	-0.896691
4.257	-0.896907
4.26	-0.897132
4.263	-0.897368
4.266	-0.897614
4.269	-0.897871
4.272	-0.898139
4.275	-0.898418
4.278	-0.89871
4.281	-0.899015
4.284	-0.899334
4.287	-0.899666
4.29	-0.900013
4.293	-0.900375
4.296	-0.900752
4.299	-0.901147
4.302	-0.901558
4.305	-0.901988
4.308	-0.902436
4.311	-0.902903
4.314	-0.903391
4.317	-0.9039
4.32	-0.90443
4.323	-0.904984
4.326	-0.905561
4.329	-0.906162
4.332	-0.906789
4.335	-0.907442
4.338	-0.908123
4.341	-0.908832
4.344	-0.90957
4.347	-0.910338
4.35	-0.911137
4.353	-0.911968
4.356	-0.912832
4.359	-0.91373
4.362	-0.914662
4.365	-0.91563
4.368	-0.916634
4.371	-0.917675
4.374	-0.918753
4.377	-0.91987
4.38	-0.921024
4.383	-0.922218
4.386	-0.923451
4.389	-0.924722
4.392	-0.926033
4.395	-0.927383
4.398	-0.928772
4.401	-0.930198
4.404	-0.931662
4.407	-0.933162
4.41	-0.934697
4.413	-0.936266
4.416	-0.937868
4.419	-0.9395
4.422	-0.941161
4.425	-0.942848
4.428	-0.944559
4.431	-0.946291
4.434	-0.948042
4.437	-0.949808
4.44	-0.951586
4.443	-0.953373
4.446	-0.955165
4.449	-0.956959
4.452	-0.958751
4.455	-0.960537
4.458	-0.962314
4.461	-0.964077
4.464	-0.965824
4.467	-0.96755
4.47	-0.969253
4.473	-0.970928
4.476	-0.972572
4.479	-0.974184
4.482	-0.975758
