 x  	 F(x)  
0.588	0.546157
0.591	0.548995
0.594	0.551846
0.597	0.554708
0.6	0.557582
0.603	0.560465
0.606	0.563357
0.609	0.566258
0.612	0.569165
0.615	0.572079
0.618	0.574999
0.621	0.577923
0.624	0.58085
0.627	0.583779
0.63	0.58671
0.633	0.589641
0.636	0.592571
0.639	0.5955
0.642	0.598425
0.645	0.601346
0.648	0.604263
0.651	0.607173
0.654	0.610075
0.657	0.61297
0.66	0.615855
0.663	0.618729
0.666	0.621592
0.669	0.624443
0.672	0.62728
0.675	0.630103
0.678	0.63291
0.681	0.635702
0.684	0.638476
0.687	0.641232
0.69	0.643969
0.693	0.646687
0.696	0.649384
0.699	0.652061
0.702	0.654715
0.705	0.657347
0.708	0.659957
0.711	0.662543
0.714	0.665104
0.717	0.667642
0.72	0.670154
0.723	0.672641
0.726	0.675102
0.729	0.677538
0.732	0.679947
0.735	0.68233
0.738	0.684686
0.741	0.687015
0.744	0.689317
0.747	0.691593
0.75	0.693841
0.753	0.696063
0.756	0.698258
0.759	0.700426
0.762	0.702567
0.765	0.704682
0.768	0.706771
0.771	0.708833
0.774	0.71087
0.777	0.712882
0.78	0.714869
0.783	0.716831
0.786	0.718768
0.789	0.720682
0.792	0.722572
0.795	0.72444
0.798	0.726285
0.801	0.728108
0.804	0.72991
0.807	0.731691
0.81	0.733452
0.813	0.735193
0.816	0.736915
0.819	0.738619
0.822	0.740306
0.825	0.741975
0.828	0.743628
0.831	0.745265
0.834	0.746887
0.837	0.748495
0.84	0.750089
0.843	0.75167
0.846	0.753239
0.849	0.754797
0.852	0.756344
0.855	0.757881
0.858	0.759409
0.861	0.760928
0.864	0.762439
0.867	0.763943
0.87	0.765441
0.873	0.766933
0.876	0.76842
0.879	0.769903
0.882	0.771382
0.885	0.772859
0.888	0.774333
0.891	0.775805
0.894	0.777277
0.897	0.778748
0.9	0.78022
0.903	0.781692
0.906	0.783167
0.909	0.784643
0.912	0.786122
0.915	0.787604
0.918	0.78909
0.921	0.790581
0.924	0.792076
0.927	0.793576
0.93	0.795082
0.933	0.796594
0.936	0.798113
0.939	0.799638
0.942	0.801171
0.945	0.802711
0.948	0.804259
0.951	0.805815
0.954	0.807379
0.957	0.808952
0.96	0.810534
0.963	0.812124
0.966	0.813724
0.969	0.815332
0.972	0.81695
0.975	0.818577
0.978	0.820213
0.981	0.821858
0.984	0.823512
0.987	0.825175
0.99	0.826847
0.993	0.828527
0.996	0.830216
0.999	0.831913
1.002	0.833618
1.005	0.83533
1.008	0.83705
1.011	0.838777
1.014	0.840511
1.017	0.84225
1.02	0.843996
1.023	0.845747
1.026	0.847502
1.029	0.849262
1.032	0.851026
1.035	0.852793
1.038	0.854562
1.041	0.856334
1.044	0.858107
1.047	0.859881
1.05	0.861655
1.053	0.863429
1.056	0.865201
1.059	0.866972
1.062	0.868741
1.065	0.870506
1.068	0.872268
1.071	0.874025
1.074	0.875777
1.077	0.877523
1.08	0.879263
1.083	0.880995
1.086	0.882719
1.089	0.884435
1.092	0.886142
1.095	0.887839
1.098	0.889525
1.101	0.891201
1.104	0.892864
1.107	0.894516
1.11	0.896154
1.113	0.897779
1.116	0.89939
1.119	0.900987
1.122	0.902569
1.125	0.904135
1.128	0.905686
1.131	0.90722
1.134	0.908738
1.137	0.910238
1.14	0.911721
1.143	0.913187
1.146	0.914634
1.149	0.916063
1.152	0.917474
1.155	0.918866
1.158	0.920238
1.161	0.921592
1.164	0.922926
1.167	0.924241
1.17	0.925537
1.173	0.926812
1.176	0.928069
1.179	0.929305
1.182	0.930522
1.185	0.931719
1.188	0.932896
1.191	0.934054
1.194	0.935192
1.197	0.936311
1.2	0.93741
1.203	0.93849
1.206	0.939551
1.209	0.940594
1.212	0.941617
1.215	0.942622
1.218	0.943608
1.221	0.944577
1.224	0.945527
1.227	0.94646
1.23	0.947375
1.233	0.948273
1.236	0.949154
1.239	0.950019
1.242	0.950867
1.245	0.951699
1.248	0.952516
1.251	0.953316
1.254	0.954102
1.257	0.954873
1.26	0.955629
1.263	0.956371
1.266	0.9571
1.269	0.957814
1.272	0.958516
1.275	0.959204
1.278	0.95988
1.281	0.960543
1.284	0.961195
1.287	0.961835
1.29	0.962464
1.293	0.963082
1.296	0.963689
1.299	0.964286
1.302	0.964873
1.305	0.965451
1.308	0.966019
1.311	0.966577
1.314	0.967128
1.317	0.96767
1.32	0.968203
1.323	0.968729
1.326	0.969247
1.329	0.969759
1.332	0.970263
1.335	0.97076
1.338	0.971251
1.341	0.971736
1.344	0.972215
1.347	0.972688
1.35	0.973156
1.353	0.973619
1.356	0.974077
1.359	0.97453
1.362	0.974978
1.365	0.975422
1.368	0.975863
1.371	0.976299
1.374	0.976731
1.377	0.97716
1.38	0.977586
1.383	0.978009
1.386	0.978428
1.389	0.978845
1.392	0.979258
1.395	0.979669
1.398	0.980078
1.401	0.980484
1.404	0.980888
1.407	0.98129
1.41	0.981689
1.413	0.982087
1.416	0.982482
1.419	0.982876
1.422	0.983267
1.425	0.983657
1.428	0.984045
1.431	0.984431
1.434	0.984816
1.437	0.985198
1.44	0.985579
1.443	0.985958
1.446	0.986335
1.449	0.986711
1.452	0.987084
1.455	0.987456
1.458	0.987825
1.461	0.988193
1.464	0.988558
1.467	0.988922
1.47	0.989283
1.473	0.989641
1.476	0.989998
1.479	0.990351
1.482	0.990702
1.485	0.991051
1.488	0.991396
1.491	0.991739
1.494	0.992078
1.497	0.992414
1.5	0.992747
1.503	0.993077
1.506	0.993402
1.509	0.993724
1.512	0.994042
1.515	0.994357
1.518	0.994666
1.521	0.994972
1.524	0.995273
1.527	0.99557
1.53	0.995861
1.533	0.996148
1.536	0.99643
1.539	0.996707
1.542	0.996978
1.545	0.997243
1.548	0.997504
1.551	0.997758
1.554	0.998006
1.557	0.998248
1.56	0.998485
1.563	0.998714
1.566	0.998937
1.569	0.999154
1.572	0.999364
1.575	0.999567
1.578	0.999762
1.581	0.999951
1.584	1.00013
1.587	1.00031
1.59	1.00047
1.593	1.00063
1.596	1.00078
1.599	1.00093
1.602	1.00106
1.605	1.00119
1.608	1.00131
1.611	1.00141
1.614	1.00152
1.617	1.00161
1.62	1.00169
1.623	1.00177
1.626	1.00183
1.629	1.00189
1.632	1.00194
1.635	1.00198
1.638	1.00201
1.641	1.00202
1.644	1.00203
1.647	1.00203
1.65	1.00202
1.653	1.002
1.656	1.00197
1.659	1.00193
1.662	1.00188
1.665	1.00182
1.668	1.00174
1.671	1.00166
1.674	1.00156
1.677	1.00146
1.68	1.00134
1.683	1.00121
1.686	1.00107
1.689	1.00091
1.692	1.00075
1.695	1.00057
1.698	1.00038
1.701	1.00018
1.704	0.999967
1.707	0.999739
1.71	0.999499
1.713	0.999246
1.716	0.99898
1.719	0.9987
1.722	0.998406
1.725	0.998099
1.728	0.997777
1.731	0.997442
1.734	0.997092
1.737	0.996728
1.74	0.996348
1.743	0.995955
1.746	0.995546
1.749	0.995121
1.752	0.994682
1.755	0.994227
1.758	0.993756
1.761	0.993269
1.764	0.992767
1.767	0.992248
1.77	0.991713
1.773	0.991161
1.776	0.990593
1.779	0.990008
1.782	0.989406
1.785	0.988787
1.788	0.988151
1.791	0.987498
1.794	0.986827
1.797	0.98614
1.8	0.985434
1.803	0.984712
1.806	0.983972
1.809	0.983214
1.812	0.982439
1.815	0.981646
1.818	0.980836
1.821	0.980008
1.824	0.979163
1.827	0.9783
1.83	0.97742
1.833	0.976523
1.836	0.975608
1.839	0.974677
1.842	0.973729
1.845	0.972764
1.848	0.971783
1.851	0.970785
1.854	0.969772
1.857	0.968742
1.86	0.967697
1.863	0.966637
1.866	0.965562
1.869	0.964473
1.872	0.963369
1.875	0.962251
1.878	0.961119
1.881	0.959975
1.884	0.958818
1.887	0.957648
1.89	0.956467
1.893	0.955274
1.896	0.95407
1.899	0.952856
1.902	0.951632
1.905	0.950398
1.908	0.949156
1.911	0.947905
1.914	0.946646
1.917	0.94538
1.92	0.944107
1.923	0.942828
1.926	0.941543
1.929	0.940253
1.932	0.938959
1.935	0.93766
1.938	0.936358
1.941	0.935052
1.944	0.933745
1.947	0.932435
1.95	0.931124
1.953	0.929812
1.956	0.928499
1.959	0.927187
1.962	0.925875
1.965	0.924564
1.968	0.923254
1.971	0.921946
1.974	0.92064
1.977	0.919337
1.98	0.918036
1.983	0.916739
1.986	0.915445
1.989	0.914155
1.992	0.912868
1.995	0.911586
1.998	0.910309
2.001	0.909036
2.004	0.907768
2.007	0.906505
2.01	0.905246
2.013	0.903993
2.016	0.902745
2.019	0.901502
2.022	0.900264
2.025	0.899031
2.028	0.897803
2.031	0.89658
2.034	0.895362
2.037	0.894148
2.04	0.892939
2.043	0.891735
2.046	0.890534
2.049	0.889337
2.052	0.888144
2.055	0.886954
2.058	0.885767
2.061	0.884583
2.064	0.883401
2.067	0.88222
2.07	0.881042
2.073	0.879864
2.076	0.878687
2.079	0.87751
2.082	0.876333
2.085	0.875155
2.088	0.873976
2.091	0.872795
2.094	0.871612
2.097	0.870426
2.1	0.869236
2.103	0.868042
2.106	0.866843
2.109	0.865639
2.112	0.86443
2.115	0.863213
2.118	0.86199
2.121	0.860758
2.124	0.859518
2.127	0.858269
2.13	0.85701
2.133	0.85574
2.136	0.85446
2.139	0.853167
2.142	0.851861
2.145	0.850543
2.148	0.84921
2.151	0.847862
2.154	0.846499
2.157	0.84512
2.16	0.843724
2.163	0.84231
2.166	0.840879
2.169	0.839428
2.172	0.837957
2.175	0.836466
2.178	0.834954
2.181	0.833421
2.184	0.831865
2.187	0.830286
2.19	0.828683
2.193	0.827057
2.196	0.825405
2.199	0.823728
2.202	0.822025
2.205	0.820295
2.208	0.818538
2.211	0.816754
2.214	0.814942
2.217	0.813101
2.22	0.81123
2.223	0.809331
2.226	0.807402
2.229	0.805442
2.232	0.803452
2.235	0.801432
2.238	0.79938
2.241	0.797298
2.244	0.795183
2.247	0.793038
2.25	0.79086
2.253	0.788652
2.256	0.786411
2.259	0.784139
2.262	0.781835
2.265	0.7795
2.268	0.777134
2.271	0.774736
2.274	0.772308
2.277	0.769849
2.28	0.767361
2.283	0.764843
2.286	0.762295
2.289	0.759719
2.292	0.757115
2.295	0.754484
2.298	0.751825
2.301	0.749141
2.304	0.746432
2.307	0.743698
2.31	0.74094
2.313	0.73816
2.316	0.735358
2.319	0.732535
2.322	0.729693
2.325	0.726832
2.328	0.723954
2.331	0.721059
2.334	0.718149
2.337	0.715225
2.34	0.712289
2.343	0.709341
2.346	0.706382
2.349	0.703415
2.352	0.700441
2.355	0.69746
2.358	0.694474
2.361	0.691485
2.364	0.688493
2.367	0.685501
2.37	0.682509
2.373	0.679518
2.376	0.676531
2.379	0.673548
2.382	0.670571
2.385	0.667601
2.388	0.664638
2.391	0.661686
2.394	0.658743
2.397	0.655813
2.4	0.652895
2.403	0.649991
2.406	0.647102
2.409	0.644229
2.412	0.641373
2.415	0.638534
2.418	0.635715
2.421	0.632914
2.424	0.630134
2.427	0.627374
2.43	0.624636
2.433	0.62192
2.436	0.619227
2.439	0.616556
2.442	0.61391
2.445	0.611287
2.448	0.608688
2.451	0.606114
2.454	0.603565
2.457	0.60104
2.46	0.59854
2.463	0.596065
2.466	0.593616
2.469	0.591191
2.472	0.58879
2.475	0.586415
2.478	0.584064
2.481	0.581737
2.484	0.579434
2.487	0.577154
2.49	0.574897
2.493	0.572663
2.496	0.570451
2.499	0.568261
2.502	0.566092
2.505	0.563944
2.508	0.561815
2.511	0.559706
2.514	0.557615
2.517	0.555542
2.52	0.553486
2.523	0.551446
2.526	0.549422
2.529	0.547413
2.532	0.545417
2.535	0.543435
2.538	0.541464
2.541	0.539505
2.544	0.537557
2.547	0.535617
2.55	0.533686
2.553	0.531763
2.556	0.529846
2.559	0.527935
2.562	0.526029
2.565	0.524126
2.568	0.522226
2.571	0.520327
2.574	0.51843
2.577	0.516532
2.58	0.514632
2.583	0.512731
2.586	0.510826
2.589	0.508918
2.592	0.507004
2.595	0.505084
2.598	0.503157
2.601	0.501221
2.604	0.499277
2.607	0.497324
2.61	0.495359
2.613	0.493383
2.616	0.491394
2.619	0.489392
2.622	0.487376
2.625	0.485344
2.628	0.483297
2.631	0.481234
2.634	0.479153
2.637	0.477054
2.64	0.474936
2.643	0.472798
2.646	0.470641
2.649	0.468463
2.652	0.466264
2.655	0.464043
2.658	0.4618
2.661	0.459533
2.664	0.457244
2.667	0.454931
2.67	0.452594
2.673	0.450233
2.676	0.447847
2.679	0.445436
2.682	0.443001
2.685	0.44054
2.688	0.438054
2.691	0.435543
2.694	0.433006
2.697	0.430444
2.7	0.427857
2.703	0.425245
2.706	0.422608
2.709	0.419946
2.712	0.41726
2.715	0.41455
2.718	0.411817
2.721	0.40906
2.724	0.406281
2.727	0.40348
2.73	0.400657
2.733	0.397813
2.736	0.394949
2.739	0.392065
2.742	0.389163
2.745	0.386243
2.748	0.383306
2.751	0.380353
2.754	0.377385
2.757	0.374403
2.76	0.371408
2.763	0.3684
2.766	0.365382
2.769	0.362354
2.772	0.359317
2.775	0.356272
2.778	0.353222
2.781	0.350166
2.784	0.347106
2.787	0.344044
2.79	0.34098
2.793	0.337917
2.796	0.334854
2.799	0.331794
2.802	0.328738
2.805	0.325686
2.808	0.322641
2.811	0.319604
2.814	0.316575
2.817	0.313555
2.82	0.310547
2.823	0.307552
2.826	0.30457
2.829	0.301602
2.832	0.29865
2.835	0.295714
2.838	0.292797
2.841	0.289898
2.844	0.287018
2.847	0.284159
2.85	0.281322
2.853	0.278506
2.856	0.275714
2.859	0.272945
2.862	0.2702
2.865	0.26748
2.868	0.264785
2.871	0.262117
2.874	0.259474
2.877	0.256859
2.88	0.25427
2.883	0.251709
2.886	0.249175
2.889	0.246668
2.892	0.244189
2.895	0.241738
2.898	0.239315
2.901	0.236919
2.904	0.23455
2.907	0.232209
2.91	0.229894
2.913	0.227606
2.916	0.225345
2.919	0.223109
2.922	0.220898
2.925	0.218711
2.928	0.216549
2.931	0.21441
2.934	0.212294
2.937	0.2102
2.94	0.208126
2.943	0.206073
2.946	0.204039
2.949	0.202023
2.952	0.200025
2.955	0.198042
2.958	0.196075
2.961	0.194121
2.964	0.19218
2.967	0.19025
2.97	0.18833
2.973	0.186419
2.976	0.184515
2.979	0.182616
2.982	0.180722
2.985	0.178831
2.988	0.176941
2.991	0.175051
2.994	0.173159
2.997	0.171263
3	0.169362
3.003	0.167453
3.006	0.165536
3.009	0.163608
3.012	0.161668
3.015	0.159713
3.018	0.157742
3.021	0.155753
3.024	0.153743
3.027	0.151712
3.03	0.149657
3.033	0.147575
3.036	0.145466
3.039	0.143326
3.042	0.141155
3.045	0.138949
3.048	0.136707
3.051	0.134427
3.054	0.132107
3.057	0.129744
3.06	0.127338
3.063	0.124885
3.066	0.122384
3.069	0.119832
3.072	0.117229
3.075	0.114571
3.078	0.111858
3.081	0.109086
3.084	0.106256
3.087	0.103364
3.09	0.100409
3.093	0.09739
3.096	0.0943048
3.099	0.0911523
3.102	0.0879309
3.105	0.0846396
3.108	0.081277
3.111	0.0778421
3.114	0.074334
3.117	0.0707517
3.12	0.0670947
3.123	0.0633622
3.126	0.0595538
3.129	0.0556692
3.132	0.0517082
3.135	0.0476707
3.138	0.0435569
3.141	0.0393671
3.144	0.0351016
3.147	0.0307611
3.15	0.0263462
3.153	0.0218581
3.156	0.0172976
3.159	0.0126662
3.162	0.00796513
3.165	0.00319615
3.168	-0.00163903
3.171	-0.00653846
3.174	-0.0115
3.177	-0.0165215
3.18	-0.0216005
3.183	-0.0267344
3.186	-0.0319205
3.189	-0.037156
3.192	-0.0424378
3.195	-0.047763
3.198	-0.0531282
3.201	-0.0585302
3.204	-0.0639656
3.207	-0.0694308
3.21	-0.0749222
3.213	-0.0804363
3.216	-0.0859694
3.219	-0.0915177
3.222	-0.0970774
3.225	-0.102645
3.228	-0.108216
3.231	-0.113787
3.234	-0.119355
3.237	-0.124915
3.24	-0.130464
3.243	-0.135998
3.246	-0.141514
3.249	-0.147008
3.252	-0.152477
3.255	-0.157916
3.258	-0.163324
3.261	-0.168696
3.264	-0.17403
3.267	-0.179322
3.27	-0.184571
3.273	-0.189772
3.276	-0.194924
3.279	-0.200024
3.282	-0.205069
3.285	-0.210058
3.288	-0.214989
3.291	-0.219859
3.294	-0.224667
3.297	-0.22941
3.3	-0.234089
3.303	-0.2387
3.306	-0.243244
3.309	-0.247718
3.312	-0.252123
3.315	-0.256456
3.318	-0.260718
3.321	-0.264907
3.324	-0.269024
3.327	-0.273068
3.33	-0.277038
3.333	-0.280935
3.336	-0.284759
3.339	-0.288509
3.342	-0.292185
3.345	-0.295789
3.348	-0.299319
3.351	-0.302778
3.354	-0.306164
3.357	-0.309479
3.36	-0.312723
3.363	-0.315897
3.366	-0.319001
3.369	-0.322037
3.372	-0.325004
3.375	-0.327905
3.378	-0.330739
3.381	-0.333508
3.384	-0.336213
3.387	-0.338854
3.39	-0.341433
3.393	-0.343951
3.396	-0.346408
3.399	-0.348806
3.402	-0.351145
3.405	-0.353428
3.408	-0.355654
3.411	-0.357825
3.414	-0.359943
3.417	-0.362007
3.42	-0.36402
3.423	-0.365982
3.426	-0.367895
3.429	-0.369759
3.432	-0.371576
3.435	-0.373346
3.438	-0.375071
3.441	-0.376751
3.444	-0.378389
3.447	-0.379984
3.45	-0.381538
3.453	-0.383051
3.456	-0.384525
3.459	-0.385961
3.462	-0.38736
3.465	-0.388721
3.468	-0.390048
3.471	-0.391339
3.474	-0.392597
3.477	-0.393822
3.48	-0.395015
3.483	-0.396177
3.486	-0.397308
3.489	-0.398409
3.492	-0.399482
3.495	-0.400526
3.498	-0.401543
3.501	-0.402533
3.504	-0.403497
3.507	-0.404436
3.51	-0.405351
3.513	-0.406241
3.516	-0.407108
3.519	-0.407953
3.522	-0.408775
3.525	-0.409576
3.528	-0.410356
3.531	-0.411116
3.534	-0.411856
3.537	-0.412576
3.54	-0.413278
3.543	-0.413962
3.546	-0.414628
3.549	-0.415277
3.552	-0.415909
3.555	-0.416525
3.558	-0.417125
3.561	-0.417709
3.564	-0.418279
3.567	-0.418834
3.57	-0.419374
3.573	-0.419901
3.576	-0.420415
3.579	-0.420915
3.582	-0.421403
3.585	-0.421878
3.588	-0.422342
3.591	-0.422793
3.594	-0.423234
3.597	-0.423663
3.6	-0.424081
3.603	-0.424489
3.606	-0.424887
3.609	-0.425275
3.612	-0.425653
3.615	-0.426022
3.618	-0.426381
3.621	-0.426732
3.624	-0.427074
3.627	-0.427408
3.63	-0.427733
3.633	-0.428051
3.636	-0.428361
3.639	-0.428663
3.642	-0.428958
3.645	-0.429245
3.648	-0.429526
3.651	-0.4298
3.654	-0.430067
3.657	-0.430328
3.66	-0.430583
3.663	-0.430831
3.666	-0.431074
3.669	-0.431311
3.672	-0.431542
3.675	-0.431768
3.678	-0.431988
3.681	-0.432203
3.684	-0.432414
3.687	-0.432619
3.69	-0.432819
3.693	-0.433015
3.696	-0.433206
3.699	-0.433393
3.702	-0.433576
3.705	-0.433754
3.708	-0.433929
3.711	-0.434099
3.714	-0.434266
3.717	-0.434429
3.72	-0.434588
3.723	-0.434744
3.726	-0.434897
3.729	-0.435046
3.732	-0.435193
3.735	-0.435336
3.738	-0.435477
3.741	-0.435615
3.744	-0.43575
3.747	-0.435883
3.75	-0.436014
3.753	-0.436142
3.756	-0.436269
3.759	-0.436394
3.762	-0.436517
3.765	-0.43664
3.768	-0.436761
3.771	-0.436881
3.774	-0.437001
3.777	-0.437121
3.78	-0.437242
3.783	-0.437363
3.786	-0.437486
3.789	-0.43761
3.792	-0.437738
3.795	-0.437868
3.798	-0.438003
3.801	-0.438143
3.804	-0.43829
3.807	-0.438445
3.81	-0.438609
3.813	-0.438784
3.816	-0.438972
3.819	-0.439176
3.822	-0.439399
3.825	-0.439644
3.828	-0.439913
3.831	-0.440213
3.834	-0.440547
3.837	-0.440922
3.84	-0.441345
3.843	-0.441822
3.846	-0.442362
3.849	-0.442977
3.852	-0.443678
3.855	-0.444478
3.858	-0.445393
3.861	-0.446441
3.864	-0.447641
3.867	-0.449018
3.87	-0.450598
3.873	-0.452409
3.876	-0.454486
3.879	-0.456866
3.882	-0.45959
3.885	-0.462704
3.888	-0.466258
3.891	-0.470306
3.894	-0.474905
3.897	-0.480115
3.9	-0.485997
3.903	-0.492612
3.906	-0.50002
3.909	-0.508276
3.912	-0.517423
3.915	-0.527498
3.918	-0.538518
3.921	-0.550482
3.924	-0.563361
3.927	-0.17473
3.93	0.0628441
3.933	-0.183382
3.936	-0.622702
3.939	-0.63891
3.942	-0.655344
3.945	-0.671831
3.948	-0.688188
3.951	-0.704239
3.954	-0.71982
3.957	-0.734787
3.96	-0.74902
3.963	-0.762427
3.966	-0.774941
3.969	-0.786525
3.972	-0.797165
3.975	-0.806867
3.978	-0.815656
3.981	-0.823572
3.984	-0.830662
3.987	-0.836982
3.99	-0.842592
3.993	-0.847551
3.996	-0.85192
3.999	-0.855756
4.002	-0.859116
4.005	-0.862051
4.008	-0.864609
4.011	-0.866833
4.014	-0.868763
4.017	-0.870435
4.02	-0.871881
4.023	-0.873129
4.026	-0.874204
4.029	-0.87513
4.032	-0.875924
4.035	-0.876605
4.038	-0.877188
4.041	-0.877686
4.044	-0.87811
4.047	-0.878471
4.05	-0.878776
4.053	-0.879035
4.056	-0.879253
4.059	-0.879436
4.062	-0.87959
4.065	-0.879718
4.068	-0.879824
4.071	-0.879912
4.074	-0.879984
4.077	-0.880044
4.08	-0.880092
4.083	-0.880131
4.086	-0.880162
4.089	-0.880187
4.092	-0.880207
4.095	-0.880224
4.098	-0.880237
4.101	-0.880248
4.104	-0.880257
4.107	-0.880266
4.11	-0.880274
4.113	-0.880282
4.116	-0.88029
4.119	-0.8803
4.122	-0.88031
4.125	-0.880322
4.128	-0.880335
4.131	-0.88035
4.134	-0.880367
4.137	-0.880387
4.14	-0.880409
4.143	-0.880433
4.146	-0.88046
4.149	-0.880489
4.152	-0.880522
4.155	-0.880557
4.158	-0.880596
4.161	-0.880638
4.164	-0.880683
4.167	-0.880732
4.17	-0.880784
4.173	-0.88084
4.176	-0.8809
4.179	-0.880963
4.182	-0.881031
4.185	-0.881103
4.188	-0.88118
4.191	-0.881261
4.194	-0.881346
4.197	-0.881436
4.2	-0.881532
4.203	-0.881632
4.206	-0.881738
4.209	-0.881849
4.212	-0.881966
4.215	-0.882089
4.218	-0.882218
4.221	-0.882353
4.224	-0.882495
4.227	-0.882643
4.23	-0.882799
4.233	-0.882963
4.236	-0.883134
4.239	-0.883313
4.242	-0.8835
4.245	-0.883696
4.248	-0.883902
4.251	-0.884116
4.254	-0.884341
4.257	-0.884575
4.26	-0.884821
4.263	-0.885078
4.266	-0.885346
4.269	-0.885626
4.272	-0.88592
4.275	-0.886226
4.278	-0.886546
4.281	-0.886881
4.284	-0.887231
4.287	-0.887597
4.29	-0.887979
4.293	-0.888378
4.296	-0.888795
4.299	-0.889231
4.302	-0.889686
4.305	-0.890161
4.308	-0.890658
4.311	-0.891177
4.314	-0.891718
4.317	-0.892284
4.32	-0.892874
4.323	-0.893491
4.326	-0.894134
4.329	-0.894806
4.332	-0.895506
4.335	-0.896237
4.338	-0.896999
4.341	-0.897793
4.344	-0.898621
4.347	-0.899484
4.35	-0.900382
4.353	-0.901317
4.356	-0.90229
4.359	-0.903302
4.362	-0.904354
4.365	-0.905447
4.368	-0.906581
4.371	-0.907759
4.374	-0.908979
4.377	-0.910244
4.38	-0.911553
4.383	-0.912908
4.386	-0.914307
4.389	-0.915752
4.392	-0.917243
4.395	-0.918778
4.398	-0.920358
4.401	-0.921982
4.404	-0.92365
4.407	-0.925359
4.41	-0.927109
4.413	-0.928898
4.416	-0.930724
4.419	-0.932585
4.422	-0.934479
4.425	-0.936402
4.428	-0.938352
4.431	-0.940326
4.434	-0.94232
4.437	-0.94433
4.44	-0.946354
4.443	-0.948385
4.446	-0.950421
4.449	-0.952458
4.452	-0.95449
4.455	-0.956513
4.458	-0.958523
4.461	-0.960516
4.464	-0.962487
4.467	-0.964432
4.47	-0.966348
4.473	-0.968229
4.476	-0.970073
4.479	-0.971876
4.482	-0.973634
4.485	-0.975346
