 x  	 F(x)  
0.945	0.802704
0.948	0.804249
0.951	0.805802
0.954	0.807364
0.957	0.808934
0.96	0.810512
0.963	0.8121
0.966	0.813697
0.969	0.815303
0.972	0.816918
0.975	0.818542
0.978	0.820176
0.981	0.821818
0.984	0.82347
0.987	0.825131
0.99	0.8268
0.993	0.828479
0.996	0.830165
0.999	0.83186
1.002	0.833564
1.005	0.835274
1.008	0.836993
1.011	0.838718
1.014	0.84045
1.017	0.842188
1.02	0.843932
1.023	0.845682
1.026	0.847436
1.029	0.849195
1.032	0.850958
1.035	0.852724
1.038	0.854492
1.041	0.856263
1.044	0.858036
1.047	0.859809
1.05	0.861583
1.053	0.863356
1.056	0.865128
1.059	0.866899
1.062	0.868667
1.065	0.870433
1.068	0.872194
1.071	0.873951
1.074	0.875703
1.077	0.877449
1.08	0.879189
1.083	0.880922
1.086	0.882646
1.089	0.884363
1.092	0.88607
1.095	0.887767
1.098	0.889454
1.101	0.89113
1.104	0.892794
1.107	0.894446
1.11	0.896085
1.113	0.897711
1.116	0.899322
1.119	0.90092
1.122	0.902502
1.125	0.904069
1.128	0.905621
1.131	0.907156
1.134	0.908674
1.137	0.910175
1.14	0.911659
1.143	0.913125
1.146	0.914573
1.149	0.916003
1.152	0.917414
1.155	0.918807
1.158	0.92018
1.161	0.921535
1.164	0.92287
1.167	0.924186
1.17	0.925482
1.173	0.926758
1.176	0.928015
1.179	0.929252
1.182	0.93047
1.185	0.931667
1.188	0.932845
1.191	0.934004
1.194	0.935142
1.197	0.936262
1.2	0.937362
1.203	0.938442
1.206	0.939504
1.209	0.940547
1.212	0.941571
1.215	0.942576
1.218	0.943563
1.221	0.944532
1.224	0.945483
1.227	0.946416
1.23	0.947332
1.233	0.94823
1.236	0.949112
1.239	0.949977
1.242	0.950825
1.245	0.951658
1.248	0.952474
1.251	0.953276
1.254	0.954062
1.257	0.954833
1.26	0.95559
1.263	0.956332
1.266	0.957061
1.269	0.957776
1.272	0.958477
1.275	0.959166
1.278	0.959842
1.281	0.960506
1.284	0.961158
1.287	0.961799
1.29	0.962428
1.293	0.963046
1.296	0.963654
1.299	0.964251
1.302	0.964839
1.305	0.965416
1.308	0.965985
1.311	0.966544
1.314	0.967095
1.317	0.967637
1.32	0.968172
1.323	0.968698
1.326	0.969217
1.329	0.969728
1.332	0.970233
1.335	0.970731
1.338	0.971223
1.341	0.971708
1.344	0.972188
1.347	0.972662
1.35	0.97313
1.353	0.973594
1.356	0.974052
1.359	0.974506
1.362	0.974955
1.365	0.975401
1.368	0.975842
1.371	0.976279
1.374	0.976712
1.377	0.977142
1.38	0.977569
1.383	0.977992
1.386	0.978413
1.389	0.97883
1.392	0.979245
1.395	0.979657
1.398	0.980067
1.401	0.980474
1.404	0.980879
1.407	0.981282
1.41	0.981683
1.413	0.982082
1.416	0.982478
1.419	0.982873
1.422	0.983266
1.425	0.983657
1.428	0.984047
1.431	0.984434
1.434	0.98482
1.437	0.985204
1.44	0.985587
1.443	0.985967
1.446	0.986346
1.449	0.986723
1.452	0.987098
1.455	0.987471
1.458	0.987842
1.461	0.988212
1.464	0.988579
1.467	0.988944
1.47	0.989306
1.473	0.989667
1.476	0.990025
1.479	0.99038
1.482	0.990733
1.485	0.991083
1.488	0.99143
1.491	0.991775
1.494	0.992116
1.497	0.992454
1.5	0.992788
1.503	0.993119
1.506	0.993447
1.509	0.993771
1.512	0.994091
1.515	0.994407
1.518	0.994718
1.521	0.995026
1.524	0.995329
1.527	0.995627
1.53	0.99592
1.533	0.996209
1.536	0.996492
1.539	0.996771
1.542	0.997044
1.545	0.997311
1.548	0.997573
1.551	0.997829
1.554	0.998079
1.557	0.998323
1.56	0.99856
1.563	0.998792
1.566	0.999016
1.569	0.999235
1.572	0.999446
1.575	0.99965
1.578	0.999848
1.581	1.00004
1.584	1.00022
1.587	1.0004
1.59	1.00056
1.593	1.00072
1.596	1.00088
1.599	1.00102
1.602	1.00116
1.605	1.00128
1.608	1.0014
1.611	1.00151
1.614	1.00162
1.617	1.00171
1.62	1.0018
1.623	1.00187
1.626	1.00194
1.629	1.002
1.632	1.00204
1.635	1.00208
1.638	1.00211
1.641	1.00213
1.644	1.00214
1.647	1.00214
1.65	1.00213
1.653	1.00211
1.656	1.00208
1.659	1.00204
1.662	1.00199
1.665	1.00193
1.668	1.00185
1.671	1.00177
1.674	1.00168
1.677	1.00157
1.68	1.00145
1.683	1.00132
1.686	1.00118
1.689	1.00103
1.692	1.00086
1.695	1.00069
1.698	1.0005
1.701	1.00029
1.704	1.00008
1.707	0.999853
1.71	0.999612
1.713	0.999358
1.716	0.999091
1.719	0.998811
1.722	0.998517
1.725	0.998209
1.728	0.997887
1.731	0.99755
1.734	0.9972
1.737	0.996834
1.74	0.996454
1.743	0.996059
1.746	0.995649
1.749	0.995224
1.752	0.994783
1.755	0.994327
1.758	0.993855
1.761	0.993367
1.764	0.992863
1.767	0.992342
1.77	0.991806
1.773	0.991252
1.776	0.990682
1.779	0.990095
1.782	0.989492
1.785	0.988871
1.788	0.988233
1.791	0.987578
1.794	0.986905
1.797	0.986216
1.8	0.985508
1.803	0.984783
1.806	0.984041
1.809	0.983281
1.812	0.982503
1.815	0.981708
1.818	0.980895
1.821	0.980064
1.824	0.979217
1.827	0.978351
1.83	0.977468
1.833	0.976568
1.836	0.975651
1.839	0.974717
1.842	0.973766
1.845	0.972798
1.848	0.971813
1.851	0.970813
1.854	0.969796
1.857	0.968764
1.86	0.967715
1.863	0.966652
1.866	0.965574
1.869	0.964481
1.872	0.963373
1.875	0.962252
1.878	0.961117
1.881	0.95997
1.884	0.958809
1.887	0.957636
1.89	0.956451
1.893	0.955255
1.896	0.954048
1.899	0.95283
1.902	0.951602
1.905	0.950365
1.908	0.949119
1.911	0.947865
1.914	0.946603
1.917	0.945333
1.92	0.944057
1.923	0.942774
1.926	0.941486
1.929	0.940193
1.932	0.938895
1.935	0.937593
1.938	0.936287
1.941	0.934979
1.944	0.933668
1.947	0.932355
1.95	0.931041
1.953	0.929725
1.956	0.92841
1.959	0.927094
1.962	0.925779
1.965	0.924465
1.968	0.923152
1.971	0.921841
1.974	0.920532
1.977	0.919226
1.98	0.917923
1.983	0.916622
1.986	0.915326
1.989	0.914033
1.992	0.912744
1.995	0.911459
1.998	0.910179
2.001	0.908904
2.004	0.907633
2.007	0.906367
2.01	0.905106
2.013	0.90385
2.016	0.9026
2.019	0.901354
2.022	0.900114
2.025	0.898879
2.028	0.897649
2.031	0.896424
2.034	0.895203
2.037	0.893987
2.04	0.892776
2.043	0.891569
2.046	0.890367
2.049	0.889168
2.052	0.887973
2.055	0.886781
2.058	0.885592
2.061	0.884405
2.064	0.883221
2.067	0.882039
2.07	0.880859
2.073	0.879679
2.076	0.8785
2.079	0.877322
2.082	0.876143
2.085	0.874963
2.088	0.873782
2.091	0.8726
2.094	0.871415
2.097	0.870227
2.1	0.869035
2.103	0.86784
2.106	0.866639
2.109	0.865434
2.112	0.864223
2.115	0.863005
2.118	0.861779
2.121	0.860547
2.124	0.859305
2.127	0.858055
2.13	0.856794
2.133	0.855523
2.136	0.854241
2.139	0.852947
2.142	0.85164
2.145	0.85032
2.148	0.848986
2.151	0.847637
2.154	0.846273
2.157	0.844893
2.16	0.843496
2.163	0.842081
2.166	0.840648
2.169	0.839196
2.172	0.837725
2.175	0.836233
2.178	0.83472
2.181	0.833186
2.184	0.831629
2.187	0.830049
2.19	0.828446
2.193	0.826818
2.196	0.825166
2.199	0.823488
2.202	0.821784
2.205	0.820054
2.208	0.818297
2.211	0.816512
2.214	0.814699
2.217	0.812857
2.22	0.810987
2.223	0.809087
2.226	0.807157
2.229	0.805198
2.232	0.803207
2.235	0.801187
2.238	0.799135
2.241	0.797052
2.244	0.794937
2.247	0.792791
2.25	0.790614
2.253	0.788405
2.256	0.786164
2.259	0.783892
2.262	0.781588
2.265	0.779253
2.268	0.776886
2.271	0.774489
2.274	0.77206
2.277	0.769602
2.28	0.767113
2.283	0.764594
2.286	0.762047
2.289	0.759471
2.292	0.756866
2.295	0.754234
2.298	0.751576
2.301	0.748891
2.304	0.746181
2.307	0.743447
2.31	0.740689
2.313	0.737908
2.316	0.735105
2.319	0.732282
2.322	0.729439
2.325	0.726577
2.328	0.723698
2.331	0.720802
2.334	0.717891
2.337	0.714966
2.34	0.712028
2.343	0.709079
2.346	0.70612
2.349	0.703151
2.352	0.700175
2.355	0.697192
2.358	0.694205
2.361	0.691213
2.364	0.68822
2.367	0.685225
2.37	0.682231
2.373	0.679238
2.376	0.676248
2.379	0.673263
2.382	0.670283
2.385	0.66731
2.388	0.664345
2.391	0.661389
2.394	0.658444
2.397	0.65551
2.4	0.652589
2.403	0.649682
2.406	0.646789
2.409	0.643913
2.412	0.641053
2.415	0.63821
2.418	0.635386
2.421	0.632582
2.424	0.629797
2.427	0.627033
2.43	0.624291
2.433	0.62157
2.436	0.618872
2.439	0.616197
2.442	0.613546
2.445	0.610918
2.448	0.608314
2.451	0.605735
2.454	0.60318
2.457	0.60065
2.46	0.598145
2.463	0.595664
2.466	0.593209
2.469	0.590778
2.472	0.588372
2.475	0.585991
2.478	0.583634
2.481	0.581301
2.484	0.578991
2.487	0.576705
2.49	0.574442
2.493	0.572202
2.496	0.569984
2.499	0.567787
2.502	0.565611
2.505	0.563456
2.508	0.561321
2.511	0.559204
2.514	0.557107
2.517	0.555027
2.52	0.552964
2.523	0.550917
2.526	0.548886
2.529	0.54687
2.532	0.544867
2.535	0.542878
2.538	0.5409
2.541	0.538934
2.544	0.536978
2.547	0.535032
2.55	0.533094
2.553	0.531163
2.556	0.52924
2.559	0.527321
2.562	0.525408
2.565	0.523498
2.568	0.521592
2.571	0.519686
2.574	0.517782
2.577	0.515878
2.58	0.513972
2.583	0.512065
2.586	0.510154
2.589	0.50824
2.592	0.50632
2.595	0.504395
2.598	0.502463
2.601	0.500523
2.604	0.498574
2.607	0.496616
2.61	0.494647
2.613	0.492667
2.616	0.490675
2.619	0.48867
2.622	0.486651
2.625	0.484618
2.628	0.482569
2.631	0.480504
2.634	0.478422
2.637	0.476323
2.64	0.474206
2.643	0.472069
2.646	0.469913
2.649	0.467737
2.652	0.46554
2.655	0.463323
2.658	0.461083
2.661	0.458822
2.664	0.456537
2.667	0.454231
2.67	0.4519
2.673	0.449547
2.676	0.447169
2.679	0.444767
2.682	0.442342
2.685	0.439891
2.688	0.437417
2.691	0.434918
2.694	0.432394
2.697	0.429847
2.7	0.427274
2.703	0.424678
2.706	0.422058
2.709	0.419414
2.712	0.416746
2.715	0.414056
2.718	0.411343
2.721	0.408607
2.724	0.40585
2.727	0.403071
2.73	0.400272
2.733	0.397452
2.736	0.394613
2.739	0.391756
2.742	0.38888
2.745	0.385988
2.748	0.383079
2.751	0.380154
2.754	0.377215
2.757	0.374263
2.76	0.371298
2.763	0.368321
2.766	0.365333
2.769	0.362337
2.772	0.359332
2.775	0.356319
2.778	0.3533
2.781	0.350277
2.784	0.34725
2.787	0.34422
2.79	0.341188
2.793	0.338156
2.796	0.335125
2.799	0.332097
2.802	0.329071
2.805	0.326051
2.808	0.323035
2.811	0.320027
2.814	0.317027
2.817	0.314036
2.82	0.311055
2.823	0.308085
2.826	0.305128
2.829	0.302184
2.832	0.299255
2.835	0.296341
2.838	0.293443
2.841	0.290563
2.844	0.287701
2.847	0.284858
2.85	0.282034
2.853	0.279231
2.856	0.27645
2.859	0.273689
2.862	0.270952
2.865	0.268237
2.868	0.265545
2.871	0.262877
2.874	0.260234
2.877	0.257615
2.88	0.25502
2.883	0.252451
2.886	0.249906
2.889	0.247387
2.892	0.244893
2.895	0.242425
2.898	0.239981
2.901	0.237563
2.904	0.235169
2.907	0.2328
2.91	0.230455
2.913	0.228134
2.916	0.225837
2.919	0.223563
2.922	0.221311
2.925	0.219081
2.928	0.216873
2.931	0.214686
2.934	0.212518
2.937	0.21037
2.94	0.20824
2.943	0.206128
2.946	0.204032
2.949	0.201952
2.952	0.199887
2.955	0.197835
2.958	0.195796
2.961	0.193769
2.964	0.191752
2.967	0.189744
2.97	0.187743
2.973	0.18575
2.976	0.183761
2.979	0.181777
2.982	0.179795
2.985	0.177814
2.988	0.175833
2.991	0.17385
2.994	0.171863
2.997	0.169872
3	0.167874
3.003	0.165869
3.006	0.163853
3.009	0.161826
3.012	0.159787
3.015	0.157733
3.018	0.155662
3.021	0.153574
3.024	0.151465
3.027	0.149336
3.03	0.147183
3.033	0.145005
3.036	0.1428
3.039	0.140567
3.042	0.138304
3.045	0.136009
3.048	0.13368
3.051	0.131315
3.054	0.128913
3.057	0.126473
3.06	0.123991
3.063	0.121468
3.066	0.118901
3.069	0.116287
3.072	0.113627
3.075	0.110918
3.078	0.108159
3.081	0.105349
3.084	0.102485
3.087	0.0995664
3.09	0.0965923
3.093	0.0935612
3.096	0.090472
3.099	0.0873234
3.102	0.0841146
3.105	0.0808446
3.108	0.0775125
3.111	0.0741176
3.114	0.0706591
3.117	0.0671366
3.12	0.0635495
3.123	0.0598976
3.126	0.0561806
3.129	0.0523983
3.132	0.0485508
3.135	0.0446382
3.138	0.0406607
3.141	0.0366187
3.144	0.0325128
3.147	0.0283436
3.15	0.0241118
3.153	0.0198183
3.156	0.0154643
3.159	0.0110509
3.162	0.00657946
3.165	0.0020514
3.168	-0.00253168
3.171	-0.00716804
3.174	-0.0118558
3.177	-0.0165931
3.18	-0.0213777
3.183	-0.0262074
3.186	-0.0310799
3.189	-0.0359928
3.192	-0.0409434
3.195	-0.0459293
3.198	-0.0509475
3.201	-0.0559954
3.204	-0.0610701
3.207	-0.0661684
3.21	-0.0712876
3.213	-0.0764244
3.216	-0.0815759
3.219	-0.0867387
3.222	-0.0919099
3.225	-0.0970861
3.228	-0.102264
3.231	-0.107441
3.234	-0.112613
3.237	-0.117778
3.24	-0.122932
3.243	-0.128072
3.246	-0.133195
3.249	-0.138298
3.252	-0.143378
3.255	-0.148433
3.258	-0.153458
3.261	-0.158453
3.264	-0.163413
3.267	-0.168337
3.27	-0.173222
3.273	-0.178066
3.276	-0.182865
3.279	-0.187619
3.282	-0.192325
3.285	-0.196981
3.288	-0.201586
3.291	-0.206137
3.294	-0.210633
3.297	-0.215072
3.3	-0.219454
3.303	-0.223776
3.306	-0.228038
3.309	-0.232238
3.312	-0.236376
3.315	-0.240451
3.318	-0.244461
3.321	-0.248408
3.324	-0.252289
3.327	-0.256104
3.33	-0.259854
3.333	-0.263537
3.336	-0.267155
3.339	-0.270706
3.342	-0.27419
3.345	-0.277609
3.348	-0.280961
3.351	-0.284248
3.354	-0.287469
3.357	-0.290624
3.36	-0.293715
3.363	-0.296742
3.366	-0.299705
3.369	-0.302605
3.372	-0.305443
3.375	-0.308218
3.378	-0.310932
3.381	-0.313586
3.384	-0.316181
3.387	-0.318716
3.39	-0.321194
3.393	-0.323614
3.396	-0.325978
3.399	-0.328286
3.402	-0.33054
3.405	-0.332741
3.408	-0.334888
3.411	-0.336984
3.414	-0.33903
3.417	-0.341025
3.42	-0.342971
3.423	-0.34487
3.426	-0.346722
3.429	-0.348527
3.432	-0.350288
3.435	-0.352004
3.438	-0.353677
3.441	-0.355308
3.444	-0.356897
3.447	-0.358446
3.45	-0.359956
3.453	-0.361427
3.456	-0.36286
3.459	-0.364257
3.462	-0.365617
3.465	-0.366942
3.468	-0.368233
3.471	-0.36949
3.474	-0.370715
3.477	-0.371908
3.48	-0.37307
3.483	-0.374202
3.486	-0.375304
3.489	-0.376377
3.492	-0.377422
3.495	-0.37844
3.498	-0.379431
3.501	-0.380396
3.504	-0.381336
3.507	-0.382251
3.51	-0.383142
3.513	-0.384009
3.516	-0.384854
3.519	-0.385677
3.522	-0.386478
3.525	-0.387259
3.528	-0.388018
3.531	-0.388758
3.534	-0.389479
3.537	-0.39018
3.54	-0.390863
3.543	-0.391529
3.546	-0.392177
3.549	-0.392808
3.552	-0.393422
3.555	-0.394021
3.558	-0.394604
3.561	-0.395172
3.564	-0.395725
3.567	-0.396264
3.57	-0.396788
3.573	-0.3973
3.576	-0.397798
3.579	-0.398283
3.582	-0.398755
3.585	-0.399216
3.588	-0.399665
3.591	-0.400102
3.594	-0.400528
3.597	-0.400943
3.6	-0.401347
3.603	-0.401741
3.606	-0.402126
3.609	-0.4025
3.612	-0.402865
3.615	-0.403221
3.618	-0.403567
3.621	-0.403906
3.624	-0.404235
3.627	-0.404556
3.63	-0.40487
3.633	-0.405175
3.636	-0.405473
3.639	-0.405763
3.642	-0.406046
3.645	-0.406323
3.648	-0.406592
3.651	-0.406855
3.654	-0.407111
3.657	-0.407361
3.66	-0.407605
3.663	-0.407843
3.666	-0.408075
3.669	-0.408302
3.672	-0.408523
3.675	-0.408739
3.678	-0.408949
3.681	-0.409155
3.684	-0.409356
3.687	-0.409552
3.69	-0.409743
3.693	-0.40993
3.696	-0.410112
3.699	-0.41029
3.702	-0.410464
3.705	-0.410634
3.708	-0.4108
3.711	-0.410962
3.714	-0.411121
3.717	-0.411276
3.72	-0.411428
3.723	-0.411576
3.726	-0.411721
3.729	-0.411863
3.732	-0.412001
3.735	-0.412137
3.738	-0.41227
3.741	-0.412401
3.744	-0.412529
3.747	-0.412654
3.75	-0.412777
3.753	-0.412898
3.756	-0.413017
3.759	-0.413133
3.762	-0.413248
3.765	-0.413362
3.768	-0.413473
3.771	-0.413584
3.774	-0.413693
3.777	-0.413802
3.78	-0.41391
3.783	-0.414017
3.786	-0.414125
3.789	-0.414232
3.792	-0.414341
3.795	-0.41445
3.798	-0.414561
3.801	-0.414674
3.804	-0.414789
3.807	-0.414908
3.81	-0.415031
3.813	-0.415158
3.816	-0.415292
3.819	-0.415433
3.822	-0.415583
3.825	-0.415743
3.828	-0.415914
3.831	-0.4161
3.834	-0.416302
3.837	-0.416523
3.84	-0.416766
3.843	-0.417035
3.846	-0.417334
3.849	-0.417668
3.852	-0.418043
3.855	-0.418464
3.858	-0.418939
3.861	-0.419478
3.864	-0.420088
3.867	-0.420782
3.87	-0.421572
3.873	-0.422473
3.876	-0.423501
3.879	-0.424675
3.882	-0.426017
3.885	-0.427552
3.888	-0.429306
3.891	-0.43131
3.894	-0.433598
3.897	-0.436208
3.9	-0.439145
3.903	-0.441787
3.906	-0.43614
3.909	-0.372596
3.912	-0.21228
3.915	-0.10745
3.918	-0.0741109
3.921	-0.0643366
3.924	-0.0616128
3.927	-0.0621157
3.93	-0.0665141
3.933	-0.0815098
3.936	-0.134512
3.939	-0.292104
3.942	-0.484384
3.945	-0.554702
3.948	-0.576422
3.951	-0.592507
3.954	-0.608686
3.957	-0.625262
3.96	-0.642098
3.963	-0.659023
3.966	-0.675863
3.969	-0.692449
3.972	-0.70862
3.975	-0.724233
3.978	-0.739166
3.981	-0.753321
3.984	-0.766625
3.987	-0.779029
3.99	-0.790508
3.993	-0.80106
3.996	-0.810698
3.999	-0.81945
4.002	-0.827358
4.005	-0.834469
4.008	-0.840836
4.011	-0.846516
4.014	-0.851565
4.017	-0.856041
4.02	-0.859998
4.023	-0.863487
4.026	-0.866557
4.029	-0.869253
4.032	-0.871618
4.035	-0.873687
4.038	-0.875497
4.041	-0.877076
4.044	-0.878453
4.047	-0.879653
4.05	-0.880696
4.053	-0.881603
4.056	-0.88239
4.059	-0.883073
4.062	-0.883665
4.065	-0.884178
4.068	-0.884621
4.071	-0.885004
4.074	-0.885335
4.077	-0.88562
4.08	-0.885866
4.083	-0.886077
4.086	-0.88626
4.089	-0.886417
4.092	-0.886552
4.095	-0.886668
4.098	-0.886768
4.101	-0.886855
4.104	-0.886929
4.107	-0.886995
4.11	-0.887051
4.113	-0.887101
4.116	-0.887146
4.119	-0.887186
4.122	-0.887222
4.125	-0.887255
4.128	-0.887287
4.131	-0.887317
4.134	-0.887346
4.137	-0.887375
4.14	-0.887404
4.143	-0.887433
4.146	-0.887463
4.149	-0.887495
4.152	-0.887528
4.155	-0.887563
4.158	-0.8876
4.161	-0.887639
4.164	-0.88768
4.167	-0.887724
4.17	-0.887771
4.173	-0.887821
4.176	-0.887874
4.179	-0.88793
4.182	-0.88799
4.185	-0.888054
4.188	-0.888121
4.191	-0.888193
4.194	-0.888268
4.197	-0.888348
4.2	-0.888433
4.203	-0.888522
4.206	-0.888616
4.209	-0.888715
4.212	-0.888819
4.215	-0.888929
4.218	-0.889045
4.221	-0.889166
4.224	-0.889294
4.227	-0.889428
4.23	-0.889568
4.233	-0.889716
4.236	-0.889871
4.239	-0.890034
4.242	-0.890204
4.245	-0.890382
4.248	-0.890569
4.251	-0.890765
4.254	-0.890971
4.257	-0.891185
4.26	-0.89141
4.263	-0.891646
4.266	-0.891893
4.269	-0.892151
4.272	-0.892421
4.275	-0.892704
4.278	-0.892999
4.281	-0.893309
4.284	-0.893633
4.287	-0.893972
4.29	-0.894326
4.293	-0.894697
4.296	-0.895085
4.299	-0.89549
4.302	-0.895915
4.305	-0.896358
4.308	-0.896822
4.311	-0.897307
4.314	-0.897815
4.317	-0.898345
4.32	-0.898899
4.323	-0.899478
4.326	-0.900083
4.329	-0.900716
4.332	-0.901376
4.335	-0.902066
4.338	-0.902786
4.341	-0.903537
4.344	-0.904321
4.347	-0.905139
4.35	-0.905992
4.353	-0.90688
4.356	-0.907806
4.359	-0.90877
4.362	-0.909773
4.365	-0.910816
4.368	-0.9119
4.371	-0.913026
4.374	-0.914195
4.377	-0.915407
4.38	-0.916664
4.383	-0.917964
4.386	-0.91931
4.389	-0.9207
4.392	-0.922136
4.395	-0.923616
4.398	-0.92514
4.401	-0.926708
4.404	-0.928318
4.407	-0.92997
4.41	-0.931662
4.413	-0.933393
4.416	-0.93516
4.419	-0.936961
4.422	-0.938794
4.425	-0.940657
4.428	-0.942545
4.431	-0.944456
4.434	-0.946386
4.437	-0.948331
4.44	-0.950288
4.443	-0.952252
4.446	-0.954219
4.449	-0.956185
4.452	-0.958145
4.455	-0.960094
4.458	-0.962028
4.461	-0.963944
4.464	-0.965836
4.467	-0.967699
4.47	-0.969532
4.473	-0.971328
4.476	-0.973086
4.479	-0.974801
4.482	-0.976471
