 x  	 F(x)  
0.477	0.45282
0.48	0.455073
0.483	0.457335
0.486	0.459608
0.489	0.461892
0.492	0.464188
0.495	0.466496
0.498	0.468818
0.501	0.471153
0.504	0.473503
0.507	0.475868
0.51	0.478249
0.513	0.480645
0.516	0.483058
0.519	0.485487
0.522	0.487934
0.525	0.490398
0.528	0.492879
0.531	0.495379
0.534	0.497897
0.537	0.500433
0.54	0.502987
0.543	0.50556
0.546	0.508151
0.549	0.51076
0.552	0.513388
0.555	0.516033
0.558	0.518697
0.561	0.521379
0.564	0.524077
0.567	0.526793
0.57	0.529526
0.573	0.532275
0.576	0.53504
0.579	0.53782
0.582	0.540615
0.585	0.543424
0.588	0.546247
0.591	0.549083
0.594	0.551931
0.597	0.55479
0.6	0.55766
0.603	0.56054
0.606	0.563429
0.609	0.566326
0.612	0.56923
0.615	0.57214
0.618	0.575056
0.621	0.577976
0.624	0.580899
0.627	0.583825
0.63	0.586752
0.633	0.589679
0.636	0.592605
0.639	0.59553
0.642	0.598451
0.645	0.601368
0.648	0.60428
0.651	0.607186
0.654	0.610085
0.657	0.612975
0.66	0.615856
0.663	0.618726
0.666	0.621586
0.669	0.624432
0.672	0.627266
0.675	0.630085
0.678	0.632888
0.681	0.635676
0.684	0.638446
0.687	0.641199
0.69	0.643933
0.693	0.646647
0.696	0.649341
0.699	0.652014
0.702	0.654666
0.705	0.657295
0.708	0.659902
0.711	0.662485
0.714	0.665044
0.717	0.667579
0.72	0.670089
0.723	0.672573
0.726	0.675032
0.729	0.677466
0.732	0.679873
0.735	0.682254
0.738	0.684608
0.741	0.686936
0.744	0.689237
0.747	0.691511
0.75	0.693758
0.753	0.695979
0.756	0.698173
0.759	0.70034
0.762	0.702481
0.765	0.704595
0.768	0.706683
0.771	0.708746
0.774	0.710783
0.777	0.712794
0.78	0.714781
0.783	0.716743
0.786	0.718681
0.789	0.720595
0.792	0.722486
0.795	0.724354
0.798	0.7262
0.801	0.728024
0.804	0.729826
0.807	0.731608
0.81	0.73337
0.813	0.735112
0.816	0.736836
0.819	0.738541
0.822	0.740229
0.825	0.741899
0.828	0.743553
0.831	0.745192
0.834	0.746816
0.837	0.748425
0.84	0.750021
0.843	0.751604
0.846	0.753175
0.849	0.754735
0.852	0.756284
0.855	0.757822
0.858	0.759352
0.861	0.760873
0.864	0.762387
0.867	0.763893
0.87	0.765393
0.873	0.766887
0.876	0.768376
0.879	0.769861
0.882	0.771343
0.885	0.772821
0.888	0.774297
0.891	0.775772
0.894	0.777246
0.897	0.778719
0.9	0.780193
0.903	0.781668
0.906	0.783145
0.909	0.784623
0.912	0.786104
0.915	0.787589
0.918	0.789077
0.921	0.79057
0.924	0.792067
0.927	0.793569
0.93	0.795077
0.933	0.796592
0.936	0.798112
0.939	0.79964
0.942	0.801174
0.945	0.802717
0.948	0.804266
0.951	0.805824
0.954	0.807391
0.957	0.808966
0.96	0.810549
0.963	0.812141
0.966	0.813743
0.969	0.815353
0.972	0.816972
0.975	0.8186
0.978	0.820238
0.981	0.821884
0.984	0.82354
0.987	0.825204
0.99	0.826878
0.993	0.828559
0.996	0.830249
0.999	0.831948
1.002	0.833654
1.005	0.835367
1.008	0.837088
1.011	0.838816
1.014	0.840551
1.017	0.842291
1.02	0.844037
1.023	0.845789
1.026	0.847545
1.029	0.849306
1.032	0.85107
1.035	0.852837
1.038	0.854608
1.041	0.85638
1.044	0.858153
1.047	0.859927
1.05	0.861702
1.053	0.863476
1.056	0.865249
1.059	0.86702
1.062	0.868788
1.065	0.870554
1.068	0.872315
1.071	0.874073
1.074	0.875824
1.077	0.87757
1.08	0.87931
1.083	0.881042
1.086	0.882766
1.089	0.884482
1.092	0.886188
1.095	0.887885
1.098	0.889571
1.101	0.891246
1.104	0.892909
1.107	0.89456
1.11	0.896198
1.113	0.897823
1.116	0.899434
1.119	0.90103
1.122	0.902611
1.125	0.904177
1.128	0.905727
1.131	0.907261
1.134	0.908778
1.137	0.910278
1.14	0.911761
1.143	0.913226
1.146	0.914672
1.149	0.916101
1.152	0.917511
1.155	0.918902
1.158	0.920275
1.161	0.921628
1.164	0.922962
1.167	0.924276
1.17	0.925571
1.173	0.926846
1.176	0.928102
1.179	0.929338
1.182	0.930554
1.185	0.931751
1.188	0.932928
1.191	0.934085
1.194	0.935223
1.197	0.936341
1.2	0.93744
1.203	0.93852
1.206	0.939581
1.209	0.940623
1.212	0.941646
1.215	0.94265
1.218	0.943636
1.221	0.944604
1.224	0.945554
1.227	0.946487
1.23	0.947402
1.233	0.9483
1.236	0.949181
1.239	0.950045
1.242	0.950893
1.245	0.951725
1.248	0.952541
1.251	0.953341
1.254	0.954127
1.257	0.954897
1.26	0.955654
1.263	0.956395
1.266	0.957123
1.269	0.957838
1.272	0.958539
1.275	0.959227
1.278	0.959903
1.281	0.960566
1.284	0.961218
1.287	0.961858
1.29	0.962486
1.293	0.963104
1.296	0.963711
1.299	0.964308
1.302	0.964894
1.305	0.965471
1.308	0.966039
1.311	0.966598
1.314	0.967148
1.317	0.967689
1.32	0.968223
1.323	0.968748
1.326	0.969266
1.329	0.969777
1.332	0.970281
1.335	0.970778
1.338	0.971269
1.341	0.971753
1.344	0.972232
1.347	0.972705
1.35	0.973172
1.353	0.973634
1.356	0.974092
1.359	0.974544
1.362	0.974992
1.365	0.975436
1.368	0.975876
1.371	0.976311
1.374	0.976744
1.377	0.977172
1.38	0.977597
1.383	0.978019
1.386	0.978438
1.389	0.978854
1.392	0.979267
1.395	0.979677
1.398	0.980085
1.401	0.980491
1.404	0.980894
1.407	0.981295
1.41	0.981694
1.413	0.98209
1.416	0.982485
1.419	0.982878
1.422	0.983268
1.425	0.983657
1.428	0.984045
1.431	0.98443
1.434	0.984813
1.437	0.985195
1.44	0.985575
1.443	0.985953
1.446	0.986329
1.449	0.986704
1.452	0.987076
1.455	0.987447
1.458	0.987816
1.461	0.988182
1.464	0.988547
1.467	0.988909
1.47	0.989269
1.473	0.989626
1.476	0.989982
1.479	0.990334
1.482	0.990684
1.485	0.991031
1.488	0.991376
1.491	0.991717
1.494	0.992056
1.497	0.992391
1.5	0.992722
1.503	0.993051
1.506	0.993375
1.509	0.993696
1.512	0.994013
1.515	0.994326
1.518	0.994635
1.521	0.99494
1.524	0.99524
1.527	0.995535
1.53	0.995826
1.533	0.996112
1.536	0.996392
1.539	0.996668
1.542	0.996938
1.545	0.997203
1.548	0.997462
1.551	0.997715
1.554	0.997962
1.557	0.998203
1.56	0.998439
1.563	0.998667
1.566	0.99889
1.569	0.999105
1.572	0.999314
1.575	0.999516
1.578	0.999711
1.581	0.999899
1.584	1.00008
1.587	1.00025
1.59	1.00042
1.593	1.00058
1.596	1.00073
1.599	1.00087
1.602	1.001
1.605	1.00113
1.608	1.00125
1.611	1.00135
1.614	1.00146
1.617	1.00155
1.62	1.00163
1.623	1.00171
1.626	1.00177
1.629	1.00183
1.632	1.00187
1.635	1.00191
1.638	1.00194
1.641	1.00196
1.644	1.00197
1.647	1.00197
1.65	1.00196
1.653	1.00193
1.656	1.0019
1.659	1.00186
1.662	1.00181
1.665	1.00175
1.668	1.00167
1.671	1.00159
1.674	1.00149
1.677	1.00139
1.68	1.00127
1.683	1.00114
1.686	1.001
1.689	1.00084
1.692	1.00068
1.695	1.0005
1.698	1.00031
1.701	1.00011
1.704	0.999897
1.707	0.99967
1.71	0.99943
1.713	0.999177
1.716	0.998911
1.719	0.998631
1.722	0.998338
1.725	0.998031
1.728	0.99771
1.731	0.997375
1.734	0.997026
1.737	0.996662
1.74	0.996283
1.743	0.99589
1.746	0.995482
1.749	0.995058
1.752	0.994619
1.755	0.994165
1.758	0.993695
1.761	0.993209
1.764	0.992707
1.767	0.992189
1.77	0.991655
1.773	0.991104
1.776	0.990537
1.779	0.989952
1.782	0.989352
1.785	0.988734
1.788	0.988099
1.791	0.987447
1.794	0.986778
1.797	0.986091
1.8	0.985387
1.803	0.984666
1.806	0.983927
1.809	0.983171
1.812	0.982397
1.815	0.981605
1.818	0.980797
1.821	0.97997
1.824	0.979126
1.827	0.978265
1.83	0.977387
1.833	0.976491
1.836	0.975578
1.839	0.974649
1.842	0.973702
1.845	0.972739
1.848	0.971759
1.851	0.970764
1.854	0.969752
1.857	0.968724
1.86	0.967681
1.863	0.966623
1.866	0.965549
1.869	0.964461
1.872	0.963359
1.875	0.962243
1.878	0.961114
1.881	0.959971
1.884	0.958816
1.887	0.957648
1.89	0.956468
1.893	0.955277
1.896	0.954076
1.899	0.952863
1.902	0.951641
1.905	0.950409
1.908	0.949169
1.911	0.94792
1.914	0.946663
1.917	0.945398
1.92	0.944127
1.923	0.94285
1.926	0.941567
1.929	0.940279
1.932	0.938986
1.935	0.937689
1.938	0.936389
1.941	0.935085
1.944	0.933779
1.947	0.932471
1.95	0.931162
1.953	0.929851
1.956	0.92854
1.959	0.92723
1.962	0.925919
1.965	0.92461
1.968	0.923301
1.971	0.921995
1.974	0.920691
1.977	0.919389
1.98	0.91809
1.983	0.916794
1.986	0.915501
1.989	0.914212
1.992	0.912928
1.995	0.911647
1.998	0.910371
2.001	0.909099
2.004	0.907832
2.007	0.90657
2.01	0.905313
2.013	0.904061
2.016	0.902814
2.019	0.901573
2.022	0.900336
2.025	0.899104
2.028	0.897877
2.031	0.896656
2.034	0.895438
2.037	0.894226
2.04	0.893018
2.043	0.891815
2.046	0.890615
2.049	0.889419
2.052	0.888227
2.055	0.887038
2.058	0.885852
2.061	0.884669
2.064	0.883488
2.067	0.882309
2.07	0.881131
2.073	0.879954
2.076	0.878778
2.079	0.877602
2.082	0.876426
2.085	0.875249
2.088	0.874071
2.091	0.872891
2.094	0.871708
2.097	0.870523
2.1	0.869334
2.103	0.868141
2.106	0.866943
2.109	0.86574
2.112	0.864531
2.115	0.863315
2.118	0.862092
2.121	0.860861
2.124	0.859622
2.127	0.858374
2.13	0.857115
2.133	0.855846
2.136	0.854566
2.139	0.853274
2.142	0.851969
2.145	0.850651
2.148	0.849319
2.151	0.847972
2.154	0.846609
2.157	0.84523
2.16	0.843835
2.163	0.842421
2.166	0.84099
2.169	0.839539
2.172	0.838069
2.175	0.836579
2.178	0.835067
2.181	0.833534
2.184	0.831978
2.187	0.830399
2.19	0.828797
2.193	0.82717
2.196	0.825519
2.199	0.823842
2.202	0.822138
2.205	0.820409
2.208	0.818652
2.211	0.816868
2.214	0.815055
2.217	0.813214
2.22	0.811344
2.223	0.809444
2.226	0.807514
2.229	0.805555
2.232	0.803565
2.235	0.801544
2.238	0.799492
2.241	0.797409
2.244	0.795294
2.247	0.793148
2.25	0.790971
2.253	0.788761
2.256	0.78652
2.259	0.784248
2.262	0.781944
2.265	0.779608
2.268	0.777241
2.271	0.774843
2.274	0.772415
2.277	0.769956
2.28	0.767467
2.283	0.764948
2.286	0.7624
2.289	0.759824
2.292	0.757219
2.295	0.754588
2.298	0.751929
2.301	0.749244
2.304	0.746535
2.307	0.7438
2.31	0.741043
2.313	0.738262
2.316	0.73546
2.319	0.732637
2.322	0.729795
2.325	0.726934
2.328	0.724056
2.331	0.721161
2.334	0.718252
2.337	0.715328
2.34	0.712392
2.343	0.709444
2.346	0.706487
2.349	0.70352
2.352	0.700546
2.355	0.697566
2.358	0.694581
2.361	0.691592
2.364	0.688602
2.367	0.68561
2.37	0.682619
2.373	0.67963
2.376	0.676644
2.379	0.673663
2.382	0.670687
2.385	0.667719
2.388	0.664758
2.391	0.661807
2.394	0.658867
2.397	0.655939
2.4	0.653023
2.403	0.650121
2.406	0.647235
2.409	0.644364
2.412	0.641511
2.415	0.638675
2.418	0.635858
2.421	0.63306
2.424	0.630283
2.427	0.627526
2.43	0.624791
2.433	0.622079
2.436	0.619389
2.439	0.616722
2.442	0.614079
2.445	0.61146
2.448	0.608865
2.451	0.606295
2.454	0.60375
2.457	0.601229
2.46	0.598734
2.463	0.596264
2.466	0.593818
2.469	0.591398
2.472	0.589003
2.475	0.586632
2.478	0.584286
2.481	0.581964
2.484	0.579666
2.487	0.577391
2.49	0.57514
2.493	0.572912
2.496	0.570705
2.499	0.568521
2.502	0.566357
2.505	0.564215
2.508	0.562092
2.511	0.559989
2.514	0.557904
2.517	0.555837
2.52	0.553787
2.523	0.551754
2.526	0.549736
2.529	0.547734
2.532	0.545745
2.535	0.543769
2.538	0.541805
2.541	0.539853
2.544	0.537911
2.547	0.535978
2.55	0.534054
2.553	0.532138
2.556	0.530228
2.559	0.528324
2.562	0.526424
2.565	0.524528
2.568	0.522635
2.571	0.520744
2.574	0.518853
2.577	0.516962
2.58	0.51507
2.583	0.513175
2.586	0.511277
2.589	0.509375
2.592	0.507468
2.595	0.505554
2.598	0.503633
2.601	0.501705
2.604	0.499767
2.607	0.497819
2.61	0.49586
2.613	0.49389
2.616	0.491906
2.619	0.48991
2.622	0.487898
2.625	0.485872
2.628	0.483829
2.631	0.48177
2.634	0.479693
2.637	0.477597
2.64	0.475483
2.643	0.473348
2.646	0.471194
2.649	0.469018
2.652	0.46682
2.655	0.464601
2.658	0.462358
2.661	0.460093
2.664	0.457803
2.667	0.45549
2.67	0.453152
2.673	0.450789
2.676	0.448401
2.679	0.445988
2.682	0.443549
2.685	0.441084
2.688	0.438594
2.691	0.436077
2.694	0.433535
2.697	0.430966
2.7	0.428372
2.703	0.425752
2.706	0.423107
2.709	0.420436
2.712	0.41774
2.715	0.41502
2.718	0.412275
2.721	0.409506
2.724	0.406714
2.727	0.4039
2.73	0.401063
2.733	0.398204
2.736	0.395325
2.739	0.392425
2.742	0.389506
2.745	0.386569
2.748	0.383613
2.751	0.380642
2.754	0.377654
2.757	0.374652
2.76	0.371636
2.763	0.368608
2.766	0.365568
2.769	0.362517
2.772	0.359458
2.775	0.356391
2.778	0.353317
2.781	0.350238
2.784	0.347154
2.787	0.344068
2.79	0.34098
2.793	0.337891
2.796	0.334804
2.799	0.331719
2.802	0.328638
2.805	0.325562
2.808	0.322492
2.811	0.31943
2.814	0.316376
2.817	0.313333
2.82	0.310301
2.823	0.307282
2.826	0.304277
2.829	0.301286
2.832	0.298312
2.835	0.295355
2.838	0.292416
2.841	0.289496
2.844	0.286597
2.847	0.283719
2.85	0.280863
2.853	0.27803
2.856	0.275221
2.859	0.272436
2.862	0.269677
2.865	0.266944
2.868	0.264236
2.871	0.261556
2.874	0.258904
2.877	0.256279
2.88	0.253683
2.883	0.251115
2.886	0.248576
2.889	0.246065
2.892	0.243584
2.895	0.241132
2.898	0.238709
2.901	0.236315
2.904	0.23395
2.907	0.231613
2.91	0.229305
2.913	0.227025
2.916	0.224773
2.919	0.222548
2.922	0.22035
2.925	0.218178
2.928	0.216032
2.931	0.213911
2.934	0.211814
2.937	0.209741
2.94	0.20769
2.943	0.205661
2.946	0.203653
2.949	0.201665
2.952	0.199696
2.955	0.197745
2.958	0.19581
2.961	0.193891
2.964	0.191985
2.967	0.190093
2.97	0.188212
2.973	0.186342
2.976	0.18448
2.979	0.182626
2.982	0.180777
2.985	0.178933
2.988	0.177092
2.991	0.175251
2.994	0.17341
2.997	0.171566
3	0.169718
3.003	0.167864
3.006	0.166003
3.009	0.164132
3.012	0.162249
3.015	0.160353
3.018	0.158442
3.021	0.156513
3.024	0.154564
3.027	0.152594
3.03	0.150601
3.033	0.148582
3.036	0.146535
3.039	0.144458
3.042	0.142349
3.045	0.140206
3.048	0.138027
3.051	0.135809
3.054	0.13355
3.057	0.131248
3.06	0.128901
3.063	0.126507
3.066	0.124064
3.069	0.121569
3.072	0.119021
3.075	0.116416
3.078	0.113754
3.081	0.111033
3.084	0.108249
3.087	0.105402
3.09	0.10249
3.093	0.0995098
3.096	0.0964611
3.099	0.0933417
3.102	0.0901502
3.105	0.086885
3.108	0.0835449
3.111	0.0801285
3.114	0.0766347
3.117	0.0730625
3.12	0.069411
3.123	0.0656793
3.126	0.061867
3.129	0.0579734
3.132	0.0539983
3.135	0.0499415
3.138	0.0458029
3.141	0.0415828
3.144	0.0372815
3.147	0.0328995
3.15	0.0284374
3.153	0.0238962
3.156	0.0192768
3.159	0.0145806
3.162	0.00980903
3.165	0.0049636
3.168	4.6152e-05
3.171	-0.00494132
3.174	-0.00999665
3.177	-0.0151175
3.18	-0.0203013
3.183	-0.0255455
3.186	-0.0308471
3.189	-0.0362032
3.192	-0.0416107
3.195	-0.0470661
3.198	-0.0525662
3.201	-0.0581074
3.204	-0.063686
3.207	-0.0692984
3.21	-0.0749406
3.213	-0.0806088
3.216	-0.0862991
3.219	-0.0920074
3.222	-0.0977296
3.225	-0.103462
3.228	-0.1092
3.231	-0.114939
3.234	-0.120677
3.237	-0.126408
3.24	-0.132129
3.243	-0.137835
3.246	-0.143523
3.249	-0.149189
3.252	-0.15483
3.255	-0.160441
3.258	-0.166019
3.261	-0.171561
3.264	-0.177063
3.267	-0.182523
3.27	-0.187936
3.273	-0.193301
3.276	-0.198614
3.279	-0.203873
3.282	-0.209076
3.285	-0.214219
3.288	-0.219301
3.291	-0.22432
3.294	-0.229273
3.297	-0.23416
3.3	-0.238978
3.303	-0.243726
3.306	-0.248404
3.309	-0.253008
3.312	-0.25754
3.315	-0.261997
3.318	-0.26638
3.321	-0.270686
3.324	-0.274917
3.327	-0.279072
3.33	-0.28315
3.333	-0.287151
3.336	-0.291075
3.339	-0.294923
3.342	-0.298695
3.345	-0.30239
3.348	-0.30601
3.351	-0.309554
3.354	-0.313023
3.357	-0.316418
3.36	-0.31974
3.363	-0.322988
3.366	-0.326165
3.369	-0.32927
3.372	-0.332305
3.375	-0.33527
3.378	-0.338167
3.381	-0.340996
3.384	-0.343758
3.387	-0.346455
3.39	-0.349088
3.393	-0.351657
3.396	-0.354164
3.399	-0.35661
3.402	-0.358996
3.405	-0.361323
3.408	-0.363592
3.411	-0.365805
3.414	-0.367962
3.417	-0.370065
3.42	-0.372115
3.423	-0.374113
3.426	-0.37606
3.429	-0.377957
3.432	-0.379806
3.435	-0.381607
3.438	-0.383362
3.441	-0.385071
3.444	-0.386736
3.447	-0.388358
3.45	-0.389937
3.453	-0.391476
3.456	-0.392974
3.459	-0.394433
3.462	-0.395854
3.465	-0.397238
3.468	-0.398586
3.471	-0.399898
3.474	-0.401176
3.477	-0.40242
3.48	-0.403631
3.483	-0.404811
3.486	-0.40596
3.489	-0.407078
3.492	-0.408167
3.495	-0.409227
3.498	-0.41026
3.501	-0.411265
3.504	-0.412244
3.507	-0.413198
3.51	-0.414126
3.513	-0.41503
3.516	-0.41591
3.519	-0.416768
3.522	-0.417602
3.525	-0.418416
3.528	-0.419207
3.531	-0.419979
3.534	-0.42073
3.537	-0.421462
3.54	-0.422174
3.543	-0.422868
3.546	-0.423545
3.549	-0.424203
3.552	-0.424845
3.555	-0.42547
3.558	-0.426079
3.561	-0.426673
3.564	-0.427251
3.567	-0.427815
3.57	-0.428364
3.573	-0.428899
3.576	-0.42942
3.579	-0.429928
3.582	-0.430423
3.585	-0.430906
3.588	-0.431376
3.591	-0.431835
3.594	-0.432282
3.597	-0.432717
3.6	-0.433142
3.603	-0.433556
3.606	-0.43396
3.609	-0.434353
3.612	-0.434737
3.615	-0.435111
3.618	-0.435476
3.621	-0.435832
3.624	-0.436179
3.627	-0.436517
3.63	-0.436847
3.633	-0.437169
3.636	-0.437483
3.639	-0.437789
3.642	-0.438088
3.645	-0.438379
3.648	-0.438663
3.651	-0.43894
3.654	-0.439211
3.657	-0.439474
3.66	-0.439732
3.663	-0.439983
3.666	-0.440228
3.669	-0.440467
3.672	-0.4407
3.675	-0.440928
3.678	-0.44115
3.681	-0.441366
3.684	-0.441578
3.687	-0.441784
3.69	-0.441986
3.693	-0.442182
3.696	-0.442374
3.699	-0.442562
3.702	-0.442744
3.705	-0.442923
3.708	-0.443097
3.711	-0.443267
3.714	-0.443434
3.717	-0.443596
3.72	-0.443755
3.723	-0.44391
3.726	-0.444061
3.729	-0.444209
3.732	-0.444354
3.735	-0.444496
3.738	-0.444635
3.741	-0.444771
3.744	-0.444904
3.747	-0.445035
3.75	-0.445163
3.753	-0.445289
3.756	-0.445413
3.759	-0.445535
3.762	-0.445656
3.765	-0.445775
3.768	-0.445893
3.771	-0.446011
3.774	-0.446128
3.777	-0.446245
3.78	-0.446362
3.783	-0.446481
3.786	-0.446601
3.789	-0.446723
3.792	-0.446848
3.795	-0.446977
3.798	-0.44711
3.801	-0.447249
3.804	-0.447396
3.807	-0.447551
3.81	-0.447717
3.813	-0.447895
3.816	-0.448088
3.819	-0.448299
3.822	-0.44853
3.825	-0.448786
3.828	-0.449071
3.831	-0.449388
3.834	-0.449746
3.837	-0.450149
3.84	-0.450605
3.843	-0.451124
3.846	-0.451716
3.849	-0.452392
3.852	-0.453167
3.855	-0.454056
3.858	-0.455077
3.861	-0.456251
3.864	-0.457602
3.867	-0.459157
3.87	-0.460947
3.873	-0.463006
3.876	-0.465374
3.879	-0.468094
3.882	-0.471214
3.885	-0.474788
3.888	-0.478871
3.891	-0.483526
3.894	-0.488816
3.897	-0.494806
3.9	-0.501562
3.903	-0.509145
3.906	-0.517614
3.909	-0.527014
3.912	-0.53738
3.915	-0.548726
3.918	-0.561046
3.921	-0.574307
3.924	-0.58844
3.927	-0.118484
3.93	0.145325
3.933	-0.128941
3.936	-0.651468
3.939	-0.668049
3.942	-0.684575
3.945	-0.700857
3.948	-0.716713
3.951	-0.731978
3.954	-0.746515
3.957	-0.760214
3.96	-0.772995
3.963	-0.784811
3.966	-0.795641
3.969	-0.805489
3.972	-0.81438
3.975	-0.822353
3.978	-0.829461
3.981	-0.835764
3.984	-0.841326
3.987	-0.846213
3.99	-0.850489
3.993	-0.854218
3.996	-0.857459
3.999	-0.860267
4.002	-0.862694
4.005	-0.864785
4.008	-0.866582
4.011	-0.868124
4.014	-0.869442
4.017	-0.870567
4.02	-0.871525
4.023	-0.872337
4.026	-0.873024
4.029	-0.873604
4.032	-0.874091
4.035	-0.874499
4.038	-0.874839
4.041	-0.87512
4.044	-0.875352
4.047	-0.875542
4.05	-0.875695
4.053	-0.875818
4.056	-0.875915
4.059	-0.87599
4.062	-0.876048
4.065	-0.87609
4.068	-0.876119
4.071	-0.876138
4.074	-0.876148
4.077	-0.876152
4.08	-0.876151
4.083	-0.876145
4.086	-0.876136
4.089	-0.876125
4.092	-0.876112
4.095	-0.876098
4.098	-0.876085
4.101	-0.876071
4.104	-0.876059
4.107	-0.876047
4.11	-0.876037
4.113	-0.876028
4.116	-0.876022
4.119	-0.876017
4.122	-0.876015
4.125	-0.876015
4.128	-0.876017
4.131	-0.876023
4.134	-0.876031
4.137	-0.876042
4.14	-0.876057
4.143	-0.876074
4.146	-0.876095
4.149	-0.876118
4.152	-0.876146
4.155	-0.876177
4.158	-0.876211
4.161	-0.876249
4.164	-0.876291
4.167	-0.876337
4.17	-0.876386
4.173	-0.87644
4.176	-0.876498
4.179	-0.87656
4.182	-0.876626
4.185	-0.876697
4.188	-0.876773
4.191	-0.876853
4.194	-0.876938
4.197	-0.877029
4.2	-0.877124
4.203	-0.877225
4.206	-0.877332
4.209	-0.877444
4.212	-0.877563
4.215	-0.877687
4.218	-0.877818
4.221	-0.877956
4.224	-0.8781
4.227	-0.878252
4.23	-0.878411
4.233	-0.878578
4.236	-0.878753
4.239	-0.878936
4.242	-0.879128
4.245	-0.879329
4.248	-0.87954
4.251	-0.87976
4.254	-0.879991
4.257	-0.880232
4.26	-0.880484
4.263	-0.880749
4.266	-0.881025
4.269	-0.881314
4.272	-0.881616
4.275	-0.881932
4.278	-0.882262
4.281	-0.882608
4.284	-0.882969
4.287	-0.883347
4.29	-0.883741
4.293	-0.884154
4.296	-0.884585
4.299	-0.885036
4.302	-0.885507
4.305	-0.885999
4.308	-0.886514
4.311	-0.887051
4.314	-0.887613
4.317	-0.888199
4.32	-0.888812
4.323	-0.889451
4.326	-0.890119
4.329	-0.890816
4.332	-0.891544
4.335	-0.892303
4.338	-0.893095
4.341	-0.893921
4.344	-0.894783
4.347	-0.89568
4.35	-0.896615
4.353	-0.897589
4.356	-0.898602
4.359	-0.899657
4.362	-0.900753
4.365	-0.901892
4.368	-0.903076
4.371	-0.904304
4.374	-0.905578
4.377	-0.906898
4.38	-0.908266
4.383	-0.90968
4.386	-0.911143
4.389	-0.912653
4.392	-0.914211
4.395	-0.915816
4.398	-0.917468
4.401	-0.919167
4.404	-0.920911
4.407	-0.9227
4.41	-0.924531
4.413	-0.926403
4.416	-0.928314
4.419	-0.930261
4.422	-0.932243
4.425	-0.934256
4.428	-0.936296
4.431	-0.938362
4.434	-0.940448
4.437	-0.942551
4.44	-0.944666
4.443	-0.94679
4.446	-0.948919
4.449	-0.951046
4.452	-0.953168
4.455	-0.955281
4.458	-0.957379
4.461	-0.959457
4.464	-0.961512
4.467	-0.963539
4.47	-0.965533
4.473	-0.967491
4.476	-0.969408
4.479	-0.971281
4.482	-0.973108
4.485	-0.974884
4.488	-0.976608
