 x  	 F(x)  
0.549	0.510398
0.552	0.513028
0.555	0.515678
0.558	0.518346
0.561	0.521032
0.564	0.523736
0.567	0.526458
0.57	0.529196
0.573	0.531952
0.576	0.534724
0.579	0.537511
0.582	0.540314
0.585	0.543131
0.588	0.545963
0.591	0.548807
0.594	0.551665
0.597	0.554534
0.6	0.557414
0.603	0.560304
0.606	0.563203
0.609	0.566111
0.612	0.569027
0.615	0.571948
0.618	0.574876
0.621	0.577808
0.624	0.580743
0.627	0.583681
0.63	0.58662
0.633	0.58956
0.636	0.592499
0.639	0.595436
0.642	0.59837
0.645	0.6013
0.648	0.604225
0.651	0.607143
0.654	0.610055
0.657	0.612958
0.66	0.615851
0.663	0.618734
0.666	0.621606
0.669	0.624465
0.672	0.627311
0.675	0.630142
0.678	0.632957
0.681	0.635756
0.684	0.638538
0.687	0.641302
0.69	0.644046
0.693	0.646771
0.696	0.649476
0.699	0.652159
0.702	0.65482
0.705	0.657459
0.708	0.660074
0.711	0.662666
0.714	0.665233
0.717	0.667776
0.72	0.670294
0.723	0.672786
0.726	0.675252
0.729	0.677691
0.732	0.680105
0.735	0.682491
0.738	0.684851
0.741	0.687183
0.744	0.689489
0.747	0.691767
0.75	0.694018
0.753	0.696242
0.756	0.698438
0.759	0.700608
0.762	0.702751
0.765	0.704867
0.768	0.706957
0.771	0.70902
0.774	0.711058
0.777	0.713069
0.78	0.715056
0.783	0.717018
0.786	0.718955
0.789	0.720868
0.792	0.722757
0.795	0.724624
0.798	0.726468
0.801	0.728289
0.804	0.730089
0.807	0.731868
0.81	0.733627
0.813	0.735366
0.816	0.737086
0.819	0.738787
0.822	0.740471
0.825	0.742137
0.828	0.743787
0.831	0.745421
0.834	0.747039
0.837	0.748644
0.84	0.750234
0.843	0.751812
0.846	0.753378
0.849	0.754931
0.852	0.756474
0.855	0.758007
0.858	0.759531
0.861	0.761046
0.864	0.762553
0.867	0.764053
0.87	0.765546
0.873	0.767034
0.876	0.768516
0.879	0.769995
0.882	0.771469
0.885	0.772941
0.888	0.77441
0.891	0.775878
0.894	0.777345
0.897	0.778812
0.9	0.780279
0.903	0.781747
0.906	0.783216
0.909	0.784688
0.912	0.786162
0.915	0.78764
0.918	0.789121
0.921	0.790607
0.924	0.792098
0.927	0.793593
0.93	0.795095
0.933	0.796603
0.936	0.798117
0.939	0.799638
0.942	0.801166
0.945	0.802702
0.948	0.804246
0.951	0.805798
0.954	0.807358
0.957	0.808927
0.96	0.810505
0.963	0.812092
0.966	0.813688
0.969	0.815292
0.972	0.816907
0.975	0.81853
0.978	0.820162
0.981	0.821804
0.984	0.823455
0.987	0.825115
0.99	0.826784
0.993	0.828461
0.996	0.830147
0.999	0.831842
1.002	0.833544
1.005	0.835254
1.008	0.836972
1.011	0.838697
1.014	0.840428
1.017	0.842166
1.02	0.84391
1.023	0.845659
1.026	0.847413
1.029	0.849171
1.032	0.850933
1.035	0.852699
1.038	0.854467
1.041	0.856238
1.044	0.85801
1.047	0.859783
1.05	0.861557
1.053	0.86333
1.056	0.865102
1.059	0.866873
1.062	0.868641
1.065	0.870406
1.068	0.872167
1.071	0.873924
1.074	0.875676
1.077	0.877423
1.08	0.879162
1.083	0.880895
1.086	0.88262
1.089	0.884336
1.092	0.886043
1.095	0.887741
1.098	0.889428
1.101	0.891104
1.104	0.892768
1.107	0.89442
1.11	0.896059
1.113	0.897685
1.116	0.899297
1.119	0.900895
1.122	0.902478
1.125	0.904045
1.128	0.905596
1.131	0.907132
1.134	0.90865
1.137	0.910152
1.14	0.911636
1.143	0.913102
1.146	0.914551
1.149	0.915981
1.152	0.917392
1.155	0.918785
1.158	0.920159
1.161	0.921514
1.164	0.922849
1.167	0.924165
1.17	0.925461
1.173	0.926738
1.176	0.927995
1.179	0.929232
1.182	0.93045
1.185	0.931648
1.188	0.932826
1.191	0.933985
1.194	0.935124
1.197	0.936243
1.2	0.937343
1.203	0.938424
1.206	0.939486
1.209	0.940529
1.212	0.941553
1.215	0.942559
1.218	0.943546
1.221	0.944515
1.224	0.945466
1.227	0.946399
1.23	0.947315
1.233	0.948214
1.236	0.949096
1.239	0.949961
1.242	0.950809
1.245	0.951642
1.248	0.952459
1.251	0.95326
1.254	0.954046
1.257	0.954818
1.26	0.955575
1.263	0.956317
1.266	0.957046
1.269	0.957761
1.272	0.958463
1.275	0.959152
1.278	0.959828
1.281	0.960492
1.284	0.961144
1.287	0.961785
1.29	0.962414
1.293	0.963033
1.296	0.963641
1.299	0.964238
1.302	0.964826
1.305	0.965404
1.308	0.965972
1.311	0.966532
1.314	0.967083
1.317	0.967625
1.32	0.968159
1.323	0.968686
1.326	0.969205
1.329	0.969717
1.332	0.970222
1.335	0.97072
1.338	0.971212
1.341	0.971698
1.344	0.972177
1.347	0.972652
1.35	0.973121
1.353	0.973584
1.356	0.974043
1.359	0.974497
1.362	0.974947
1.365	0.975392
1.368	0.975834
1.371	0.976271
1.374	0.976705
1.377	0.977135
1.38	0.977562
1.383	0.977986
1.386	0.978407
1.389	0.978825
1.392	0.97924
1.395	0.979653
1.398	0.980063
1.401	0.98047
1.404	0.980876
1.407	0.981279
1.41	0.981681
1.413	0.98208
1.416	0.982477
1.419	0.982872
1.422	0.983266
1.425	0.983658
1.428	0.984047
1.431	0.984436
1.434	0.984822
1.437	0.985207
1.44	0.98559
1.443	0.985971
1.446	0.98635
1.449	0.986728
1.452	0.987103
1.455	0.987477
1.458	0.987849
1.461	0.988219
1.464	0.988586
1.467	0.988952
1.47	0.989315
1.473	0.989676
1.476	0.990035
1.479	0.990391
1.482	0.990744
1.485	0.991095
1.488	0.991443
1.491	0.991788
1.494	0.99213
1.497	0.992468
1.5	0.992804
1.503	0.993136
1.506	0.993464
1.509	0.993788
1.512	0.994109
1.515	0.994425
1.518	0.994738
1.521	0.995046
1.524	0.995349
1.527	0.995648
1.53	0.995942
1.533	0.996232
1.536	0.996516
1.539	0.996795
1.542	0.997068
1.545	0.997336
1.548	0.997599
1.551	0.997855
1.554	0.998106
1.557	0.998351
1.56	0.998589
1.563	0.998821
1.566	0.999046
1.569	0.999265
1.572	0.999477
1.575	0.999682
1.578	0.999879
1.581	1.00007
1.584	1.00025
1.587	1.00043
1.59	1.0006
1.593	1.00076
1.596	1.00091
1.599	1.00106
1.602	1.00119
1.605	1.00132
1.608	1.00144
1.611	1.00155
1.614	1.00165
1.617	1.00175
1.62	1.00183
1.623	1.00191
1.626	1.00198
1.629	1.00204
1.632	1.00208
1.635	1.00212
1.638	1.00215
1.641	1.00217
1.644	1.00218
1.647	1.00218
1.65	1.00217
1.653	1.00215
1.656	1.00212
1.659	1.00208
1.662	1.00203
1.665	1.00197
1.668	1.0019
1.671	1.00181
1.674	1.00172
1.677	1.00161
1.68	1.00149
1.683	1.00136
1.686	1.00122
1.689	1.00107
1.692	1.00091
1.695	1.00073
1.698	1.00054
1.701	1.00034
1.704	1.00012
1.707	0.999895
1.71	0.999654
1.713	0.9994
1.716	0.999133
1.719	0.998852
1.722	0.998558
1.725	0.998249
1.728	0.997927
1.731	0.99759
1.734	0.997239
1.737	0.996874
1.74	0.996493
1.743	0.996098
1.746	0.995687
1.749	0.995262
1.752	0.99482
1.755	0.994364
1.758	0.993891
1.761	0.993402
1.764	0.992897
1.767	0.992376
1.77	0.991839
1.773	0.991285
1.776	0.990714
1.779	0.990127
1.782	0.989522
1.785	0.988901
1.788	0.988262
1.791	0.987606
1.794	0.986933
1.797	0.986242
1.8	0.985534
1.803	0.984808
1.806	0.984064
1.809	0.983303
1.812	0.982525
1.815	0.981728
1.818	0.980914
1.821	0.980083
1.824	0.979234
1.827	0.978367
1.83	0.977483
1.833	0.976582
1.836	0.975664
1.839	0.974728
1.842	0.973776
1.845	0.972807
1.848	0.971821
1.851	0.970819
1.854	0.969801
1.857	0.968767
1.86	0.967718
1.863	0.966653
1.866	0.965573
1.869	0.964479
1.872	0.96337
1.875	0.962248
1.878	0.961111
1.881	0.959962
1.884	0.9588
1.887	0.957625
1.89	0.956439
1.893	0.955241
1.896	0.954033
1.899	0.952814
1.902	0.951585
1.905	0.950346
1.908	0.949099
1.911	0.947843
1.914	0.946579
1.917	0.945308
1.92	0.94403
1.923	0.942746
1.926	0.941457
1.929	0.940162
1.932	0.938862
1.935	0.937559
1.938	0.936252
1.941	0.934942
1.944	0.93363
1.947	0.932315
1.95	0.931
1.953	0.929683
1.956	0.928366
1.959	0.927049
1.962	0.925733
1.965	0.924417
1.968	0.923103
1.971	0.921791
1.974	0.920481
1.977	0.919173
1.98	0.917868
1.983	0.916567
1.986	0.915269
1.989	0.913975
1.992	0.912685
1.995	0.911399
1.998	0.910118
2.001	0.908841
2.004	0.907569
2.007	0.906302
2.01	0.90504
2.013	0.903784
2.016	0.902532
2.019	0.901286
2.022	0.900044
2.025	0.898808
2.028	0.897577
2.031	0.896351
2.034	0.895129
2.037	0.893913
2.04	0.8927
2.043	0.891493
2.046	0.890289
2.049	0.889089
2.052	0.887893
2.055	0.8867
2.058	0.88551
2.061	0.884323
2.064	0.883138
2.067	0.881955
2.07	0.880774
2.073	0.879594
2.076	0.878414
2.079	0.877235
2.082	0.876055
2.085	0.874875
2.088	0.873693
2.091	0.872509
2.094	0.871324
2.097	0.870135
2.1	0.868943
2.103	0.867746
2.106	0.866546
2.109	0.865339
2.112	0.864127
2.115	0.862909
2.118	0.861683
2.121	0.860449
2.124	0.859207
2.127	0.857956
2.13	0.856695
2.133	0.855424
2.136	0.854141
2.139	0.852846
2.142	0.851539
2.145	0.850218
2.148	0.848884
2.151	0.847534
2.154	0.84617
2.157	0.844789
2.16	0.843391
2.163	0.841976
2.166	0.840543
2.169	0.839091
2.172	0.837619
2.175	0.836126
2.178	0.834613
2.181	0.833078
2.184	0.831521
2.187	0.829941
2.19	0.828338
2.193	0.82671
2.196	0.825057
2.199	0.823379
2.202	0.821675
2.205	0.819945
2.208	0.818187
2.211	0.816402
2.214	0.814589
2.217	0.812748
2.22	0.810877
2.223	0.808977
2.226	0.807047
2.229	0.805087
2.232	0.803097
2.235	0.801076
2.238	0.799025
2.241	0.796942
2.244	0.794827
2.247	0.792681
2.25	0.790504
2.253	0.788295
2.256	0.786054
2.259	0.783782
2.262	0.781478
2.265	0.779143
2.268	0.776777
2.271	0.77438
2.274	0.771951
2.277	0.769493
2.28	0.767004
2.283	0.764486
2.286	0.761939
2.289	0.759363
2.292	0.756759
2.295	0.754127
2.298	0.751469
2.301	0.748784
2.304	0.746075
2.307	0.743341
2.31	0.740583
2.313	0.737802
2.316	0.735
2.319	0.732177
2.322	0.729334
2.325	0.726473
2.328	0.723594
2.331	0.720698
2.334	0.717788
2.337	0.714863
2.34	0.711925
2.343	0.708976
2.346	0.706017
2.349	0.703048
2.352	0.700072
2.355	0.69709
2.358	0.694103
2.361	0.691112
2.364	0.688118
2.367	0.685124
2.37	0.68213
2.373	0.679137
2.376	0.676148
2.379	0.673162
2.382	0.670183
2.385	0.66721
2.388	0.664245
2.391	0.661289
2.394	0.658344
2.397	0.65541
2.4	0.652489
2.403	0.649582
2.406	0.646689
2.409	0.643812
2.412	0.640952
2.415	0.63811
2.418	0.635286
2.421	0.632481
2.424	0.629696
2.427	0.626933
2.43	0.62419
2.433	0.621469
2.436	0.618771
2.439	0.616096
2.442	0.613444
2.445	0.610817
2.448	0.608213
2.451	0.605633
2.454	0.603078
2.457	0.600548
2.46	0.598043
2.463	0.595562
2.466	0.593107
2.469	0.590676
2.472	0.58827
2.475	0.585888
2.478	0.583531
2.481	0.581198
2.484	0.578888
2.487	0.576602
2.49	0.574339
2.493	0.572098
2.496	0.56988
2.499	0.567683
2.502	0.565507
2.505	0.563352
2.508	0.561216
2.511	0.5591
2.514	0.557002
2.517	0.554922
2.52	0.552859
2.523	0.550812
2.526	0.548781
2.529	0.546764
2.532	0.544762
2.535	0.542772
2.538	0.540795
2.541	0.538828
2.544	0.536872
2.547	0.534926
2.55	0.532988
2.553	0.531058
2.556	0.529134
2.559	0.527216
2.562	0.525303
2.565	0.523394
2.568	0.521487
2.571	0.519582
2.574	0.517678
2.577	0.515775
2.58	0.51387
2.583	0.511963
2.586	0.510053
2.589	0.508139
2.592	0.50622
2.595	0.504295
2.598	0.502364
2.601	0.500425
2.604	0.498477
2.607	0.49652
2.61	0.494553
2.613	0.492575
2.616	0.490584
2.619	0.488581
2.622	0.486563
2.625	0.484532
2.628	0.482485
2.631	0.480422
2.634	0.478343
2.637	0.476246
2.64	0.474131
2.643	0.471997
2.646	0.469844
2.649	0.467671
2.652	0.465477
2.655	0.463263
2.658	0.461027
2.661	0.458769
2.664	0.456489
2.667	0.454186
2.67	0.45186
2.673	0.449511
2.676	0.447138
2.679	0.444742
2.682	0.442321
2.685	0.439876
2.688	0.437407
2.691	0.434914
2.694	0.432397
2.697	0.429855
2.7	0.427289
2.703	0.4247
2.706	0.422087
2.709	0.41945
2.712	0.41679
2.715	0.414107
2.718	0.411401
2.721	0.408674
2.724	0.405924
2.727	0.403154
2.73	0.400363
2.733	0.397553
2.736	0.394723
2.739	0.391874
2.742	0.389008
2.745	0.386125
2.748	0.383225
2.751	0.380311
2.754	0.377382
2.757	0.374439
2.76	0.371484
2.763	0.368517
2.766	0.36554
2.769	0.362553
2.772	0.359558
2.775	0.356556
2.778	0.353548
2.781	0.350534
2.784	0.347517
2.787	0.344497
2.79	0.341475
2.793	0.338454
2.796	0.335432
2.799	0.332413
2.802	0.329397
2.805	0.326386
2.808	0.323379
2.811	0.32038
2.814	0.317388
2.817	0.314405
2.82	0.311432
2.823	0.30847
2.826	0.30552
2.829	0.302583
2.832	0.29966
2.835	0.296752
2.838	0.29386
2.841	0.290985
2.844	0.288128
2.847	0.285289
2.85	0.282469
2.853	0.279669
2.856	0.27689
2.859	0.274131
2.862	0.271395
2.865	0.268681
2.868	0.26599
2.871	0.263321
2.874	0.260677
2.877	0.258056
2.88	0.255459
2.883	0.252886
2.886	0.250338
2.889	0.247815
2.892	0.245315
2.895	0.242841
2.898	0.240391
2.901	0.237965
2.904	0.235563
2.907	0.233185
2.91	0.230831
2.913	0.2285
2.916	0.226191
2.919	0.223905
2.922	0.221641
2.925	0.219398
2.928	0.217176
2.931	0.214974
2.934	0.212791
2.937	0.210626
2.94	0.20848
2.943	0.20635
2.946	0.204236
2.949	0.202138
2.952	0.200053
2.955	0.197981
2.958	0.195922
2.961	0.193873
2.964	0.191834
2.967	0.189804
2.97	0.18778
2.973	0.185763
2.976	0.183751
2.979	0.181743
2.982	0.179736
2.985	0.17773
2.988	0.175723
2.991	0.173715
2.994	0.171703
2.997	0.169685
3	0.167661
3.003	0.165629
3.006	0.163588
3.009	0.161535
3.012	0.159469
3.015	0.157388
3.018	0.155292
3.021	0.153177
3.024	0.151043
3.027	0.148888
3.03	0.146711
3.033	0.144509
3.036	0.14228
3.039	0.140024
3.042	0.137738
3.045	0.135421
3.048	0.133072
3.051	0.130687
3.054	0.128267
3.057	0.125808
3.06	0.123311
3.063	0.120772
3.066	0.118191
3.069	0.115565
3.072	0.112894
3.075	0.110176
3.078	0.10741
3.081	0.104594
3.084	0.101726
3.087	0.0988061
3.09	0.0958325
3.093	0.0928041
3.096	0.0897198
3.099	0.0865786
3.102	0.0833795
3.105	0.0801218
3.108	0.0768045
3.111	0.0734271
3.114	0.069989
3.117	0.0664895
3.12	0.0629284
3.123	0.0593054
3.126	0.0556202
3.129	0.0518728
3.132	0.0480632
3.135	0.0441915
3.138	0.0402581
3.141	0.0362634
3.144	0.0322078
3.147	0.028092
3.15	0.0239168
3.153	0.0196831
3.156	0.0153919
3.159	0.0110443
3.162	0.00664173
3.165	0.0021855
3.168	-0.00232283
3.171	-0.0068816
3.174	-0.011489
3.177	-0.0161432
3.18	-0.0208421
3.183	-0.0255837
3.186	-0.0303656
3.189	-0.0351856
3.192	-0.0400413
3.195	-0.04493
3.198	-0.0498493
3.201	-0.0547964
3.204	-0.0597686
3.207	-0.064763
3.21	-0.0697769
3.213	-0.0748073
3.216	-0.0798512
3.219	-0.0849056
3.222	-0.0899675
3.225	-0.095034
3.228	-0.100102
3.231	-0.105168
3.234	-0.11023
3.237	-0.115284
3.24	-0.120327
3.243	-0.125357
3.246	-0.130371
3.249	-0.135365
3.252	-0.140337
3.255	-0.145284
3.258	-0.150203
3.261	-0.155092
3.264	-0.159948
3.267	-0.164769
3.27	-0.169553
3.273	-0.174296
3.276	-0.178997
3.279	-0.183655
3.282	-0.188266
3.285	-0.192828
3.288	-0.197341
3.291	-0.201803
3.294	-0.206211
3.297	-0.210565
3.3	-0.214863
3.303	-0.219103
3.306	-0.223286
3.309	-0.227408
3.312	-0.231471
3.315	-0.235472
3.318	-0.239412
3.321	-0.243289
3.324	-0.247102
3.327	-0.250853
3.33	-0.254539
3.333	-0.258161
3.336	-0.261719
3.339	-0.265213
3.342	-0.268642
3.345	-0.272007
3.348	-0.275307
3.351	-0.278544
3.354	-0.281717
3.357	-0.284826
3.36	-0.287872
3.363	-0.290855
3.366	-0.293777
3.369	-0.296636
3.372	-0.299435
3.375	-0.302173
3.378	-0.304851
3.381	-0.30747
3.384	-0.310031
3.387	-0.312535
3.39	-0.314981
3.393	-0.317371
3.396	-0.319707
3.399	-0.321988
3.402	-0.324215
3.405	-0.32639
3.408	-0.328513
3.411	-0.330585
3.414	-0.332607
3.417	-0.334581
3.42	-0.336506
3.423	-0.338384
3.426	-0.340216
3.429	-0.342002
3.432	-0.343744
3.435	-0.345443
3.438	-0.347099
3.441	-0.348713
3.444	-0.350286
3.447	-0.35182
3.45	-0.353314
3.453	-0.354771
3.456	-0.35619
3.459	-0.357572
3.462	-0.358919
3.465	-0.360231
3.468	-0.36151
3.471	-0.362755
3.474	-0.363968
3.477	-0.365149
3.48	-0.3663
3.483	-0.36742
3.486	-0.368511
3.489	-0.369574
3.492	-0.370609
3.495	-0.371616
3.498	-0.372598
3.501	-0.373553
3.504	-0.374483
3.507	-0.375389
3.51	-0.376271
3.513	-0.37713
3.516	-0.377966
3.519	-0.378781
3.522	-0.379573
3.525	-0.380345
3.528	-0.381097
3.531	-0.381829
3.534	-0.382541
3.537	-0.383235
3.54	-0.38391
3.543	-0.384568
3.546	-0.385208
3.549	-0.385832
3.552	-0.386439
3.555	-0.387031
3.558	-0.387607
3.561	-0.388167
3.564	-0.388713
3.567	-0.389245
3.57	-0.389763
3.573	-0.390268
3.576	-0.390759
3.579	-0.391238
3.582	-0.391704
3.585	-0.392158
3.588	-0.3926
3.591	-0.393031
3.594	-0.39345
3.597	-0.393859
3.6	-0.394258
3.603	-0.394646
3.606	-0.395024
3.609	-0.395392
3.612	-0.395751
3.615	-0.396101
3.618	-0.396442
3.621	-0.396774
3.624	-0.397098
3.627	-0.397413
3.63	-0.397721
3.633	-0.398021
3.636	-0.398313
3.639	-0.398598
3.642	-0.398876
3.645	-0.399147
3.648	-0.399411
3.651	-0.399668
3.654	-0.399919
3.657	-0.400164
3.66	-0.400403
3.663	-0.400635
3.666	-0.400863
3.669	-0.401084
3.672	-0.4013
3.675	-0.401511
3.678	-0.401717
3.681	-0.401918
3.684	-0.402114
3.687	-0.402305
3.69	-0.402491
3.693	-0.402673
3.696	-0.402851
3.699	-0.403025
3.702	-0.403194
3.705	-0.40336
3.708	-0.403521
3.711	-0.403679
3.714	-0.403834
3.717	-0.403984
3.72	-0.404132
3.723	-0.404276
3.726	-0.404417
3.729	-0.404555
3.732	-0.404689
3.735	-0.404821
3.738	-0.40495
3.741	-0.405076
3.744	-0.4052
3.747	-0.40532
3.75	-0.405437
3.753	-0.40555
3.756	-0.405657
3.759	-0.405757
3.762	-0.405846
3.765	-0.405917
3.768	-0.405962
3.771	-0.405965
3.774	-0.405901
3.777	-0.405736
3.78	-0.405413
3.783	-0.404854
3.786	-0.403942
3.789	-0.402513
3.792	-0.400345
3.795	-0.397144
3.798	-0.392537
3.801	-0.386086
3.804	-0.377317
3.807	-0.36579
3.81	-0.351197
3.813	-0.333487
3.816	-0.312968
3.819	-0.29033
3.822	-0.266575
3.825	-0.242833
3.828	-0.220156
3.831	-0.199348
3.834	-0.180893
3.837	-0.164971
3.84	-0.151522
3.843	-0.14034
3.846	-0.131144
3.849	-0.123637
3.852	-0.117535
3.855	-0.112585
3.858	-0.108574
3.861	-0.105323
3.864	-0.102689
3.867	-0.100555
3.87	-0.0988287
3.873	-0.0974388
3.876	-0.0963279
3.879	-0.0954523
3.882	-0.0947785
3.885	-0.0942815
3.888	-0.0939439
3.891	-0.0937544
3.894	-0.0937075
3.897	-0.0938036
3.9	-0.0940487
3.903	-0.0944551
3.906	-0.0950424
3.909	-0.0958394
3.912	-0.0968854
3.915	-0.0982346
3.918	-0.0999591
3.921	-0.102156
3.924	-0.104955
3.927	-0.108529
3.93	-0.113108
3.933	-0.119
3.936	-0.126608
3.939	-0.136459
3.942	-0.149229
3.945	-0.165749
3.948	-0.186998
3.951	-0.214026
3.954	-0.247795
3.957	-0.288906
3.96	-0.337242
3.963	-0.391636
3.966	-0.449782
3.969	-0.508546
3.972	-0.564656
3.975	-0.615475
3.978	-0.659482
3.981	-0.696317
3.984	-0.726484
3.987	-0.750944
3.99	-0.770784
3.993	-0.787005
3.996	-0.800436
3.999	-0.811721
4.002	-0.821335
4.005	-0.829624
4.008	-0.836839
4.011	-0.84316
4.014	-0.848724
4.017	-0.853634
4.02	-0.857971
4.023	-0.861805
4.026	-0.865192
4.029	-0.868183
4.032	-0.870822
4.035	-0.873147
4.038	-0.875195
4.041	-0.876996
4.044	-0.87858
4.047	-0.87997
4.05	-0.881191
4.053	-0.882261
4.056	-0.883199
4.059	-0.884021
4.062	-0.88474
4.065	-0.88537
4.068	-0.885921
4.071	-0.886403
4.074	-0.886824
4.077	-0.887193
4.08	-0.887515
4.083	-0.887797
4.086	-0.888044
4.089	-0.88826
4.092	-0.888449
4.095	-0.888615
4.098	-0.888761
4.101	-0.88889
4.104	-0.889004
4.107	-0.889104
4.11	-0.889194
4.113	-0.889275
4.116	-0.889347
4.119	-0.889413
4.122	-0.889474
4.125	-0.889529
4.128	-0.889581
4.131	-0.889631
4.134	-0.889678
4.137	-0.889723
4.14	-0.889768
4.143	-0.889812
4.146	-0.889856
4.149	-0.8899
4.152	-0.889945
4.155	-0.889991
4.158	-0.890038
4.161	-0.890087
4.164	-0.890138
4.167	-0.890191
4.17	-0.890246
4.173	-0.890303
4.176	-0.890364
4.179	-0.890427
4.182	-0.890494
4.185	-0.890564
4.188	-0.890637
4.191	-0.890714
4.194	-0.890795
4.197	-0.89088
4.2	-0.890969
4.203	-0.891063
4.206	-0.891161
4.209	-0.891265
4.212	-0.891373
4.215	-0.891486
4.218	-0.891606
4.221	-0.89173
4.224	-0.891861
4.227	-0.891998
4.23	-0.892141
4.233	-0.892292
4.236	-0.892449
4.239	-0.892613
4.242	-0.892786
4.245	-0.892966
4.248	-0.893154
4.251	-0.893351
4.254	-0.893558
4.257	-0.893773
4.26	-0.893999
4.263	-0.894235
4.266	-0.894481
4.269	-0.894739
4.272	-0.895008
4.275	-0.89529
4.278	-0.895584
4.281	-0.895892
4.284	-0.896214
4.287	-0.89655
4.29	-0.896901
4.293	-0.897268
4.296	-0.897652
4.299	-0.898053
4.302	-0.898472
4.305	-0.89891
4.308	-0.899367
4.311	-0.899844
4.314	-0.900343
4.317	-0.900864
4.32	-0.901408
4.323	-0.901977
4.326	-0.90257
4.329	-0.903189
4.332	-0.903835
4.335	-0.904509
4.338	-0.905211
4.341	-0.905944
4.344	-0.906708
4.347	-0.907504
4.35	-0.908334
4.353	-0.909197
4.356	-0.910096
4.359	-0.911031
4.362	-0.912003
4.365	-0.913013
4.368	-0.914061
4.371	-0.91515
4.374	-0.916279
4.377	-0.917449
4.38	-0.91866
4.383	-0.919913
4.386	-0.921209
4.389	-0.922546
4.392	-0.923926
4.395	-0.925348
4.398	-0.926812
4.401	-0.928316
4.404	-0.929861
4.407	-0.931445
4.41	-0.933067
4.413	-0.934726
4.416	-0.936418
4.419	-0.938144
4.422	-0.9399
4.425	-0.941683
4.428	-0.943492
4.431	-0.945322
4.434	-0.947172
4.437	-0.949036
4.44	-0.950913
4.443	-0.952797
4.446	-0.954685
4.449	-0.956573
4.452	-0.958458
4.455	-0.960333
4.458	-0.962197
4.461	-0.964044
4.464	-0.965871
4.467	-0.967673
4.47	-0.969446
4.473	-0.971188
4.476	-0.972895
4.479	-0.974564
