 x  	 F(x)  
1.239	0.950026
1.242	0.950875
1.245	0.951707
1.248	0.952523
1.251	0.953324
1.254	0.954109
1.257	0.95488
1.26	0.955636
1.263	0.956378
1.266	0.957106
1.269	0.957821
1.272	0.958522
1.275	0.959211
1.278	0.959887
1.281	0.96055
1.284	0.961202
1.287	0.961842
1.29	0.96247
1.293	0.963088
1.296	0.963695
1.299	0.964292
1.302	0.964879
1.305	0.965457
1.308	0.966024
1.311	0.966583
1.314	0.967134
1.317	0.967675
1.32	0.968209
1.323	0.968735
1.326	0.969253
1.329	0.969764
1.332	0.970268
1.335	0.970765
1.338	0.971256
1.341	0.971741
1.344	0.97222
1.347	0.972693
1.35	0.973161
1.353	0.973623
1.356	0.974081
1.359	0.974534
1.362	0.974982
1.365	0.975426
1.368	0.975866
1.371	0.976303
1.374	0.976735
1.377	0.977164
1.38	0.977589
1.383	0.978012
1.386	0.978431
1.389	0.978847
1.392	0.979261
1.395	0.979672
1.398	0.98008
1.401	0.980486
1.404	0.98089
1.407	0.981291
1.41	0.98169
1.413	0.982088
1.416	0.982483
1.419	0.982876
1.422	0.983268
1.425	0.983657
1.428	0.984045
1.431	0.984431
1.434	0.984815
1.437	0.985197
1.44	0.985578
1.443	0.985957
1.446	0.986334
1.449	0.986709
1.452	0.987082
1.455	0.987453
1.458	0.987823
1.461	0.98819
1.464	0.988555
1.467	0.988918
1.47	0.989279
1.473	0.989637
1.476	0.989993
1.479	0.990346
1.482	0.990697
1.485	0.991045
1.488	0.99139
1.491	0.991732
1.494	0.992072
1.497	0.992407
1.5	0.99274
1.503	0.993069
1.506	0.993394
1.509	0.993716
1.512	0.994034
1.515	0.994348
1.518	0.994657
1.521	0.994963
1.524	0.995263
1.527	0.99556
1.53	0.995851
1.533	0.996138
1.536	0.996419
1.539	0.996695
1.542	0.996966
1.545	0.997232
1.548	0.997491
1.551	0.997745
1.554	0.997993
1.557	0.998235
1.56	0.998471
1.563	0.998701
1.566	0.998923
1.569	0.99914
1.572	0.999349
1.575	0.999552
1.578	0.999747
1.581	0.999936
1.584	1.00012
1.587	1.00029
1.59	1.00046
1.593	1.00062
1.596	1.00077
1.599	1.00091
1.602	1.00104
1.605	1.00117
1.608	1.00129
1.611	1.0014
1.614	1.0015
1.617	1.00159
1.62	1.00167
1.623	1.00175
1.626	1.00182
1.629	1.00187
1.632	1.00192
1.635	1.00196
1.638	1.00199
1.641	1.00201
1.644	1.00201
1.647	1.00201
1.65	1.002
1.653	1.00198
1.656	1.00195
1.659	1.00191
1.662	1.00186
1.665	1.0018
1.668	1.00172
1.671	1.00164
1.674	1.00154
1.677	1.00144
1.68	1.00132
1.683	1.00119
1.686	1.00105
1.689	1.00089
1.692	1.00073
1.695	1.00055
1.698	1.00036
1.701	1.00016
1.704	0.999946
1.707	0.999719
1.71	0.999479
1.713	0.999226
1.716	0.99896
1.719	0.99868
1.722	0.998386
1.725	0.998079
1.728	0.997758
1.731	0.997422
1.734	0.997073
1.737	0.996708
1.74	0.99633
1.743	0.995936
1.746	0.995527
1.749	0.995103
1.752	0.994664
1.755	0.994209
1.758	0.993738
1.761	0.993252
1.764	0.992749
1.767	0.992231
1.77	0.991696
1.773	0.991144
1.776	0.990576
1.779	0.989992
1.782	0.98939
1.785	0.988772
1.788	0.988136
1.791	0.987483
1.794	0.986813
1.797	0.986126
1.8	0.985421
1.803	0.984699
1.806	0.983959
1.809	0.983202
1.812	0.982427
1.815	0.981634
1.818	0.980825
1.821	0.979997
1.824	0.979152
1.827	0.97829
1.83	0.977411
1.833	0.976514
1.836	0.9756
1.839	0.974669
1.842	0.973721
1.845	0.972757
1.848	0.971776
1.851	0.970779
1.854	0.969766
1.857	0.968737
1.86	0.967693
1.863	0.966633
1.866	0.965559
1.869	0.96447
1.872	0.963366
1.875	0.962249
1.878	0.961118
1.881	0.959974
1.884	0.958818
1.887	0.957649
1.89	0.956468
1.893	0.955275
1.896	0.954072
1.899	0.952859
1.902	0.951635
1.905	0.950402
1.908	0.94916
1.911	0.94791
1.914	0.946652
1.917	0.945386
1.92	0.944114
1.923	0.942835
1.926	0.941551
1.929	0.940261
1.932	0.938967
1.935	0.937669
1.938	0.936367
1.941	0.935063
1.944	0.933756
1.947	0.932446
1.95	0.931136
1.953	0.929824
1.956	0.928512
1.959	0.9272
1.962	0.925889
1.965	0.924578
1.968	0.923269
1.971	0.921961
1.974	0.920656
1.977	0.919353
1.98	0.918053
1.983	0.916756
1.986	0.915462
1.989	0.914172
1.992	0.912887
1.995	0.911605
1.998	0.910328
2.001	0.909056
2.004	0.907788
2.007	0.906525
2.01	0.905267
2.013	0.904014
2.016	0.902766
2.019	0.901524
2.022	0.900286
2.025	0.899053
2.028	0.897826
2.031	0.896603
2.034	0.895385
2.037	0.894172
2.04	0.892964
2.043	0.891759
2.046	0.890559
2.049	0.889362
2.052	0.888169
2.055	0.88698
2.058	0.885793
2.061	0.884609
2.064	0.883427
2.067	0.882247
2.07	0.881069
2.073	0.879892
2.076	0.878715
2.079	0.877539
2.082	0.876362
2.085	0.875184
2.088	0.874005
2.091	0.872825
2.094	0.871641
2.097	0.870455
2.1	0.869266
2.103	0.868072
2.106	0.866874
2.109	0.86567
2.112	0.864461
2.115	0.863244
2.118	0.862021
2.121	0.86079
2.124	0.85955
2.127	0.858301
2.13	0.857042
2.133	0.855773
2.136	0.854492
2.139	0.8532
2.142	0.851894
2.145	0.850576
2.148	0.849243
2.151	0.847896
2.154	0.846533
2.157	0.845154
2.16	0.843758
2.163	0.842345
2.166	0.840913
2.169	0.839462
2.172	0.837992
2.175	0.836501
2.178	0.834989
2.181	0.833456
2.184	0.8319
2.187	0.830321
2.19	0.828718
2.193	0.827092
2.196	0.82544
2.199	0.823763
2.202	0.82206
2.205	0.82033
2.208	0.818573
2.211	0.816789
2.214	0.814977
2.217	0.813135
2.22	0.811265
2.223	0.809366
2.226	0.807437
2.229	0.805477
2.232	0.803487
2.235	0.801467
2.238	0.799415
2.241	0.797332
2.244	0.795218
2.247	0.793072
2.25	0.790895
2.253	0.788686
2.256	0.786445
2.259	0.784173
2.262	0.781869
2.265	0.779534
2.268	0.777167
2.271	0.77477
2.274	0.772341
2.277	0.769883
2.28	0.767394
2.283	0.764876
2.286	0.762328
2.289	0.759752
2.292	0.757148
2.295	0.754516
2.298	0.751858
2.301	0.749174
2.304	0.746464
2.307	0.74373
2.31	0.740972
2.313	0.738192
2.316	0.73539
2.319	0.732567
2.322	0.729725
2.325	0.726864
2.328	0.723986
2.331	0.721091
2.334	0.718181
2.337	0.715258
2.34	0.712321
2.343	0.709373
2.346	0.706415
2.349	0.703448
2.352	0.700474
2.355	0.697493
2.358	0.694507
2.361	0.691518
2.364	0.688527
2.367	0.685535
2.37	0.682543
2.373	0.679553
2.376	0.676566
2.379	0.673583
2.382	0.670607
2.385	0.667637
2.388	0.664675
2.391	0.661723
2.394	0.658781
2.397	0.655851
2.4	0.652934
2.403	0.65003
2.406	0.647142
2.409	0.644269
2.412	0.641414
2.415	0.638576
2.418	0.635757
2.421	0.632957
2.424	0.630177
2.427	0.627419
2.43	0.624681
2.433	0.621966
2.436	0.619274
2.439	0.616604
2.442	0.613959
2.445	0.611337
2.448	0.608739
2.451	0.606166
2.454	0.603617
2.457	0.601094
2.46	0.598595
2.463	0.596122
2.466	0.593673
2.469	0.591249
2.472	0.58885
2.475	0.586476
2.478	0.584126
2.481	0.5818
2.484	0.579498
2.487	0.57722
2.49	0.574965
2.493	0.572732
2.496	0.570522
2.499	0.568333
2.502	0.566165
2.505	0.564018
2.508	0.561891
2.511	0.559783
2.514	0.557694
2.517	0.555622
2.52	0.553568
2.523	0.55153
2.526	0.549507
2.529	0.5475
2.532	0.545506
2.535	0.543525
2.538	0.541556
2.541	0.539599
2.544	0.537652
2.547	0.535714
2.55	0.533785
2.553	0.531863
2.556	0.529948
2.559	0.528039
2.562	0.526134
2.565	0.524233
2.568	0.522335
2.571	0.520438
2.574	0.518542
2.577	0.516646
2.58	0.514748
2.583	0.512849
2.586	0.510946
2.589	0.509038
2.592	0.507126
2.595	0.505208
2.598	0.503282
2.601	0.501349
2.604	0.499406
2.607	0.497454
2.61	0.49549
2.613	0.493516
2.616	0.491528
2.619	0.489527
2.622	0.487512
2.625	0.485482
2.628	0.483436
2.631	0.481373
2.634	0.479293
2.637	0.477195
2.64	0.475078
2.643	0.472941
2.646	0.470784
2.649	0.468607
2.652	0.466408
2.655	0.464187
2.658	0.461944
2.661	0.459677
2.664	0.457388
2.667	0.455075
2.67	0.452737
2.673	0.450375
2.676	0.447989
2.679	0.445577
2.682	0.443141
2.685	0.440679
2.688	0.438191
2.691	0.435678
2.694	0.43314
2.697	0.430576
2.7	0.427987
2.703	0.425372
2.706	0.422733
2.709	0.420069
2.712	0.41738
2.715	0.414667
2.718	0.41193
2.721	0.40917
2.724	0.406387
2.727	0.403582
2.73	0.400755
2.733	0.397907
2.736	0.395039
2.739	0.392151
2.742	0.389244
2.745	0.38632
2.748	0.383378
2.751	0.38042
2.754	0.377446
2.757	0.374458
2.76	0.371457
2.763	0.368444
2.766	0.36542
2.769	0.362386
2.772	0.359343
2.775	0.356292
2.778	0.353235
2.781	0.350173
2.784	0.347107
2.787	0.344039
2.79	0.340968
2.793	0.337898
2.796	0.334829
2.799	0.331763
2.802	0.3287
2.805	0.325642
2.808	0.32259
2.811	0.319546
2.814	0.31651
2.817	0.313485
2.82	0.310471
2.823	0.307469
2.826	0.304481
2.829	0.301507
2.832	0.29855
2.835	0.295609
2.838	0.292686
2.841	0.289781
2.844	0.286897
2.847	0.284033
2.85	0.281191
2.853	0.278372
2.856	0.275575
2.859	0.272803
2.862	0.270054
2.865	0.267332
2.868	0.264634
2.871	0.261963
2.874	0.259319
2.877	0.256702
2.88	0.254111
2.883	0.251549
2.886	0.249014
2.889	0.246508
2.892	0.244029
2.895	0.241579
2.898	0.239156
2.901	0.236762
2.904	0.234395
2.907	0.232056
2.91	0.229745
2.913	0.22746
2.916	0.225202
2.919	0.22297
2.922	0.220764
2.925	0.218583
2.928	0.216426
2.931	0.214293
2.934	0.212184
2.937	0.210097
2.94	0.208031
2.943	0.205986
2.946	0.20396
2.949	0.201953
2.952	0.199964
2.955	0.197991
2.958	0.196034
2.961	0.194091
2.964	0.192162
2.967	0.190244
2.97	0.188336
2.973	0.186437
2.976	0.184547
2.979	0.182662
2.982	0.180782
2.985	0.178905
2.988	0.17703
2.991	0.175155
2.994	0.173278
2.997	0.171398
3	0.169513
3.003	0.167621
3.006	0.165721
3.009	0.16381
3.012	0.161887
3.015	0.15995
3.018	0.157996
3.021	0.156025
3.024	0.154034
3.027	0.15202
3.03	0.149983
3.033	0.14792
3.036	0.145829
3.039	0.143708
3.042	0.141554
3.045	0.139367
3.048	0.137143
3.051	0.13488
3.054	0.132578
3.057	0.130233
3.06	0.127843
3.063	0.125406
3.066	0.122921
3.069	0.120386
3.072	0.117797
3.075	0.115154
3.078	0.112455
3.081	0.109697
3.084	0.106879
3.087	0.103998
3.09	0.101054
3.093	0.0980452
3.096	0.0949689
3.099	0.0918242
3.102	0.0886096
3.105	0.0853238
3.108	0.0819656
3.111	0.0785338
3.114	0.0750274
3.117	0.0714456
3.12	0.0677875
3.123	0.0640525
3.126	0.0602401
3.129	0.0563499
3.132	0.0523817
3.135	0.0483354
3.138	0.0442111
3.141	0.040009
3.144	0.0357296
3.147	0.0313733
3.15	0.026941
3.153	0.0224336
3.156	0.0178521
3.159	0.0131979
3.162	0.00847225
3.165	0.00367688
3.168	-0.00118643
3.171	-0.00611575
3.174	-0.0111089
3.177	-0.0161637
3.18	-0.0212776
3.183	-0.0264481
3.186	-0.0316723
3.189	-0.0369474
3.192	-0.0422703
3.195	-0.0476379
3.198	-0.053047
3.201	-0.0584941
3.204	-0.0639757
3.207	-0.0694882
3.21	-0.0750281
3.213	-0.0805916
3.216	-0.0861749
3.219	-0.0917742
3.222	-0.0973856
3.225	-0.103005
3.228	-0.108629
3.231	-0.114254
3.234	-0.119875
3.237	-0.125489
3.24	-0.131092
3.243	-0.136681
3.246	-0.142251
3.249	-0.147799
3.252	-0.153321
3.255	-0.158814
3.258	-0.164275
3.261	-0.1697
3.264	-0.175086
3.267	-0.180431
3.27	-0.18573
3.273	-0.190982
3.276	-0.196184
3.279	-0.201333
3.282	-0.206427
3.285	-0.211464
3.288	-0.216441
3.291	-0.221357
3.294	-0.22621
3.297	-0.230998
3.3	-0.235719
3.303	-0.240372
3.306	-0.244957
3.309	-0.249471
3.312	-0.253915
3.315	-0.258286
3.318	-0.262585
3.321	-0.26681
3.324	-0.270962
3.327	-0.275039
3.33	-0.279042
3.333	-0.282971
3.336	-0.286825
3.339	-0.290605
3.342	-0.29431
3.345	-0.297941
3.348	-0.301499
3.351	-0.304983
3.354	-0.308394
3.357	-0.311734
3.36	-0.315001
3.363	-0.318197
3.366	-0.321323
3.369	-0.32438
3.372	-0.327368
3.375	-0.330288
3.378	-0.333141
3.381	-0.335928
3.384	-0.33865
3.387	-0.341308
3.39	-0.343902
3.393	-0.346435
3.396	-0.348907
3.399	-0.35132
3.402	-0.353673
3.405	-0.355969
3.408	-0.358208
3.411	-0.360391
3.414	-0.362521
3.417	-0.364597
3.42	-0.36662
3.423	-0.368593
3.426	-0.370516
3.429	-0.37239
3.432	-0.374216
3.435	-0.375995
3.438	-0.377729
3.441	-0.379418
3.444	-0.381063
3.447	-0.382666
3.45	-0.384228
3.453	-0.385748
3.456	-0.38723
3.459	-0.388672
3.462	-0.390077
3.465	-0.391446
3.468	-0.392778
3.471	-0.394076
3.474	-0.39534
3.477	-0.39657
3.48	-0.397769
3.483	-0.398936
3.486	-0.400072
3.489	-0.401178
3.492	-0.402256
3.495	-0.403305
3.498	-0.404326
3.501	-0.405321
3.504	-0.40629
3.507	-0.407233
3.51	-0.408151
3.513	-0.409046
3.516	-0.409917
3.519	-0.410765
3.522	-0.411592
3.525	-0.412396
3.528	-0.41318
3.531	-0.413943
3.534	-0.414686
3.537	-0.41541
3.54	-0.416115
3.543	-0.416802
3.546	-0.417472
3.549	-0.418123
3.552	-0.418759
3.555	-0.419377
3.558	-0.41998
3.561	-0.420567
3.564	-0.42114
3.567	-0.421697
3.57	-0.42224
3.573	-0.42277
3.576	-0.423286
3.579	-0.423789
3.582	-0.424279
3.585	-0.424757
3.588	-0.425222
3.591	-0.425676
3.594	-0.426119
3.597	-0.42655
3.6	-0.42697
3.603	-0.42738
3.606	-0.42778
3.609	-0.42817
3.612	-0.42855
3.615	-0.428921
3.618	-0.429282
3.621	-0.429635
3.624	-0.429979
3.627	-0.430314
3.63	-0.430641
3.633	-0.43096
3.636	-0.431271
3.639	-0.431575
3.642	-0.431871
3.645	-0.43216
3.648	-0.432442
3.651	-0.432718
3.654	-0.432986
3.657	-0.433248
3.66	-0.433504
3.663	-0.433754
3.666	-0.433998
3.669	-0.434235
3.672	-0.434468
3.675	-0.434694
3.678	-0.434916
3.681	-0.435132
3.684	-0.435343
3.687	-0.435549
3.69	-0.43575
3.693	-0.435946
3.696	-0.436138
3.699	-0.436326
3.702	-0.436509
3.705	-0.436688
3.708	-0.436863
3.711	-0.437034
3.714	-0.437201
3.717	-0.437364
3.72	-0.437524
3.723	-0.43768
3.726	-0.437833
3.729	-0.437983
3.732	-0.438129
3.735	-0.438273
3.738	-0.438413
3.741	-0.438551
3.744	-0.438686
3.747	-0.438819
3.75	-0.43895
3.753	-0.439078
3.756	-0.439205
3.759	-0.43933
3.762	-0.439453
3.765	-0.439575
3.768	-0.439696
3.771	-0.439817
3.774	-0.439937
3.777	-0.440057
3.78	-0.440177
3.783	-0.440299
3.786	-0.440422
3.789	-0.440546
3.792	-0.440674
3.795	-0.440805
3.798	-0.440941
3.801	-0.441082
3.804	-0.441231
3.807	-0.441387
3.81	-0.441553
3.813	-0.441731
3.816	-0.441923
3.819	-0.442131
3.822	-0.442359
3.825	-0.44261
3.828	-0.442887
3.831	-0.443196
3.834	-0.443541
3.837	-0.443929
3.84	-0.444366
3.843	-0.444861
3.846	-0.445424
3.849	-0.446064
3.852	-0.446795
3.855	-0.447631
3.858	-0.448589
3.861	-0.449686
3.864	-0.450945
3.867	-0.452391
3.87	-0.454051
3.873	-0.455956
3.876	-0.458143
3.879	-0.46065
3.882	-0.46352
3.885	-0.466804
3.888	-0.470551
3.891	-0.47482
3.894	-0.479668
3.897	-0.485159
3.9	-0.491354
3.903	-0.498315
3.906	-0.506101
3.909	-0.514764
3.912	-0.524345
3.915	-0.534872
3.918	-0.546356
3.921	-0.558784
3.924	-0.572115
3.927	-0.160925
3.93	0.0861999
3.933	-0.170271
3.936	-0.632832
3.939	-0.649201
3.942	-0.665699
3.945	-0.682148
3.948	-0.698364
3.951	-0.714172
3.954	-0.729417
3.957	-0.743966
3.96	-0.757712
3.963	-0.770578
3.966	-0.782515
3.969	-0.793498
3.972	-0.803528
3.975	-0.812624
3.978	-0.820821
3.981	-0.828166
3.984	-0.834714
3.987	-0.840523
3.99	-0.845657
3.993	-0.850176
3.996	-0.854141
3.999	-0.85761
4.002	-0.860635
4.005	-0.863267
4.008	-0.865552
4.011	-0.867532
4.014	-0.869243
4.017	-0.870719
4.02	-0.87199
4.023	-0.873083
4.026	-0.87402
4.029	-0.874822
4.032	-0.875508
4.035	-0.876092
4.038	-0.876589
4.041	-0.877011
4.044	-0.877367
4.047	-0.877668
4.05	-0.877921
4.053	-0.878132
4.056	-0.878309
4.059	-0.878455
4.062	-0.878575
4.065	-0.878674
4.068	-0.878754
4.071	-0.878819
4.074	-0.878871
4.077	-0.878911
4.08	-0.878943
4.083	-0.878967
4.086	-0.878986
4.089	-0.878999
4.092	-0.879009
4.095	-0.879016
4.098	-0.87902
4.101	-0.879024
4.104	-0.879026
4.107	-0.879029
4.11	-0.879031
4.113	-0.879035
4.116	-0.879039
4.119	-0.879044
4.122	-0.879051
4.125	-0.879059
4.128	-0.879069
4.131	-0.879082
4.134	-0.879097
4.137	-0.879114
4.14	-0.879134
4.143	-0.879156
4.146	-0.879181
4.149	-0.87921
4.152	-0.879241
4.155	-0.879275
4.158	-0.879313
4.161	-0.879354
4.164	-0.879399
4.167	-0.879447
4.17	-0.879499
4.173	-0.879554
4.176	-0.879614
4.179	-0.879677
4.182	-0.879745
4.185	-0.879817
4.188	-0.879894
4.191	-0.879975
4.194	-0.88006
4.197	-0.880151
4.2	-0.880247
4.203	-0.880347
4.206	-0.880454
4.209	-0.880565
4.212	-0.880683
4.215	-0.880807
4.218	-0.880936
4.221	-0.881073
4.224	-0.881216
4.227	-0.881365
4.23	-0.881523
4.233	-0.881687
4.236	-0.88186
4.239	-0.88204
4.242	-0.882229
4.245	-0.882427
4.248	-0.882634
4.251	-0.882851
4.254	-0.883077
4.257	-0.883314
4.26	-0.883562
4.263	-0.883821
4.266	-0.884092
4.269	-0.884375
4.272	-0.884671
4.275	-0.884981
4.278	-0.885304
4.281	-0.885642
4.284	-0.885995
4.287	-0.886365
4.29	-0.886751
4.293	-0.887154
4.296	-0.887575
4.299	-0.888015
4.302	-0.888475
4.305	-0.888956
4.308	-0.889458
4.311	-0.889982
4.314	-0.890529
4.317	-0.891101
4.32	-0.891698
4.323	-0.892321
4.326	-0.892972
4.329	-0.893651
4.332	-0.894359
4.335	-0.895098
4.338	-0.895868
4.341	-0.896672
4.344	-0.897509
4.347	-0.898381
4.35	-0.89929
4.353	-0.900236
4.356	-0.90122
4.359	-0.902243
4.362	-0.903308
4.365	-0.904413
4.368	-0.905561
4.371	-0.906752
4.374	-0.907988
4.377	-0.909268
4.38	-0.910593
4.383	-0.911963
4.386	-0.91338
4.389	-0.914842
4.392	-0.916351
4.395	-0.917905
4.398	-0.919505
4.401	-0.921149
4.404	-0.922836
4.407	-0.924567
4.41	-0.926338
4.413	-0.928149
4.416	-0.929998
4.419	-0.931882
4.422	-0.933799
4.425	-0.935746
4.428	-0.937721
4.431	-0.939719
4.434	-0.941737
4.437	-0.943772
4.44	-0.94582
4.443	-0.947877
4.446	-0.949938
4.449	-0.951998
4.452	-0.954055
4.455	-0.956102
4.458	-0.958136
4.461	-0.960153
4.464	-0.962147
4.467	-0.964115
4.47	-0.966052
4.473	-0.967954
4.476	-0.969819
4.479	-0.971642
4.482	-0.97342
4.485	-0.97515
