 x  	 F(x)  
1.422	0.983268
1.425	0.983657
1.428	0.984045
1.431	0.984431
1.434	0.984814
1.437	0.985197
1.44	0.985577
1.443	0.985955
1.446	0.986332
1.449	0.986707
1.452	0.98708
1.455	0.987451
1.458	0.98782
1.461	0.988187
1.464	0.988552
1.467	0.988915
1.47	0.989275
1.473	0.989633
1.476	0.989989
1.479	0.990342
1.482	0.990692
1.485	0.99104
1.488	0.991385
1.491	0.991727
1.494	0.992066
1.497	0.992401
1.5	0.992734
1.503	0.993062
1.506	0.993387
1.509	0.993709
1.512	0.994026
1.515	0.99434
1.518	0.994649
1.521	0.994954
1.524	0.995255
1.527	0.995551
1.53	0.995842
1.533	0.996128
1.536	0.996409
1.539	0.996685
1.542	0.996956
1.545	0.997221
1.548	0.99748
1.551	0.997734
1.554	0.997982
1.557	0.998224
1.56	0.998459
1.563	0.998688
1.566	0.998911
1.569	0.999127
1.572	0.999336
1.575	0.999539
1.578	0.999734
1.581	0.999922
1.584	1.0001
1.587	1.00028
1.59	1.00044
1.593	1.0006
1.596	1.00075
1.599	1.00089
1.602	1.00103
1.605	1.00115
1.608	1.00127
1.611	1.00138
1.614	1.00148
1.617	1.00158
1.62	1.00166
1.623	1.00173
1.626	1.0018
1.629	1.00186
1.632	1.0019
1.635	1.00194
1.638	1.00197
1.641	1.00199
1.644	1.002
1.647	1.002
1.65	1.00199
1.653	1.00196
1.656	1.00193
1.659	1.00189
1.662	1.00184
1.665	1.00178
1.668	1.0017
1.671	1.00162
1.674	1.00152
1.677	1.00142
1.68	1.0013
1.683	1.00117
1.686	1.00103
1.689	1.00088
1.692	1.00071
1.695	1.00053
1.698	1.00034
1.701	1.00014
1.704	0.999928
1.707	0.999701
1.71	0.999461
1.713	0.999208
1.716	0.998942
1.719	0.998662
1.722	0.998369
1.725	0.998062
1.728	0.99774
1.731	0.997405
1.734	0.997055
1.737	0.996691
1.74	0.996313
1.743	0.995919
1.746	0.99551
1.749	0.995087
1.752	0.994647
1.755	0.994193
1.758	0.993722
1.761	0.993236
1.764	0.992734
1.767	0.992215
1.77	0.991681
1.773	0.99113
1.776	0.990562
1.779	0.989977
1.782	0.989376
1.785	0.988758
1.788	0.988122
1.791	0.98747
1.794	0.9868
1.797	0.986113
1.8	0.985409
1.803	0.984687
1.806	0.983947
1.809	0.98319
1.812	0.982416
1.815	0.981624
1.818	0.980814
1.821	0.979987
1.824	0.979143
1.827	0.978281
1.83	0.977402
1.833	0.976506
1.836	0.975592
1.839	0.974662
1.842	0.973714
1.845	0.972751
1.848	0.97177
1.851	0.970774
1.854	0.969761
1.857	0.968733
1.86	0.967689
1.863	0.96663
1.866	0.965556
1.869	0.964467
1.872	0.963364
1.875	0.962247
1.878	0.961117
1.881	0.959973
1.884	0.958817
1.887	0.957649
1.89	0.956468
1.893	0.955276
1.896	0.954074
1.899	0.952861
1.902	0.951638
1.905	0.950405
1.908	0.949164
1.911	0.947914
1.914	0.946656
1.917	0.945391
1.92	0.944119
1.923	0.942841
1.926	0.941557
1.929	0.940268
1.932	0.938975
1.935	0.937677
1.938	0.936376
1.941	0.935071
1.944	0.933765
1.947	0.932456
1.95	0.931146
1.953	0.929835
1.956	0.928523
1.959	0.927212
1.962	0.9259
1.965	0.92459
1.968	0.923281
1.971	0.921974
1.974	0.920669
1.977	0.919367
1.98	0.918067
1.983	0.91677
1.986	0.915477
1.989	0.914188
1.992	0.912902
1.995	0.911621
1.998	0.910344
2.001	0.909072
2.004	0.907805
2.007	0.906542
2.01	0.905285
2.013	0.904032
2.016	0.902785
2.019	0.901542
2.022	0.900305
2.025	0.899073
2.028	0.897845
2.031	0.896623
2.034	0.895406
2.037	0.894193
2.04	0.892984
2.043	0.89178
2.046	0.89058
2.049	0.889384
2.052	0.888191
2.055	0.887002
2.058	0.885816
2.061	0.884632
2.064	0.88345
2.067	0.882271
2.07	0.881093
2.073	0.879915
2.076	0.878739
2.079	0.877563
2.082	0.876386
2.085	0.875209
2.088	0.87403
2.091	0.87285
2.094	0.871667
2.097	0.870481
2.1	0.869292
2.103	0.868098
2.106	0.8669
2.109	0.865697
2.112	0.864487
2.115	0.863271
2.118	0.862048
2.121	0.860817
2.124	0.859577
2.127	0.858329
2.13	0.85707
2.133	0.855801
2.136	0.85452
2.139	0.853228
2.142	0.851923
2.145	0.850604
2.148	0.849272
2.151	0.847925
2.154	0.846562
2.157	0.845183
2.16	0.843787
2.163	0.842374
2.166	0.840942
2.169	0.839491
2.172	0.838021
2.175	0.83653
2.178	0.835019
2.181	0.833485
2.184	0.831929
2.187	0.830351
2.19	0.828748
2.193	0.827122
2.196	0.82547
2.199	0.823793
2.202	0.82209
2.205	0.82036
2.208	0.818603
2.211	0.816819
2.214	0.815006
2.217	0.813165
2.22	0.811295
2.223	0.809396
2.226	0.807466
2.229	0.805507
2.232	0.803517
2.235	0.801496
2.238	0.799444
2.241	0.797361
2.244	0.795247
2.247	0.793101
2.25	0.790924
2.253	0.788715
2.256	0.786474
2.259	0.784202
2.262	0.781898
2.265	0.779562
2.268	0.777196
2.271	0.774798
2.274	0.77237
2.277	0.769911
2.28	0.767422
2.283	0.764904
2.286	0.762356
2.289	0.75978
2.292	0.757175
2.295	0.754544
2.298	0.751885
2.301	0.749201
2.304	0.746491
2.307	0.743757
2.31	0.740999
2.313	0.738219
2.316	0.735417
2.319	0.732594
2.322	0.729752
2.325	0.726891
2.328	0.724013
2.331	0.721118
2.334	0.718208
2.337	0.715285
2.34	0.712348
2.343	0.7094
2.346	0.706442
2.349	0.703476
2.352	0.700501
2.355	0.697521
2.358	0.694535
2.361	0.691546
2.364	0.688555
2.367	0.685563
2.37	0.682572
2.373	0.679582
2.376	0.676595
2.379	0.673613
2.382	0.670637
2.385	0.667667
2.388	0.664706
2.391	0.661754
2.394	0.658813
2.397	0.655884
2.4	0.652967
2.403	0.650064
2.406	0.647176
2.409	0.644304
2.412	0.641449
2.415	0.638612
2.418	0.635794
2.421	0.632995
2.424	0.630216
2.427	0.627458
2.43	0.624721
2.433	0.622007
2.436	0.619316
2.439	0.616647
2.442	0.614002
2.445	0.611381
2.448	0.608785
2.451	0.606212
2.454	0.603665
2.457	0.601142
2.46	0.598645
2.463	0.596172
2.466	0.593725
2.469	0.591302
2.472	0.588904
2.475	0.586531
2.478	0.584183
2.481	0.581858
2.484	0.579557
2.487	0.57728
2.49	0.575026
2.493	0.572795
2.496	0.570586
2.499	0.568399
2.502	0.566233
2.505	0.564087
2.508	0.561961
2.511	0.559855
2.514	0.557767
2.517	0.555697
2.52	0.553644
2.523	0.551608
2.526	0.549587
2.529	0.547581
2.532	0.545589
2.535	0.54361
2.538	0.541643
2.541	0.539687
2.544	0.537742
2.547	0.535806
2.55	0.533878
2.553	0.531958
2.556	0.530045
2.559	0.528137
2.562	0.526234
2.565	0.524335
2.568	0.522438
2.571	0.520543
2.574	0.518649
2.577	0.516755
2.58	0.514859
2.583	0.512961
2.586	0.511059
2.589	0.509154
2.592	0.507243
2.595	0.505326
2.598	0.503403
2.601	0.501471
2.604	0.49953
2.607	0.497579
2.61	0.495617
2.613	0.493643
2.616	0.491657
2.619	0.489658
2.622	0.487644
2.625	0.485615
2.628	0.48357
2.631	0.481508
2.634	0.479429
2.637	0.477332
2.64	0.475215
2.643	0.47308
2.646	0.470923
2.649	0.468746
2.652	0.466548
2.655	0.464327
2.658	0.462084
2.661	0.459818
2.664	0.457529
2.667	0.455215
2.67	0.452877
2.673	0.450515
2.676	0.448128
2.679	0.445716
2.682	0.443278
2.685	0.440815
2.688	0.438326
2.691	0.435812
2.694	0.433272
2.697	0.430707
2.7	0.428116
2.703	0.425499
2.706	0.422858
2.709	0.420191
2.712	0.4175
2.715	0.414784
2.718	0.412045
2.721	0.409281
2.724	0.406495
2.727	0.403687
2.73	0.400856
2.733	0.398004
2.736	0.395132
2.739	0.39224
2.742	0.389329
2.745	0.3864
2.748	0.383453
2.751	0.38049
2.754	0.377512
2.757	0.374519
2.76	0.371513
2.763	0.368494
2.766	0.365465
2.769	0.362425
2.772	0.359376
2.775	0.35632
2.778	0.353257
2.781	0.350189
2.784	0.347117
2.787	0.344042
2.79	0.340965
2.793	0.337889
2.796	0.334814
2.799	0.331741
2.802	0.328671
2.805	0.325607
2.808	0.322549
2.811	0.319499
2.814	0.316457
2.817	0.313426
2.82	0.310406
2.823	0.307398
2.826	0.304404
2.829	0.301424
2.832	0.298461
2.835	0.295515
2.838	0.292586
2.841	0.289677
2.844	0.286788
2.847	0.283919
2.85	0.281073
2.853	0.278249
2.856	0.275448
2.859	0.272671
2.862	0.26992
2.865	0.267193
2.868	0.264493
2.871	0.261819
2.874	0.259172
2.877	0.256553
2.88	0.253961
2.883	0.251397
2.886	0.248861
2.889	0.246354
2.892	0.243875
2.895	0.241424
2.898	0.239002
2.901	0.236609
2.904	0.234243
2.907	0.231906
2.91	0.229596
2.913	0.227313
2.916	0.225058
2.919	0.222829
2.922	0.220627
2.925	0.218449
2.928	0.216297
2.931	0.214169
2.934	0.212065
2.937	0.209983
2.94	0.207924
2.943	0.205885
2.946	0.203866
2.949	0.201867
2.952	0.199886
2.955	0.197921
2.958	0.195973
2.961	0.194039
2.964	0.192119
2.967	0.190211
2.97	0.188314
2.973	0.186426
2.976	0.184546
2.979	0.182673
2.982	0.180805
2.985	0.178941
2.988	0.177079
2.991	0.175217
2.994	0.173353
2.997	0.171487
3	0.169616
3.003	0.167739
3.006	0.165853
3.009	0.163957
3.012	0.162049
3.015	0.160127
3.018	0.158189
3.021	0.156234
3.024	0.154258
3.027	0.152261
3.03	0.15024
3.033	0.148193
3.036	0.146119
3.039	0.144014
3.042	0.141877
3.045	0.139706
3.048	0.137498
3.051	0.135252
3.054	0.132965
3.057	0.130636
3.06	0.128262
3.063	0.125841
3.066	0.123371
3.069	0.12085
3.072	0.118275
3.075	0.115646
3.078	0.11296
3.081	0.110215
3.084	0.107409
3.087	0.10454
3.09	0.101607
3.093	0.0986076
3.096	0.0955406
3.099	0.0924043
3.102	0.0891972
3.105	0.085918
3.108	0.0825653
3.111	0.079138
3.114	0.075635
3.117	0.0720554
3.12	0.0683984
3.123	0.0646632
3.126	0.0608493
3.129	0.0569563
3.132	0.052984
3.135	0.0489322
3.138	0.0448009
3.141	0.0405904
3.144	0.0363011
3.147	0.0319335
3.15	0.0274883
3.153	0.0229664
3.156	0.018369
3.159	0.0136972
3.162	0.00895254
3.165	0.0041366
3.168	-0.000748828
3.171	-0.00570177
3.174	-0.0107201
3.177	-0.0158014
3.18	-0.0209434
3.183	-0.0261433
3.186	-0.0313983
3.189	-0.0367056
3.192	-0.042062
3.195	-0.0474643
3.198	-0.0529092
3.201	-0.0583933
3.204	-0.063913
3.207	-0.0694647
3.21	-0.0750446
3.213	-0.0806489
3.216	-0.0862739
3.219	-0.0919156
3.222	-0.0975701
3.225	-0.103233
3.228	-0.108902
3.231	-0.114571
3.234	-0.120237
3.237	-0.125896
3.24	-0.131545
3.243	-0.137179
3.246	-0.142794
3.249	-0.148387
3.252	-0.153955
3.255	-0.159494
3.258	-0.164999
3.261	-0.170469
3.264	-0.1759
3.267	-0.181288
3.27	-0.186632
3.273	-0.191927
3.276	-0.197171
3.279	-0.202362
3.282	-0.207498
3.285	-0.212575
3.288	-0.217592
3.291	-0.222547
3.294	-0.227438
3.297	-0.232263
3.3	-0.237022
3.303	-0.241711
3.306	-0.246331
3.309	-0.250879
3.312	-0.255356
3.315	-0.25976
3.318	-0.26409
3.321	-0.268346
3.324	-0.272528
3.327	-0.276634
3.33	-0.280666
3.333	-0.284622
3.336	-0.288503
3.339	-0.292308
3.342	-0.296038
3.345	-0.299694
3.348	-0.303274
3.351	-0.306781
3.354	-0.310214
3.357	-0.313574
3.36	-0.316862
3.363	-0.320078
3.366	-0.323223
3.369	-0.326298
3.372	-0.329303
3.375	-0.33224
3.378	-0.335109
3.381	-0.337912
3.384	-0.340649
3.387	-0.343322
3.39	-0.345931
3.393	-0.348477
3.396	-0.350962
3.399	-0.353387
3.402	-0.355752
3.405	-0.35806
3.408	-0.36031
3.411	-0.362504
3.414	-0.364644
3.417	-0.36673
3.42	-0.368763
3.423	-0.370745
3.426	-0.372677
3.429	-0.37456
3.432	-0.376394
3.435	-0.378181
3.438	-0.379923
3.441	-0.381619
3.444	-0.383272
3.447	-0.384882
3.45	-0.38645
3.453	-0.387977
3.456	-0.389465
3.459	-0.390914
3.462	-0.392325
3.465	-0.393699
3.468	-0.395037
3.471	-0.39634
3.474	-0.397609
3.477	-0.398845
3.48	-0.400048
3.483	-0.401219
3.486	-0.40236
3.489	-0.403471
3.492	-0.404553
3.495	-0.405606
3.498	-0.406632
3.501	-0.40763
3.504	-0.408603
3.507	-0.40955
3.51	-0.410472
3.513	-0.41137
3.516	-0.412245
3.519	-0.413096
3.522	-0.413926
3.525	-0.414734
3.528	-0.41552
3.531	-0.416287
3.534	-0.417033
3.537	-0.41776
3.54	-0.418468
3.543	-0.419157
3.546	-0.419829
3.549	-0.420484
3.552	-0.421121
3.555	-0.421743
3.558	-0.422348
3.561	-0.422938
3.564	-0.423512
3.567	-0.424072
3.57	-0.424617
3.573	-0.425149
3.576	-0.425667
3.579	-0.426172
3.582	-0.426664
3.585	-0.427144
3.588	-0.427611
3.591	-0.428067
3.594	-0.428511
3.597	-0.428944
3.6	-0.429367
3.603	-0.429778
3.606	-0.43018
3.609	-0.430571
3.612	-0.430953
3.615	-0.431325
3.618	-0.431688
3.621	-0.432041
3.624	-0.432387
3.627	-0.432723
3.63	-0.433052
3.633	-0.433372
3.636	-0.433684
3.639	-0.433989
3.642	-0.434286
3.645	-0.434577
3.648	-0.43486
3.651	-0.435136
3.654	-0.435405
3.657	-0.435668
3.66	-0.435925
3.663	-0.436175
3.666	-0.436419
3.669	-0.436658
3.672	-0.436891
3.675	-0.437118
3.678	-0.43734
3.681	-0.437556
3.684	-0.437768
3.687	-0.437974
3.69	-0.438176
3.693	-0.438373
3.696	-0.438565
3.699	-0.438752
3.702	-0.438936
3.705	-0.439115
3.708	-0.43929
3.711	-0.439461
3.714	-0.439628
3.717	-0.439791
3.72	-0.439951
3.723	-0.440107
3.726	-0.440259
3.729	-0.440409
3.732	-0.440555
3.735	-0.440698
3.738	-0.440839
3.741	-0.440976
3.744	-0.441111
3.747	-0.441243
3.75	-0.441374
3.753	-0.441502
3.756	-0.441628
3.759	-0.441752
3.762	-0.441875
3.765	-0.441996
3.768	-0.442117
3.771	-0.442236
3.774	-0.442356
3.777	-0.442475
3.78	-0.442595
3.783	-0.442716
3.786	-0.442838
3.789	-0.442963
3.792	-0.44309
3.795	-0.443221
3.798	-0.443356
3.801	-0.443498
3.804	-0.443646
3.807	-0.443803
3.81	-0.44397
3.813	-0.444149
3.816	-0.444342
3.819	-0.444553
3.822	-0.444783
3.825	-0.445037
3.828	-0.445319
3.831	-0.445633
3.834	-0.445985
3.837	-0.44638
3.84	-0.446828
3.843	-0.447335
3.846	-0.447911
3.849	-0.448569
3.852	-0.449321
3.855	-0.450181
3.858	-0.451168
3.861	-0.4523
3.864	-0.453601
3.867	-0.455096
3.87	-0.456813
3.873	-0.458787
3.876	-0.461053
3.879	-0.463652
3.882	-0.466631
3.885	-0.47004
3.888	-0.473931
3.891	-0.478365
3.894	-0.483401
3.897	-0.489103
3.9	-0.495535
3.903	-0.502758
3.906	-0.510831
3.909	-0.519803
3.912	-0.529712
3.915	-0.540582
3.918	-0.552416
3.921	-0.565193
3.924	-0.578861
3.927	-0.146645
3.93	0.107533
3.933	-0.156484
3.936	-0.640569
3.939	-0.657037
3.942	-0.67356
3.945	-0.689954
3.948	-0.706035
3.951	-0.721632
3.954	-0.736596
3.957	-0.750804
3.96	-0.764161
3.963	-0.7766
3.966	-0.788084
3.969	-0.798601
3.972	-0.808161
3.975	-0.816793
3.978	-0.82454
3.981	-0.831452
3.984	-0.83759
3.987	-0.843016
3.99	-0.847792
3.993	-0.851982
3.996	-0.855645
3.999	-0.858837
4.002	-0.861613
4.005	-0.864019
4.008	-0.866101
4.011	-0.867897
4.014	-0.869445
4.017	-0.870775
4.02	-0.871915
4.023	-0.872892
4.026	-0.873725
4.029	-0.874435
4.032	-0.875039
4.035	-0.87555
4.038	-0.875982
4.041	-0.876346
4.044	-0.876652
4.047	-0.876907
4.05	-0.877119
4.053	-0.877294
4.056	-0.877439
4.059	-0.877556
4.062	-0.877651
4.065	-0.877727
4.068	-0.877787
4.071	-0.877833
4.074	-0.877869
4.077	-0.877895
4.08	-0.877913
4.083	-0.877926
4.086	-0.877933
4.089	-0.877937
4.092	-0.877938
4.095	-0.877938
4.098	-0.877935
4.101	-0.877932
4.104	-0.877929
4.107	-0.877926
4.11	-0.877924
4.113	-0.877923
4.116	-0.877923
4.119	-0.877925
4.122	-0.877928
4.125	-0.877934
4.128	-0.877941
4.131	-0.877951
4.134	-0.877964
4.137	-0.877979
4.14	-0.877997
4.143	-0.878018
4.146	-0.878041
4.149	-0.878068
4.152	-0.878098
4.155	-0.878131
4.158	-0.878168
4.161	-0.878208
4.164	-0.878252
4.167	-0.878299
4.17	-0.87835
4.173	-0.878405
4.176	-0.878464
4.179	-0.878528
4.182	-0.878595
4.185	-0.878667
4.188	-0.878743
4.191	-0.878824
4.194	-0.87891
4.197	-0.879
4.2	-0.879096
4.203	-0.879197
4.206	-0.879304
4.209	-0.879416
4.212	-0.879534
4.215	-0.879658
4.218	-0.879788
4.221	-0.879925
4.224	-0.880069
4.227	-0.880219
4.23	-0.880377
4.233	-0.880543
4.236	-0.880717
4.239	-0.880898
4.242	-0.881088
4.245	-0.881288
4.248	-0.881496
4.251	-0.881714
4.254	-0.881942
4.257	-0.882181
4.26	-0.882431
4.263	-0.882692
4.266	-0.882965
4.269	-0.88325
4.272	-0.883549
4.275	-0.883861
4.278	-0.884187
4.281	-0.884528
4.284	-0.884884
4.287	-0.885256
4.29	-0.885646
4.293	-0.886052
4.296	-0.886477
4.299	-0.886921
4.302	-0.887386
4.305	-0.88787
4.308	-0.888377
4.311	-0.888906
4.314	-0.889459
4.317	-0.890036
4.32	-0.890639
4.323	-0.891268
4.326	-0.891925
4.329	-0.89261
4.332	-0.893326
4.335	-0.894072
4.338	-0.89485
4.341	-0.895662
4.344	-0.896508
4.347	-0.897389
4.35	-0.898307
4.353	-0.899263
4.356	-0.900257
4.359	-0.901292
4.362	-0.902368
4.365	-0.903485
4.368	-0.904646
4.371	-0.90585
4.374	-0.907099
4.377	-0.908394
4.38	-0.909734
4.383	-0.91112
4.386	-0.912553
4.389	-0.914032
4.392	-0.915558
4.395	-0.91713
4.398	-0.918748
4.401	-0.920411
4.404	-0.922119
4.407	-0.92387
4.41	-0.925662
4.413	-0.927495
4.416	-0.929365
4.419	-0.931272
4.422	-0.933211
4.425	-0.935181
4.428	-0.937179
4.431	-0.939201
4.434	-0.941243
4.437	-0.943302
4.44	-0.945373
4.443	-0.947454
4.446	-0.949538
4.449	-0.951623
4.452	-0.953703
4.455	-0.955773
4.458	-0.95783
4.461	-0.959868
4.464	-0.961884
4.467	-0.963873
4.47	-0.965831
4.473	-0.967753
4.476	-0.969637
4.479	-0.971478
4.482	-0.973274
4.485	-0.975021
4.488	-0.976717
