 x  	 F(x)  
0.603	0.560441
0.606	0.563334
0.609	0.566236
0.612	0.569145
0.615	0.57206
0.618	0.574981
0.621	0.577906
0.624	0.580834
0.627	0.583765
0.63	0.586697
0.633	0.589629
0.636	0.592561
0.639	0.59549
0.642	0.598417
0.645	0.60134
0.648	0.604257
0.651	0.607168
0.654	0.610072
0.657	0.612968
0.66	0.615854
0.663	0.61873
0.666	0.621594
0.669	0.624446
0.672	0.627285
0.675	0.630109
0.678	0.632917
0.681	0.63571
0.684	0.638485
0.687	0.641242
0.69	0.643981
0.693	0.646699
0.696	0.649398
0.699	0.652075
0.702	0.654731
0.705	0.657364
0.708	0.659974
0.711	0.662561
0.714	0.665124
0.717	0.667662
0.72	0.670175
0.723	0.672663
0.726	0.675125
0.729	0.677561
0.732	0.67997
0.735	0.682354
0.738	0.68471
0.741	0.68704
0.744	0.689343
0.747	0.691619
0.75	0.693868
0.753	0.696089
0.756	0.698284
0.759	0.700453
0.762	0.702594
0.765	0.704709
0.768	0.706798
0.771	0.708861
0.774	0.710898
0.777	0.71291
0.78	0.714897
0.783	0.716858
0.786	0.718796
0.789	0.72071
0.792	0.7226
0.795	0.724467
0.798	0.726312
0.801	0.728135
0.804	0.729937
0.807	0.731717
0.81	0.733478
0.813	0.735219
0.816	0.736941
0.819	0.738644
0.822	0.74033
0.825	0.741999
0.828	0.743651
0.831	0.745288
0.834	0.746909
0.837	0.748517
0.84	0.75011
0.843	0.751691
0.846	0.75326
0.849	0.754817
0.852	0.756363
0.855	0.7579
0.858	0.759427
0.861	0.760945
0.864	0.762456
0.867	0.763959
0.87	0.765456
0.873	0.766948
0.876	0.768434
0.879	0.769916
0.882	0.771395
0.885	0.772871
0.888	0.774344
0.891	0.775816
0.894	0.777287
0.897	0.778757
0.9	0.780228
0.903	0.7817
0.906	0.783174
0.909	0.784649
0.912	0.786128
0.915	0.787609
0.918	0.789095
0.921	0.790584
0.924	0.792079
0.927	0.793578
0.93	0.795084
0.933	0.796595
0.936	0.798113
0.939	0.799638
0.942	0.80117
0.945	0.802709
0.948	0.804257
0.951	0.805812
0.954	0.807376
0.957	0.808948
0.96	0.810529
0.963	0.812119
0.966	0.813718
0.969	0.815326
0.972	0.816943
0.975	0.81857
0.978	0.820205
0.981	0.82185
0.984	0.823503
0.987	0.825166
0.99	0.826837
0.993	0.828517
0.996	0.830205
0.999	0.831902
1.002	0.833607
1.005	0.835319
1.008	0.837038
1.011	0.838765
1.014	0.840498
1.017	0.842238
1.02	0.843983
1.023	0.845733
1.026	0.847489
1.029	0.849248
1.032	0.851012
1.035	0.852778
1.038	0.854548
1.041	0.856319
1.044	0.858092
1.047	0.859866
1.05	0.86164
1.053	0.863414
1.056	0.865187
1.059	0.866957
1.062	0.868726
1.065	0.870491
1.068	0.872253
1.071	0.87401
1.074	0.875762
1.077	0.877508
1.08	0.879248
1.083	0.88098
1.086	0.882705
1.089	0.884421
1.092	0.886127
1.095	0.887824
1.098	0.889511
1.101	0.891186
1.104	0.89285
1.107	0.894502
1.11	0.89614
1.113	0.897765
1.116	0.899377
1.119	0.900974
1.122	0.902555
1.125	0.904122
1.128	0.905673
1.131	0.907207
1.134	0.908725
1.137	0.910225
1.14	0.911709
1.143	0.913174
1.146	0.914622
1.149	0.916051
1.152	0.917462
1.155	0.918854
1.158	0.920227
1.161	0.92158
1.164	0.922915
1.167	0.92423
1.17	0.925526
1.173	0.926802
1.176	0.928058
1.179	0.929294
1.182	0.930511
1.185	0.931708
1.188	0.932886
1.191	0.934044
1.194	0.935182
1.197	0.936301
1.2	0.9374
1.203	0.938481
1.206	0.939542
1.209	0.940584
1.212	0.941608
1.215	0.942613
1.218	0.943599
1.221	0.944568
1.224	0.945518
1.227	0.946451
1.23	0.947366
1.233	0.948265
1.236	0.949146
1.239	0.950011
1.242	0.950859
1.245	0.951691
1.248	0.952507
1.251	0.953308
1.254	0.954094
1.257	0.954865
1.26	0.955621
1.263	0.956364
1.266	0.957092
1.269	0.957806
1.272	0.958508
1.275	0.959196
1.278	0.959872
1.281	0.960536
1.284	0.961188
1.287	0.961828
1.29	0.962457
1.293	0.963075
1.296	0.963682
1.299	0.964279
1.302	0.964866
1.305	0.965444
1.308	0.966012
1.311	0.966571
1.314	0.967121
1.317	0.967663
1.32	0.968197
1.323	0.968723
1.326	0.969241
1.329	0.969753
1.332	0.970257
1.335	0.970754
1.338	0.971245
1.341	0.97173
1.344	0.972209
1.347	0.972683
1.35	0.973151
1.353	0.973614
1.356	0.974072
1.359	0.974525
1.362	0.974974
1.365	0.975418
1.368	0.975858
1.371	0.976295
1.374	0.976728
1.377	0.977157
1.38	0.977583
1.383	0.978005
1.386	0.978425
1.389	0.978842
1.392	0.979256
1.395	0.979667
1.398	0.980076
1.401	0.980482
1.404	0.980886
1.407	0.981288
1.41	0.981688
1.413	0.982086
1.416	0.982481
1.419	0.982875
1.422	0.983267
1.425	0.983657
1.428	0.984045
1.431	0.984432
1.434	0.984817
1.437	0.9852
1.44	0.985581
1.443	0.98596
1.446	0.986338
1.449	0.986713
1.452	0.987087
1.455	0.987459
1.458	0.987829
1.461	0.988197
1.464	0.988562
1.467	0.988926
1.47	0.989287
1.473	0.989646
1.476	0.990003
1.479	0.990357
1.482	0.990708
1.485	0.991057
1.488	0.991403
1.491	0.991746
1.494	0.992086
1.497	0.992422
1.5	0.992755
1.503	0.993085
1.506	0.993411
1.509	0.993734
1.512	0.994052
1.515	0.994366
1.518	0.994677
1.521	0.994983
1.524	0.995284
1.527	0.995581
1.53	0.995873
1.533	0.99616
1.536	0.996442
1.539	0.996719
1.542	0.996991
1.545	0.997257
1.548	0.997517
1.551	0.997772
1.554	0.998021
1.557	0.998263
1.56	0.9985
1.563	0.99873
1.566	0.998953
1.569	0.99917
1.572	0.99938
1.575	0.999583
1.578	0.999779
1.581	0.999968
1.584	1.00015
1.587	1.00032
1.59	1.00049
1.593	1.00065
1.596	1.0008
1.599	1.00094
1.602	1.00108
1.605	1.00121
1.608	1.00132
1.611	1.00143
1.614	1.00154
1.617	1.00163
1.62	1.00171
1.623	1.00179
1.626	1.00185
1.629	1.00191
1.632	1.00196
1.635	1.002
1.638	1.00203
1.641	1.00205
1.644	1.00206
1.647	1.00206
1.65	1.00204
1.653	1.00202
1.656	1.00199
1.659	1.00195
1.662	1.0019
1.665	1.00184
1.668	1.00176
1.671	1.00168
1.674	1.00158
1.677	1.00148
1.68	1.00136
1.683	1.00123
1.686	1.00109
1.689	1.00094
1.692	1.00077
1.695	1.00059
1.698	1.00041
1.701	1.0002
1.704	0.999989
1.707	0.999762
1.71	0.999522
1.713	0.999269
1.716	0.999002
1.719	0.998722
1.722	0.998428
1.725	0.998121
1.728	0.997799
1.731	0.997464
1.734	0.997114
1.737	0.996749
1.74	0.99637
1.743	0.995976
1.746	0.995566
1.749	0.995142
1.752	0.994702
1.755	0.994247
1.758	0.993776
1.761	0.993289
1.764	0.992786
1.767	0.992267
1.77	0.991731
1.773	0.991179
1.776	0.990611
1.779	0.990025
1.782	0.989423
1.785	0.988804
1.788	0.988168
1.791	0.987514
1.794	0.986843
1.797	0.986155
1.8	0.98545
1.803	0.984727
1.806	0.983986
1.809	0.983228
1.812	0.982452
1.815	0.981659
1.818	0.980848
1.821	0.98002
1.824	0.979174
1.827	0.978311
1.83	0.97743
1.833	0.976533
1.836	0.975618
1.839	0.974686
1.842	0.973737
1.845	0.972772
1.848	0.97179
1.851	0.970792
1.854	0.969778
1.857	0.968748
1.86	0.967702
1.863	0.966641
1.866	0.965566
1.869	0.964475
1.872	0.963371
1.875	0.962252
1.878	0.96112
1.881	0.959975
1.884	0.958817
1.887	0.957647
1.89	0.956465
1.893	0.955272
1.896	0.954067
1.899	0.952852
1.902	0.951628
1.905	0.950393
1.908	0.94915
1.911	0.947899
1.914	0.946639
1.917	0.945373
1.92	0.944099
1.923	0.942819
1.926	0.941534
1.929	0.940243
1.932	0.938948
1.935	0.937649
1.938	0.936346
1.941	0.93504
1.944	0.933732
1.947	0.932421
1.95	0.93111
1.953	0.929797
1.956	0.928484
1.959	0.927171
1.962	0.925858
1.965	0.924547
1.968	0.923236
1.971	0.921928
1.974	0.920621
1.977	0.919317
1.98	0.918016
1.983	0.916718
1.986	0.915424
1.989	0.914133
1.992	0.912847
1.995	0.911564
1.998	0.910286
2.001	0.909013
2.004	0.907744
2.007	0.90648
2.01	0.905222
2.013	0.903968
2.016	0.902719
2.019	0.901476
2.022	0.900237
2.025	0.899004
2.028	0.897776
2.031	0.896552
2.034	0.895334
2.037	0.89412
2.04	0.892911
2.043	0.891705
2.046	0.890504
2.049	0.889307
2.052	0.888114
2.055	0.886923
2.058	0.885736
2.061	0.884551
2.064	0.883369
2.067	0.882188
2.07	0.881009
2.073	0.879831
2.076	0.878654
2.079	0.877477
2.082	0.8763
2.085	0.875121
2.088	0.873942
2.091	0.872761
2.094	0.871577
2.097	0.87039
2.1	0.8692
2.103	0.868006
2.106	0.866807
2.109	0.865603
2.112	0.864393
2.115	0.863176
2.118	0.861952
2.121	0.860721
2.124	0.859481
2.127	0.858231
2.13	0.856972
2.133	0.855702
2.136	0.854421
2.139	0.853128
2.142	0.851822
2.145	0.850503
2.148	0.84917
2.151	0.847823
2.154	0.84646
2.157	0.84508
2.16	0.843684
2.163	0.84227
2.166	0.840838
2.169	0.839387
2.172	0.837916
2.175	0.836425
2.178	0.834913
2.181	0.83338
2.184	0.831824
2.187	0.830245
2.19	0.828642
2.193	0.827015
2.196	0.825364
2.199	0.823686
2.202	0.821983
2.205	0.820254
2.208	0.818497
2.211	0.816712
2.214	0.8149
2.217	0.813059
2.22	0.811189
2.223	0.809289
2.226	0.80736
2.229	0.805401
2.232	0.803411
2.235	0.80139
2.238	0.799339
2.241	0.797256
2.244	0.795142
2.247	0.792996
2.25	0.790819
2.253	0.78861
2.256	0.78637
2.259	0.784098
2.262	0.781794
2.265	0.779459
2.268	0.777093
2.271	0.774696
2.274	0.772268
2.277	0.769809
2.28	0.767321
2.283	0.764802
2.286	0.762255
2.289	0.759679
2.292	0.757075
2.295	0.754444
2.298	0.751786
2.301	0.749102
2.304	0.746392
2.307	0.743658
2.31	0.740901
2.313	0.73812
2.316	0.735319
2.319	0.732496
2.322	0.729654
2.325	0.726793
2.328	0.723914
2.331	0.72102
2.334	0.71811
2.337	0.715186
2.34	0.712249
2.343	0.709301
2.346	0.706343
2.349	0.703375
2.352	0.7004
2.355	0.697419
2.358	0.694433
2.361	0.691444
2.364	0.688452
2.367	0.685459
2.37	0.682467
2.373	0.679476
2.376	0.676488
2.379	0.673505
2.382	0.670528
2.385	0.667557
2.388	0.664594
2.391	0.661641
2.394	0.658698
2.397	0.655767
2.4	0.652849
2.403	0.649944
2.406	0.647055
2.409	0.644181
2.412	0.641324
2.415	0.638485
2.418	0.635664
2.421	0.632863
2.424	0.630082
2.427	0.627321
2.43	0.624582
2.433	0.621866
2.436	0.619171
2.439	0.6165
2.442	0.613852
2.445	0.611229
2.448	0.608629
2.451	0.606054
2.454	0.603503
2.457	0.600977
2.46	0.598477
2.463	0.596001
2.466	0.59355
2.469	0.591124
2.472	0.588722
2.475	0.586345
2.478	0.583993
2.481	0.581665
2.484	0.57936
2.487	0.577079
2.49	0.574821
2.493	0.572586
2.496	0.570373
2.499	0.568181
2.502	0.56601
2.505	0.56386
2.508	0.56173
2.511	0.559619
2.514	0.557527
2.517	0.555452
2.52	0.553395
2.523	0.551354
2.526	0.549328
2.529	0.547317
2.532	0.54532
2.535	0.543336
2.538	0.541364
2.541	0.539403
2.544	0.537452
2.547	0.535511
2.55	0.533579
2.553	0.531654
2.556	0.529735
2.559	0.527822
2.562	0.525914
2.565	0.52401
2.568	0.522108
2.571	0.520208
2.574	0.518308
2.577	0.516409
2.58	0.514508
2.583	0.512605
2.586	0.510698
2.589	0.508788
2.592	0.506873
2.595	0.504951
2.598	0.503022
2.601	0.501086
2.604	0.49914
2.607	0.497185
2.61	0.495219
2.613	0.493242
2.616	0.491252
2.619	0.489249
2.622	0.487231
2.625	0.485199
2.628	0.483151
2.631	0.481086
2.634	0.479005
2.637	0.476905
2.64	0.474787
2.643	0.472649
2.646	0.470491
2.649	0.468313
2.652	0.466114
2.655	0.463893
2.658	0.461649
2.661	0.459384
2.664	0.457095
2.667	0.454782
2.67	0.452446
2.673	0.450086
2.676	0.447701
2.679	0.445292
2.682	0.442857
2.685	0.440398
2.688	0.437914
2.691	0.435404
2.694	0.43287
2.697	0.43031
2.7	0.427725
2.703	0.425116
2.706	0.422482
2.709	0.419823
2.712	0.41714
2.715	0.414434
2.718	0.411704
2.721	0.408951
2.724	0.406176
2.727	0.403379
2.73	0.40056
2.733	0.397721
2.736	0.394862
2.739	0.391983
2.742	0.389086
2.745	0.386171
2.748	0.38324
2.751	0.380293
2.754	0.37733
2.757	0.374354
2.76	0.371365
2.763	0.368363
2.766	0.365351
2.769	0.36233
2.772	0.359299
2.775	0.356262
2.778	0.353218
2.781	0.350169
2.784	0.347116
2.787	0.34406
2.79	0.341004
2.793	0.337947
2.796	0.334891
2.799	0.331838
2.802	0.328789
2.805	0.325744
2.808	0.322706
2.811	0.319675
2.814	0.316652
2.817	0.31364
2.82	0.310638
2.823	0.307649
2.826	0.304672
2.829	0.301711
2.832	0.298764
2.835	0.295834
2.838	0.292922
2.841	0.290028
2.844	0.287153
2.847	0.284299
2.85	0.281466
2.853	0.278654
2.856	0.275865
2.859	0.273099
2.862	0.270358
2.865	0.26764
2.868	0.264948
2.871	0.262281
2.874	0.25964
2.877	0.257026
2.88	0.254438
2.883	0.251876
2.886	0.249342
2.889	0.246835
2.892	0.244355
2.895	0.241902
2.898	0.239477
2.901	0.237078
2.904	0.234706
2.907	0.232361
2.91	0.230043
2.913	0.22775
2.916	0.225483
2.919	0.223242
2.922	0.221024
2.925	0.218831
2.928	0.216662
2.931	0.214515
2.934	0.212391
2.937	0.210287
2.94	0.208205
2.943	0.206141
2.946	0.204097
2.949	0.20207
2.952	0.20006
2.955	0.198065
2.958	0.196085
2.961	0.194118
2.964	0.192163
2.967	0.190219
2.97	0.188285
2.973	0.186359
2.976	0.184439
2.979	0.182525
2.982	0.180614
2.985	0.178706
2.988	0.176799
2.991	0.174891
2.994	0.172981
2.997	0.171067
3	0.169147
3.003	0.167219
3.006	0.165283
3.009	0.163335
3.012	0.161375
3.015	0.1594
3.018	0.157409
3.021	0.155399
3.024	0.15337
3.027	0.151318
3.03	0.149242
3.033	0.14714
3.036	0.14501
3.039	0.14285
3.042	0.140658
3.045	0.138433
3.048	0.136171
3.051	0.133872
3.054	0.131532
3.057	0.129151
3.06	0.126726
3.063	0.124255
3.066	0.121737
3.069	0.119169
3.072	0.11655
3.075	0.113877
3.078	0.11115
3.081	0.108365
3.084	0.105522
3.087	0.102619
3.09	0.0996541
3.093	0.0966259
3.096	0.0935329
3.099	0.0903739
3.102	0.0871474
3.105	0.0838523
3.108	0.0804875
3.111	0.077052
3.114	0.0735449
3.117	0.0699653
3.12	0.0663126
3.123	0.0625863
3.126	0.058786
3.129	0.0549113
3.132	0.0509621
3.135	0.0469385
3.138	0.0428405
3.141	0.0386685
3.144	0.0344229
3.147	0.0301043
3.15	0.0257136
3.153	0.0212516
3.156	0.0167194
3.159	0.0121183
3.162	0.00744979
3.165	0.00271536
3.168	-0.0020832
3.171	-0.00694398
3.174	-0.0118649
3.177	-0.0168438
3.18	-0.0218783
3.183	-0.0269658
3.186	-0.0321038
3.189	-0.0372893
3.192	-0.0425197
3.195	-0.0477917
3.198	-0.0531023
3.201	-0.0584482
3.204	-0.0638261
3.207	-0.0692327
3.21	-0.0746643
3.213	-0.0801176
3.216	-0.0855888
3.219	-0.0910745
3.222	-0.0965708
3.225	-0.102074
3.228	-0.107581
3.231	-0.113087
3.234	-0.11859
3.237	-0.124084
3.24	-0.129568
3.243	-0.135036
3.246	-0.140486
3.249	-0.145915
3.252	-0.151318
3.255	-0.156693
3.258	-0.162036
3.261	-0.167345
3.264	-0.172616
3.267	-0.177846
3.27	-0.183032
3.273	-0.188173
3.276	-0.193265
3.279	-0.198306
3.282	-0.203293
3.285	-0.208225
3.288	-0.2131
3.291	-0.217915
3.294	-0.222669
3.297	-0.227361
3.3	-0.231988
3.303	-0.236549
3.306	-0.241044
3.309	-0.245471
3.312	-0.249829
3.315	-0.254118
3.318	-0.258336
3.321	-0.262483
3.324	-0.266559
3.327	-0.270562
3.33	-0.274494
3.333	-0.278354
3.336	-0.282141
3.339	-0.285856
3.342	-0.289498
3.345	-0.293069
3.348	-0.296568
3.351	-0.299996
3.354	-0.303353
3.357	-0.306639
3.36	-0.309856
3.363	-0.313004
3.366	-0.316083
3.369	-0.319094
3.372	-0.322038
3.375	-0.324916
3.378	-0.327728
3.381	-0.330477
3.384	-0.333161
3.387	-0.335783
3.39	-0.338343
3.393	-0.340843
3.396	-0.343283
3.399	-0.345664
3.402	-0.347988
3.405	-0.350255
3.408	-0.352467
3.411	-0.354624
3.414	-0.356728
3.417	-0.358779
3.42	-0.36078
3.423	-0.36273
3.426	-0.364631
3.429	-0.366483
3.432	-0.368289
3.435	-0.370049
3.438	-0.371764
3.441	-0.373435
3.444	-0.375063
3.447	-0.376649
3.45	-0.378194
3.453	-0.379699
3.456	-0.381165
3.459	-0.382593
3.462	-0.383984
3.465	-0.385339
3.468	-0.386658
3.471	-0.387943
3.474	-0.389194
3.477	-0.390413
3.48	-0.391599
3.483	-0.392755
3.486	-0.39388
3.489	-0.394975
3.492	-0.396042
3.495	-0.397081
3.498	-0.398093
3.501	-0.399078
3.504	-0.400037
3.507	-0.400971
3.51	-0.401881
3.513	-0.402767
3.516	-0.40363
3.519	-0.40447
3.522	-0.405288
3.525	-0.406084
3.528	-0.40686
3.531	-0.407616
3.534	-0.408352
3.537	-0.409069
3.54	-0.409767
3.543	-0.410447
3.546	-0.411109
3.549	-0.411755
3.552	-0.412383
3.555	-0.412996
3.558	-0.413592
3.561	-0.414173
3.564	-0.41474
3.567	-0.415291
3.57	-0.415829
3.573	-0.416353
3.576	-0.416863
3.579	-0.417361
3.582	-0.417846
3.585	-0.418318
3.588	-0.418779
3.591	-0.419228
3.594	-0.419665
3.597	-0.420092
3.6	-0.420508
3.603	-0.420913
3.606	-0.421308
3.609	-0.421694
3.612	-0.42207
3.615	-0.422436
3.618	-0.422793
3.621	-0.423142
3.624	-0.423482
3.627	-0.423813
3.63	-0.424137
3.633	-0.424452
3.636	-0.42476
3.639	-0.42506
3.642	-0.425353
3.645	-0.425639
3.648	-0.425918
3.651	-0.42619
3.654	-0.426455
3.657	-0.426715
3.66	-0.426968
3.663	-0.427215
3.666	-0.427456
3.669	-0.427691
3.672	-0.427921
3.675	-0.428145
3.678	-0.428364
3.681	-0.428578
3.684	-0.428787
3.687	-0.42899
3.69	-0.42919
3.693	-0.429384
3.696	-0.429574
3.699	-0.42976
3.702	-0.429942
3.705	-0.430119
3.708	-0.430293
3.711	-0.430462
3.714	-0.430628
3.717	-0.43079
3.72	-0.430949
3.723	-0.431104
3.726	-0.431256
3.729	-0.431405
3.732	-0.43155
3.735	-0.431693
3.738	-0.431833
3.741	-0.43197
3.744	-0.432105
3.747	-0.432238
3.75	-0.432368
3.753	-0.432496
3.756	-0.432622
3.759	-0.432746
3.762	-0.432869
3.765	-0.432991
3.768	-0.433112
3.771	-0.433231
3.774	-0.433351
3.777	-0.43347
3.78	-0.43359
3.783	-0.43371
3.786	-0.433831
3.789	-0.433954
3.792	-0.43408
3.795	-0.434209
3.798	-0.434341
3.801	-0.434479
3.804	-0.434622
3.807	-0.434773
3.81	-0.434933
3.813	-0.435102
3.816	-0.435285
3.819	-0.435481
3.822	-0.435695
3.825	-0.43593
3.828	-0.436187
3.831	-0.436473
3.834	-0.43679
3.837	-0.437145
3.84	-0.437544
3.843	-0.437993
3.846	-0.438502
3.849	-0.439079
3.852	-0.439735
3.855	-0.440483
3.858	-0.441336
3.861	-0.442313
3.864	-0.44343
3.867	-0.44471
3.87	-0.446176
3.873	-0.447856
3.876	-0.449781
3.879	-0.451986
3.882	-0.454508
3.885	-0.457391
3.888	-0.460681
3.891	-0.464429
3.894	-0.468689
3.897	-0.473518
3.9	-0.478978
3.903	-0.485126
3.906	-0.492025
3.909	-0.499729
3.912	-0.50829
3.915	-0.517749
3.918	-0.528135
3.921	-0.53946
3.924	-0.551709
3.927	-0.187053
3.93	0.0370558
3.933	-0.194702
3.936	-0.609035
3.939	-0.624967
3.942	-0.641249
3.945	-0.657719
3.948	-0.674199
3.951	-0.69051
3.954	-0.706483
3.957	-0.721959
3.96	-0.736804
3.963	-0.750903
3.966	-0.764172
3.969	-0.776551
3.972	-0.788006
3.975	-0.798527
3.978	-0.808123
3.981	-0.816821
3.984	-0.824661
3.987	-0.831689
3.99	-0.837961
3.993	-0.843536
3.996	-0.848471
3.999	-0.852826
4.002	-0.856657
4.005	-0.860019
4.008	-0.862962
4.011	-0.865531
4.014	-0.867771
4.017	-0.86972
4.02	-0.871412
4.023	-0.872879
4.026	-0.87415
4.029	-0.875248
4.032	-0.876196
4.035	-0.877013
4.038	-0.877716
4.041	-0.87832
4.044	-0.878838
4.047	-0.879282
4.05	-0.879661
4.053	-0.879985
4.056	-0.88026
4.059	-0.880494
4.062	-0.880693
4.065	-0.880861
4.068	-0.881002
4.071	-0.881121
4.074	-0.881221
4.077	-0.881305
4.08	-0.881374
4.083	-0.881433
4.086	-0.881481
4.089	-0.881521
4.092	-0.881555
4.095	-0.881583
4.098	-0.881607
4.101	-0.881627
4.104	-0.881645
4.107	-0.881661
4.11	-0.881676
4.113	-0.88169
4.116	-0.881703
4.119	-0.881717
4.122	-0.881732
4.125	-0.881747
4.128	-0.881764
4.131	-0.881782
4.134	-0.881801
4.137	-0.881823
4.14	-0.881847
4.143	-0.881872
4.146	-0.881901
4.149	-0.881932
4.152	-0.881965
4.155	-0.882001
4.158	-0.882041
4.161	-0.882083
4.164	-0.882129
4.167	-0.882178
4.17	-0.88223
4.173	-0.882286
4.176	-0.882346
4.179	-0.88241
4.182	-0.882477
4.185	-0.882549
4.188	-0.882625
4.191	-0.882705
4.194	-0.88279
4.197	-0.88288
4.2	-0.882974
4.203	-0.883074
4.206	-0.883178
4.209	-0.883288
4.212	-0.883404
4.215	-0.883526
4.218	-0.883653
4.221	-0.883787
4.224	-0.883927
4.227	-0.884074
4.23	-0.884229
4.233	-0.88439
4.236	-0.884559
4.239	-0.884736
4.242	-0.884921
4.245	-0.885115
4.248	-0.885318
4.251	-0.88553
4.254	-0.885752
4.257	-0.885984
4.26	-0.886227
4.263	-0.88648
4.266	-0.886745
4.269	-0.887023
4.272	-0.887312
4.275	-0.887615
4.278	-0.887932
4.281	-0.888262
4.284	-0.888608
4.287	-0.888969
4.29	-0.889346
4.293	-0.889741
4.296	-0.890153
4.299	-0.890583
4.302	-0.891033
4.305	-0.891502
4.308	-0.891993
4.311	-0.892505
4.314	-0.893041
4.317	-0.893599
4.32	-0.894183
4.323	-0.894792
4.326	-0.895427
4.329	-0.89609
4.332	-0.896782
4.335	-0.897504
4.338	-0.898257
4.341	-0.899041
4.344	-0.899859
4.347	-0.900711
4.35	-0.901598
4.353	-0.902522
4.356	-0.903483
4.359	-0.904482
4.362	-0.905521
4.365	-0.9066
4.368	-0.907721
4.371	-0.908884
4.374	-0.910089
4.377	-0.911338
4.38	-0.912632
4.383	-0.913969
4.386	-0.915351
4.389	-0.916779
4.392	-0.918251
4.395	-0.919767
4.398	-0.921328
4.401	-0.922932
4.404	-0.924578
4.407	-0.926267
4.41	-0.927995
4.413	-0.929762
4.416	-0.931565
4.419	-0.933404
4.422	-0.935274
4.425	-0.937173
4.428	-0.9391
4.431	-0.941049
4.434	-0.943019
4.437	-0.945004
4.44	-0.947003
4.443	-0.94901
4.446	-0.951021
4.449	-0.953032
4.452	-0.955039
4.455	-0.957038
4.458	-0.959024
4.461	-0.960993
4.464	-0.96294
4.467	-0.964862
4.47	-0.966754
4.473	-0.968612
4.476	-0.970434
4.479	-0.972215
4.482	-0.973953
4.485	-0.975645
