 x 	V[Y|X = x] 
0.603	1.49657
0.606	1.49664
0.609	1.49669
0.612	1.49674
0.615	1.49677
0.618	1.4968
0.621	1.49681
0.624	1.49681
0.627	1.4968
0.63	1.49678
0.633	1.49675
0.636	1.4967
0.639	1.49665
0.642	1.49658
0.645	1.4965
0.648	1.4964
0.651	1.4963
0.654	1.49618
0.657	1.49605
0.66	1.49591
0.663	1.49575
0.666	1.49559
0.669	1.49541
0.672	1.49522
0.675	1.49503
0.678	1.49482
0.681	1.4946
0.684	1.49437
0.687	1.49413
0.69	1.49388
0.693	1.49363
0.696	1.49336
0.699	1.49309
0.702	1.49281
0.705	1.49252
0.708	1.49223
0.711	1.49193
0.714	1.49162
0.717	1.49131
0.72	1.49099
0.723	1.49067
0.726	1.49034
0.729	1.49002
0.732	1.48968
0.735	1.48935
0.738	1.48901
0.741	1.48867
0.744	1.48833
0.747	1.48799
0.75	1.48765
0.753	1.48731
0.756	1.48697
0.759	1.48663
0.762	1.48629
0.765	1.48595
0.768	1.48561
0.771	1.48528
0.774	1.48495
0.777	1.48462
0.78	1.4843
0.783	1.48397
0.786	1.48366
0.789	1.48334
0.792	1.48303
0.795	1.48273
0.798	1.48243
0.801	1.48214
0.804	1.48185
0.807	1.48156
0.81	1.48128
0.813	1.48101
0.816	1.48075
0.819	1.48049
0.822	1.48023
0.825	1.47999
0.828	1.47974
0.831	1.47951
0.834	1.47928
0.837	1.47906
0.84	1.47885
0.843	1.47864
0.846	1.47844
0.849	1.47825
0.852	1.47806
0.855	1.47788
0.858	1.47771
0.861	1.47754
0.864	1.47738
0.867	1.47723
0.87	1.47709
0.873	1.47695
0.876	1.47682
0.879	1.47669
0.882	1.47657
0.885	1.47646
0.888	1.47636
0.891	1.47626
0.894	1.47617
0.897	1.47608
0.9	1.476
0.903	1.47592
0.906	1.47586
0.909	1.47579
0.912	1.47574
0.915	1.47568
0.918	1.47564
0.921	1.4756
0.924	1.47556
0.927	1.47553
0.93	1.4755
0.933	1.47548
0.936	1.47546
0.939	1.47544
0.942	1.47543
0.945	1.47542
0.948	1.47542
0.951	1.47542
0.954	1.47542
0.957	1.47542
0.96	1.47543
0.963	1.47544
0.966	1.47545
0.969	1.47546
0.972	1.47547
0.975	1.47549
0.978	1.47551
0.981	1.47552
0.984	1.47554
0.987	1.47556
0.99	1.47558
0.993	1.4756
0.996	1.47561
0.999	1.47563
1.002	1.47565
1.005	1.47566
1.008	1.47568
1.011	1.47569
1.014	1.4757
1.017	1.47571
1.02	1.47572
1.023	1.47572
1.026	1.47573
1.029	1.47573
1.032	1.47572
1.035	1.47572
1.038	1.47571
1.041	1.4757
1.044	1.47568
1.047	1.47566
1.05	1.47564
1.053	1.47561
1.056	1.47558
1.059	1.47555
1.062	1.47551
1.065	1.47547
1.068	1.47542
1.071	1.47537
1.074	1.47532
1.077	1.47526
1.08	1.4752
1.083	1.47513
1.086	1.47506
1.089	1.47499
1.092	1.47491
1.095	1.47483
1.098	1.47475
1.101	1.47466
1.104	1.47457
1.107	1.47447
1.11	1.47437
1.113	1.47427
1.116	1.47416
1.119	1.47405
1.122	1.47394
1.125	1.47383
1.128	1.47371
1.131	1.47359
1.134	1.47347
1.137	1.47334
1.14	1.47322
1.143	1.47309
1.146	1.47296
1.149	1.47283
1.152	1.4727
1.155	1.47256
1.158	1.47243
1.161	1.47229
1.164	1.47215
1.167	1.47201
1.17	1.47188
1.173	1.47174
1.176	1.4716
1.179	1.47146
1.182	1.47132
1.185	1.47118
1.188	1.47104
1.191	1.4709
1.194	1.47076
1.197	1.47062
1.2	1.47049
1.203	1.47035
1.206	1.47022
1.209	1.47008
1.212	1.46995
1.215	1.46982
1.218	1.46969
1.221	1.46956
1.224	1.46943
1.227	1.4693
1.23	1.46918
1.233	1.46905
1.236	1.46893
1.239	1.46881
1.242	1.46869
1.245	1.46858
1.248	1.46846
1.251	1.46835
1.254	1.46824
1.257	1.46813
1.26	1.46802
1.263	1.46791
1.266	1.46781
1.269	1.46771
1.272	1.46761
1.275	1.46751
1.278	1.46742
1.281	1.46732
1.284	1.46723
1.287	1.46714
1.29	1.46705
1.293	1.46697
1.296	1.46688
1.299	1.4668
1.302	1.46672
1.305	1.46664
1.308	1.46657
1.311	1.46649
1.314	1.46642
1.317	1.46635
1.32	1.46628
1.323	1.46621
1.326	1.46615
1.329	1.46609
1.332	1.46602
1.335	1.46596
1.338	1.4659
1.341	1.46585
1.344	1.46579
1.347	1.46574
1.35	1.46569
1.353	1.46564
1.356	1.46559
1.359	1.46554
1.362	1.46549
1.365	1.46545
1.368	1.4654
1.371	1.46536
1.374	1.46532
1.377	1.46528
1.38	1.46524
1.383	1.46521
1.386	1.46517
1.389	1.46514
1.392	1.4651
1.395	1.46507
1.398	1.46504
1.401	1.46501
1.404	1.46498
1.407	1.46495
1.41	1.46492
1.413	1.46489
1.416	1.46487
1.419	1.46484
1.422	1.46482
1.425	1.4648
1.428	1.46478
1.431	1.46475
1.434	1.46473
1.437	1.46471
1.44	1.46469
1.443	1.46468
1.446	1.46466
1.449	1.46464
1.452	1.46462
1.455	1.46461
1.458	1.46459
1.461	1.46458
1.464	1.46456
1.467	1.46455
1.47	1.46454
1.473	1.46452
1.476	1.46451
1.479	1.4645
1.482	1.46449
1.485	1.46448
1.488	1.46447
1.491	1.46446
1.494	1.46445
1.497	1.46444
1.5	1.46443
1.503	1.46442
1.506	1.46442
1.509	1.46441
1.512	1.4644
1.515	1.4644
1.518	1.46439
1.521	1.46438
1.524	1.46438
1.527	1.46437
1.53	1.46437
1.533	1.46436
1.536	1.46436
1.539	1.46436
1.542	1.46435
1.545	1.46435
1.548	1.46435
1.551	1.46435
1.554	1.46435
1.557	1.46435
1.56	1.46435
1.563	1.46435
1.566	1.46435
1.569	1.46435
1.572	1.46435
1.575	1.46435
1.578	1.46436
1.581	1.46436
1.584	1.46436
1.587	1.46437
1.59	1.46437
1.593	1.46438
1.596	1.46438
1.599	1.46439
1.602	1.4644
1.605	1.4644
1.608	1.46441
1.611	1.46442
1.614	1.46443
1.617	1.46444
1.62	1.46446
1.623	1.46447
1.626	1.46448
1.629	1.46449
1.632	1.46451
1.635	1.46452
1.638	1.46454
1.641	1.46456
1.644	1.46457
1.647	1.46459
1.65	1.46461
1.653	1.46463
1.656	1.46465
1.659	1.46468
1.662	1.4647
1.665	1.46472
1.668	1.46475
1.671	1.46478
1.674	1.4648
1.677	1.46483
1.68	1.46486
1.683	1.46489
1.686	1.46492
1.689	1.46496
1.692	1.46499
1.695	1.46503
1.698	1.46506
1.701	1.4651
1.704	1.46514
1.707	1.46518
1.71	1.46522
1.713	1.46526
1.716	1.4653
1.719	1.46535
1.722	1.46539
1.725	1.46544
1.728	1.46549
1.731	1.46554
1.734	1.46559
1.737	1.46564
1.74	1.4657
1.743	1.46575
1.746	1.46581
1.749	1.46586
1.752	1.46592
1.755	1.46598
1.758	1.46604
1.761	1.4661
1.764	1.46617
1.767	1.46623
1.77	1.4663
1.773	1.46636
1.776	1.46643
1.779	1.4665
1.782	1.46657
1.785	1.46664
1.788	1.46671
1.791	1.46678
1.794	1.46685
1.797	1.46693
1.8	1.467
1.803	1.46708
1.806	1.46715
1.809	1.46723
1.812	1.46731
1.815	1.46739
1.818	1.46746
1.821	1.46754
1.824	1.46762
1.827	1.4677
1.83	1.46778
1.833	1.46786
1.836	1.46794
1.839	1.46802
1.842	1.46809
1.845	1.46817
1.848	1.46825
1.851	1.46833
1.854	1.46841
1.857	1.46848
1.86	1.46856
1.863	1.46863
1.866	1.46871
1.869	1.46878
1.872	1.46885
1.875	1.46893
1.878	1.469
1.881	1.46907
1.884	1.46913
1.887	1.4692
1.89	1.46926
1.893	1.46933
1.896	1.46939
1.899	1.46945
1.902	1.46951
1.905	1.46957
1.908	1.46962
1.911	1.46968
1.914	1.46973
1.917	1.46978
1.92	1.46983
1.923	1.46988
1.926	1.46992
1.929	1.46997
1.932	1.47001
1.935	1.47005
1.938	1.47009
1.941	1.47013
1.944	1.47016
1.947	1.4702
1.95	1.47023
1.953	1.47026
1.956	1.47029
1.959	1.47032
1.962	1.47035
1.965	1.47037
1.968	1.4704
1.971	1.47043
1.974	1.47045
1.977	1.47047
1.98	1.4705
1.983	1.47052
1.986	1.47054
1.989	1.47057
1.992	1.47059
1.995	1.47061
1.998	1.47064
2.001	1.47066
2.004	1.47068
2.007	1.47071
2.01	1.47074
2.013	1.47076
2.016	1.47079
2.019	1.47082
2.022	1.47085
2.025	1.47089
2.028	1.47092
2.031	1.47096
2.034	1.471
2.037	1.47104
2.04	1.47108
2.043	1.47113
2.046	1.47118
2.049	1.47123
2.052	1.47129
2.055	1.47135
2.058	1.47141
2.061	1.47147
2.064	1.47154
2.067	1.47162
2.07	1.47169
2.073	1.47177
2.076	1.47186
2.079	1.47195
2.082	1.47204
2.085	1.47214
2.088	1.47224
2.091	1.47235
2.094	1.47247
2.097	1.47258
2.1	1.47271
2.103	1.47284
2.106	1.47297
2.109	1.47311
2.112	1.47325
2.115	1.4734
2.118	1.47356
2.121	1.47372
2.124	1.47389
2.127	1.47406
2.13	1.47424
2.133	1.47443
2.136	1.47462
2.139	1.47482
2.142	1.47502
2.145	1.47523
2.148	1.47545
2.151	1.47567
2.154	1.4759
2.157	1.47613
2.16	1.47637
2.163	1.47662
2.166	1.47687
2.169	1.47713
2.172	1.4774
2.175	1.47767
2.178	1.47794
2.181	1.47823
2.184	1.47851
2.187	1.47881
2.19	1.47911
2.193	1.47941
2.196	1.47972
2.199	1.48003
2.202	1.48035
2.205	1.48068
2.208	1.481
2.211	1.48134
2.214	1.48167
2.217	1.48201
2.22	1.48236
2.223	1.4827
2.226	1.48305
2.229	1.4834
2.232	1.48376
2.235	1.48411
2.238	1.48447
2.241	1.48483
2.244	1.48518
2.247	1.48554
2.25	1.4859
2.253	1.48626
2.256	1.48662
2.259	1.48697
2.262	1.48733
2.265	1.48768
2.268	1.48803
2.271	1.48837
2.274	1.48871
2.277	1.48905
2.28	1.48938
2.283	1.48971
2.286	1.49003
2.289	1.49034
2.292	1.49065
2.295	1.49095
2.298	1.49124
2.301	1.49152
2.304	1.4918
2.307	1.49206
2.31	1.49232
2.313	1.49256
2.316	1.4928
2.319	1.49302
2.322	1.49323
2.325	1.49344
2.328	1.49362
2.331	1.4938
2.334	1.49396
2.337	1.49411
2.34	1.49425
2.343	1.49437
2.346	1.49448
2.349	1.49458
2.352	1.49466
2.355	1.49473
2.358	1.49478
2.361	1.49482
2.364	1.49485
2.367	1.49486
2.37	1.49486
2.373	1.49484
2.376	1.49481
2.379	1.49477
2.382	1.49472
2.385	1.49465
2.388	1.49457
2.391	1.49448
2.394	1.49437
2.397	1.49426
2.4	1.49413
2.403	1.49399
2.406	1.49384
2.409	1.49369
2.412	1.49352
2.415	1.49334
2.418	1.49316
2.421	1.49297
2.424	1.49277
2.427	1.49257
2.43	1.49236
2.433	1.49214
2.436	1.49192
2.439	1.4917
2.442	1.49147
2.445	1.49124
2.448	1.491
2.451	1.49077
2.454	1.49053
2.457	1.49029
2.46	1.49006
2.463	1.48982
2.466	1.48959
2.469	1.48935
2.472	1.48912
2.475	1.48889
2.478	1.48867
2.481	1.48844
2.484	1.48823
2.487	1.48801
2.49	1.4878
2.493	1.4876
2.496	1.4874
2.499	1.48721
2.502	1.48703
2.505	1.48685
2.508	1.48668
2.511	1.48652
2.514	1.48637
2.517	1.48623
2.52	1.48609
2.523	1.48596
2.526	1.48584
2.529	1.48573
2.532	1.48564
2.535	1.48555
2.538	1.48547
2.541	1.4854
2.544	1.48534
2.547	1.48529
2.55	1.48525
2.553	1.48522
2.556	1.48521
2.559	1.4852
2.562	1.48521
2.565	1.48522
2.568	1.48525
2.571	1.48529
2.574	1.48533
2.577	1.48539
2.58	1.48546
2.583	1.48555
2.586	1.48564
2.589	1.48574
2.592	1.48585
2.595	1.48598
2.598	1.48611
2.601	1.48626
2.604	1.48641
2.607	1.48658
2.61	1.48675
2.613	1.48693
2.616	1.48713
2.619	1.48733
2.622	1.48754
2.625	1.48776
2.628	1.48799
2.631	1.48823
2.634	1.48847
2.637	1.48872
2.64	1.48898
2.643	1.48925
2.646	1.48952
2.649	1.4898
2.652	1.49008
2.655	1.49037
2.658	1.49067
2.661	1.49097
2.664	1.49127
2.667	1.49158
2.67	1.49189
2.673	1.4922
2.676	1.49251
2.679	1.49283
2.682	1.49315
2.685	1.49347
2.688	1.49378
2.691	1.4941
2.694	1.49442
2.697	1.49473
2.7	1.49504
2.703	1.49535
2.706	1.49565
2.709	1.49595
2.712	1.49625
2.715	1.49654
2.718	1.49682
2.721	1.4971
2.724	1.49737
2.727	1.49764
2.73	1.49789
2.733	1.49814
2.736	1.49837
2.739	1.4986
2.742	1.49882
2.745	1.49902
2.748	1.49921
2.751	1.49939
2.754	1.49956
2.757	1.49972
2.76	1.49986
2.763	1.49999
2.766	1.50011
2.769	1.50021
2.772	1.50029
2.775	1.50036
2.778	1.50042
2.781	1.50046
2.784	1.50049
2.787	1.50049
2.79	1.50049
2.793	1.50047
2.796	1.50043
2.799	1.50038
2.802	1.50031
2.805	1.50022
2.808	1.50012
2.811	1.50001
2.814	1.49988
2.817	1.49974
2.82	1.49958
2.823	1.49941
2.826	1.49922
2.829	1.49902
2.832	1.49881
2.835	1.49858
2.838	1.49834
2.841	1.4981
2.844	1.49784
2.847	1.49757
2.85	1.49729
2.853	1.497
2.856	1.4967
2.859	1.4964
2.862	1.49608
2.865	1.49576
2.868	1.49544
2.871	1.49511
2.874	1.49477
2.877	1.49444
2.88	1.49409
2.883	1.49375
2.886	1.4934
2.889	1.49306
2.892	1.49271
2.895	1.49237
2.898	1.49202
2.901	1.49168
2.904	1.49134
2.907	1.491
2.91	1.49067
2.913	1.49035
2.916	1.49003
2.919	1.48971
2.922	1.4894
2.925	1.48911
2.928	1.48882
2.931	1.48853
2.934	1.48826
2.937	1.488
2.94	1.48775
2.943	1.48752
2.946	1.48729
2.949	1.48708
2.952	1.48689
2.955	1.4867
2.958	1.48654
2.961	1.48639
2.964	1.48625
2.967	1.48614
2.97	1.48604
2.973	1.48596
2.976	1.4859
2.979	1.48586
2.982	1.48584
2.985	1.48584
2.988	1.48586
2.991	1.48591
2.994	1.48598
2.997	1.48607
3	1.48618
3.003	1.48632
3.006	1.48649
3.009	1.48668
3.012	1.48689
3.015	1.48714
3.018	1.48741
3.021	1.48771
3.024	1.48803
3.027	1.48839
3.03	1.48878
3.033	1.48919
3.036	1.48964
3.039	1.49011
3.042	1.49062
3.045	1.49116
3.048	1.49173
3.051	1.49233
3.054	1.49296
3.057	1.49363
3.06	1.49432
3.063	1.49505
3.066	1.49581
3.069	1.49661
3.072	1.49744
3.075	1.49829
3.078	1.49918
3.081	1.50011
3.084	1.50106
3.087	1.50204
3.09	1.50306
3.093	1.5041
3.096	1.50517
3.099	1.50627
3.102	1.50739
3.105	1.50855
3.108	1.50972
3.111	1.51092
3.114	1.51214
3.117	1.51339
3.12	1.51465
3.123	1.51592
3.126	1.51722
3.129	1.51852
3.132	1.51984
3.135	1.52117
3.138	1.52251
3.141	1.52385
3.144	1.52519
3.147	1.52653
3.15	1.52787
3.153	1.52921
3.156	1.53054
3.159	1.53186
3.162	1.53316
3.165	1.53445
3.168	1.53573
3.171	1.53698
3.174	1.5382
3.177	1.5394
3.18	1.54058
3.183	1.54172
3.186	1.54282
3.189	1.54389
3.192	1.54492
3.195	1.5459
3.198	1.54685
3.201	1.54774
3.204	1.54859
3.207	1.54939
3.21	1.55014
3.213	1.55083
3.216	1.55147
3.219	1.55205
3.222	1.55258
3.225	1.55305
3.228	1.55346
3.231	1.55381
3.234	1.5541
3.237	1.55433
3.24	1.5545
3.243	1.55461
3.246	1.55466
3.249	1.55465
3.252	1.55458
3.255	1.55446
3.258	1.55428
3.261	1.55404
3.264	1.55375
3.267	1.55341
3.27	1.55301
3.273	1.55257
3.276	1.55207
3.279	1.55153
3.282	1.55095
3.285	1.55032
3.288	1.54965
3.291	1.54894
3.294	1.5482
3.297	1.54742
3.3	1.5466
3.303	1.54576
3.306	1.54489
3.309	1.54399
3.312	1.54306
3.315	1.54212
3.318	1.54115
3.321	1.54016
3.324	1.53916
3.327	1.53814
3.33	1.53711
3.333	1.53607
3.336	1.53501
3.339	1.53395
3.342	1.53288
3.345	1.53181
3.348	1.53074
3.351	1.52966
3.354	1.52858
3.357	1.52751
3.36	1.52643
3.363	1.52536
3.366	1.52429
3.369	1.52323
3.372	1.52217
3.375	1.52112
3.378	1.52008
3.381	1.51904
3.384	1.51802
3.387	1.51701
3.39	1.516
3.393	1.51501
3.396	1.51403
3.399	1.51306
3.402	1.51211
3.405	1.51116
3.408	1.51023
3.411	1.50932
3.414	1.50841
3.417	1.50752
3.42	1.50665
3.423	1.50579
3.426	1.50494
3.429	1.50411
3.432	1.5033
3.435	1.50249
3.438	1.50171
3.441	1.50093
3.444	1.50017
3.447	1.49943
3.45	1.4987
3.453	1.49798
3.456	1.49728
3.459	1.4966
3.462	1.49592
3.465	1.49526
3.468	1.49462
3.471	1.49399
3.474	1.49337
3.477	1.49276
3.48	1.49217
3.483	1.49159
3.486	1.49102
3.489	1.49047
3.492	1.48992
3.495	1.48939
3.498	1.48887
3.501	1.48837
3.504	1.48787
3.507	1.48739
3.51	1.48691
3.513	1.48645
3.516	1.486
3.519	1.48556
3.522	1.48513
3.525	1.4847
3.528	1.48429
3.531	1.48389
3.534	1.4835
3.537	1.48311
3.54	1.48274
3.543	1.48237
3.546	1.48202
3.549	1.48167
3.552	1.48133
3.555	1.48099
3.558	1.48067
3.561	1.48035
3.564	1.48004
3.567	1.47974
3.57	1.47944
3.573	1.47916
3.576	1.47887
3.579	1.4786
3.582	1.47833
3.585	1.47807
3.588	1.47781
3.591	1.47756
3.594	1.47732
3.597	1.47708
3.6	1.47685
3.603	1.47662
3.606	1.4764
3.609	1.47618
3.612	1.47597
3.615	1.47576
3.618	1.47556
3.621	1.47537
3.624	1.47517
3.627	1.47499
3.63	1.4748
3.633	1.47462
3.636	1.47445
3.639	1.47428
3.642	1.47411
3.645	1.47395
3.648	1.47379
3.651	1.47363
3.654	1.47348
3.657	1.47333
3.66	1.47319
3.663	1.47305
3.666	1.47291
3.669	1.47278
3.672	1.47264
3.675	1.47252
3.678	1.47239
3.681	1.47227
3.684	1.47215
3.687	1.47203
3.69	1.47192
3.693	1.4718
3.696	1.4717
3.699	1.47159
3.702	1.47149
3.705	1.47138
3.708	1.47129
3.711	1.47119
3.714	1.47109
3.717	1.471
3.72	1.47091
3.723	1.47083
3.726	1.47074
3.729	1.47066
3.732	1.47058
3.735	1.4705
3.738	1.47042
3.741	1.47035
3.744	1.47027
3.747	1.4702
3.75	1.47013
3.753	1.47007
3.756	1.47
3.759	1.46994
3.762	1.46988
3.765	1.46982
3.768	1.46977
3.771	1.46972
3.774	1.46967
3.777	1.46962
3.78	1.46957
3.783	1.46953
3.786	1.46949
3.789	1.46946
3.792	1.46943
3.795	1.4694
3.798	1.46937
3.801	1.46936
3.804	1.46934
3.807	1.46934
3.81	1.46934
3.813	1.46934
3.816	1.46936
3.819	1.46939
3.822	1.46942
3.825	1.46947
3.828	1.46954
3.831	1.46962
3.834	1.46971
3.837	1.46983
3.84	1.46998
3.843	1.47015
3.846	1.47035
3.849	1.47059
3.852	1.47087
3.855	1.4712
3.858	1.47158
3.861	1.47202
3.864	1.47253
3.867	1.47312
3.87	1.4738
3.873	1.47458
3.876	1.47547
3.879	1.47648
3.882	1.47763
3.885	1.47893
3.888	1.48039
3.891	1.48201
3.894	1.48382
3.897	1.48581
3.9	1.48798
3.903	1.49033
3.906	1.49284
3.909	1.49548
3.912	1.49823
3.915	1.50103
3.918	1.50383
3.921	1.50655
3.924	1.50912
3.927	1.58979
3.93	1.46924
3.933	1.60055
3.936	1.51621
3.939	1.51682
3.942	1.51689
3.945	1.5164
3.948	1.51537
3.951	1.51385
3.954	1.51189
3.957	1.50957
3.96	1.50697
3.963	1.50418
3.966	1.50128
3.969	1.49834
3.972	1.49543
3.975	1.49261
3.978	1.4899
3.981	1.48734
3.984	1.48496
3.987	1.48276
3.99	1.48074
3.993	1.47891
3.996	1.47725
3.999	1.47577
4.002	1.47444
4.005	1.47326
4.008	1.47221
4.011	1.47128
4.014	1.47046
4.017	1.46974
4.02	1.4691
4.023	1.46854
4.026	1.46805
4.029	1.46762
4.032	1.46724
4.035	1.46691
4.038	1.46662
4.041	1.46637
4.044	1.46614
4.047	1.46595
4.05	1.46578
4.053	1.46563
4.056	1.46549
4.059	1.46538
4.062	1.46528
4.065	1.46519
4.068	1.46511
4.071	1.46504
4.074	1.46498
4.077	1.46492
4.08	1.46487
4.083	1.46483
4.086	1.4648
4.089	1.46476
4.092	1.46473
4.095	1.46471
4.098	1.46469
4.101	1.46467
4.104	1.46465
4.107	1.46463
4.11	1.46462
4.113	1.46461
4.116	1.4646
4.119	1.46459
4.122	1.46458
4.125	1.46458
4.128	1.46457
4.131	1.46457
4.134	1.46457
4.137	1.46456
4.14	1.46456
4.143	1.46456
4.146	1.46456
4.149	1.46456
4.152	1.46456
4.155	1.46457
4.158	1.46457
4.161	1.46457
4.164	1.46458
4.167	1.46458
4.17	1.46459
4.173	1.46459
4.176	1.4646
4.179	1.46461
4.182	1.46461
4.185	1.46462
4.188	1.46463
4.191	1.46464
4.194	1.46465
4.197	1.46466
4.2	1.46467
4.203	1.46468
4.206	1.4647
4.209	1.46471
4.212	1.46472
4.215	1.46474
4.218	1.46475
4.221	1.46477
4.224	1.46479
4.227	1.4648
4.23	1.46482
4.233	1.46484
4.236	1.46486
4.239	1.46488
4.242	1.4649
4.245	1.46493
4.248	1.46495
4.251	1.46498
4.254	1.465
4.257	1.46503
4.26	1.46506
4.263	1.46509
4.266	1.46512
4.269	1.46515
4.272	1.46518
4.275	1.46522
4.278	1.46525
4.281	1.46529
4.284	1.46533
4.287	1.46537
4.29	1.46541
4.293	1.46545
4.296	1.4655
4.299	1.46554
4.302	1.46559
4.305	1.46564
4.308	1.46569
4.311	1.46575
4.314	1.4658
4.317	1.46586
4.32	1.46592
4.323	1.46598
4.326	1.46604
4.329	1.4661
4.332	1.46617
4.335	1.46624
4.338	1.46631
4.341	1.46638
4.344	1.46645
4.347	1.46652
4.35	1.4666
4.353	1.46668
4.356	1.46675
4.359	1.46683
4.362	1.46691
4.365	1.46699
4.368	1.46707
4.371	1.46716
4.374	1.46724
4.377	1.46732
4.38	1.4674
4.383	1.46748
4.386	1.46756
4.389	1.46763
4.392	1.46771
4.395	1.46778
4.398	1.46785
4.401	1.46792
4.404	1.46798
4.407	1.46804
4.41	1.46809
4.413	1.46814
4.416	1.46818
4.419	1.46821
4.422	1.46824
4.425	1.46826
4.428	1.46828
4.431	1.46828
4.434	1.46828
4.437	1.46827
4.44	1.46825
4.443	1.46822
4.446	1.46819
4.449	1.46814
4.452	1.46809
4.455	1.46803
4.458	1.46796
4.461	1.46789
4.464	1.4678
4.467	1.46771
4.47	1.46761
4.473	1.46751
4.476	1.46741
4.479	1.46729
4.482	1.46718
4.485	1.46706
4.488	1.46694
4.491	1.46682
4.494	1.46669
4.497	1.46657
4.5	1.46644
4.503	1.46632
4.506	1.4662
4.509	1.46608
4.512	1.46596
4.515	1.46585
4.518	1.46573
4.521	1.46563
4.524	1.46552
4.527	1.46542
4.53	1.46532
4.533	1.46523
4.536	1.46514
4.539	1.46506
4.542	1.46498
4.545	1.4649
4.548	1.46483
4.551	1.46476
4.554	1.4647
4.557	1.46464
4.56	1.46459
4.563	1.46453
4.566	1.46449
4.569	1.46444
4.572	1.4644
4.575	1.46436
4.578	1.46433
4.581	1.4643
4.584	1.46427
4.587	1.46424
4.59	1.46422
4.593	1.4642
4.596	1.46418
4.599	1.46416
4.602	1.46414
4.605	1.46413
4.608	1.46412
4.611	1.46411
4.614	1.4641
4.617	1.46409
4.62	1.46409
4.623	1.46408
4.626	1.46408
4.629	1.46407
4.632	1.46407
4.635	1.46407
4.638	1.46407
4.641	1.46407
4.644	1.46408
4.647	1.46408
4.65	1.46408
4.653	1.46408
4.656	1.46409
4.659	1.46409
