 x 	V[Y|X = x] 
1.026	1.47575
1.029	1.47575
1.032	1.47575
1.035	1.47574
1.038	1.47573
1.041	1.47572
1.044	1.4757
1.047	1.47569
1.05	1.47566
1.053	1.47564
1.056	1.4756
1.059	1.47557
1.062	1.47553
1.065	1.47549
1.068	1.47544
1.071	1.47539
1.074	1.47534
1.077	1.47528
1.08	1.47522
1.083	1.47515
1.086	1.47508
1.089	1.47501
1.092	1.47493
1.095	1.47485
1.098	1.47476
1.101	1.47467
1.104	1.47458
1.107	1.47448
1.11	1.47439
1.113	1.47428
1.116	1.47418
1.119	1.47407
1.122	1.47396
1.125	1.47384
1.128	1.47372
1.131	1.4736
1.134	1.47348
1.137	1.47336
1.14	1.47323
1.143	1.4731
1.146	1.47297
1.149	1.47284
1.152	1.47271
1.155	1.47257
1.158	1.47244
1.161	1.4723
1.164	1.47216
1.167	1.47202
1.17	1.47188
1.173	1.47175
1.176	1.47161
1.179	1.47147
1.182	1.47133
1.185	1.47119
1.188	1.47105
1.191	1.47091
1.194	1.47077
1.197	1.47063
1.2	1.4705
1.203	1.47036
1.206	1.47022
1.209	1.47009
1.212	1.46996
1.215	1.46982
1.218	1.46969
1.221	1.46956
1.224	1.46944
1.227	1.46931
1.23	1.46918
1.233	1.46906
1.236	1.46894
1.239	1.46882
1.242	1.4687
1.245	1.46858
1.248	1.46847
1.251	1.46836
1.254	1.46824
1.257	1.46813
1.26	1.46803
1.263	1.46792
1.266	1.46782
1.269	1.46772
1.272	1.46762
1.275	1.46752
1.278	1.46742
1.281	1.46733
1.284	1.46724
1.287	1.46715
1.29	1.46706
1.293	1.46697
1.296	1.46689
1.299	1.46681
1.302	1.46673
1.305	1.46665
1.308	1.46657
1.311	1.4665
1.314	1.46643
1.317	1.46636
1.32	1.46629
1.323	1.46622
1.326	1.46615
1.329	1.46609
1.332	1.46603
1.335	1.46597
1.338	1.46591
1.341	1.46585
1.344	1.4658
1.347	1.46574
1.35	1.46569
1.353	1.46564
1.356	1.46559
1.359	1.46554
1.362	1.4655
1.365	1.46545
1.368	1.46541
1.371	1.46536
1.374	1.46532
1.377	1.46528
1.38	1.46524
1.383	1.46521
1.386	1.46517
1.389	1.46514
1.392	1.4651
1.395	1.46507
1.398	1.46504
1.401	1.46501
1.404	1.46498
1.407	1.46495
1.41	1.46492
1.413	1.46489
1.416	1.46487
1.419	1.46484
1.422	1.46482
1.425	1.4648
1.428	1.46477
1.431	1.46475
1.434	1.46473
1.437	1.46471
1.44	1.46469
1.443	1.46467
1.446	1.46466
1.449	1.46464
1.452	1.46462
1.455	1.46461
1.458	1.46459
1.461	1.46458
1.464	1.46456
1.467	1.46455
1.47	1.46453
1.473	1.46452
1.476	1.46451
1.479	1.4645
1.482	1.46449
1.485	1.46448
1.488	1.46447
1.491	1.46446
1.494	1.46445
1.497	1.46444
1.5	1.46443
1.503	1.46442
1.506	1.46441
1.509	1.4644
1.512	1.4644
1.515	1.46439
1.518	1.46439
1.521	1.46438
1.524	1.46437
1.527	1.46437
1.53	1.46436
1.533	1.46436
1.536	1.46436
1.539	1.46435
1.542	1.46435
1.545	1.46435
1.548	1.46435
1.551	1.46434
1.554	1.46434
1.557	1.46434
1.56	1.46434
1.563	1.46434
1.566	1.46434
1.569	1.46434
1.572	1.46435
1.575	1.46435
1.578	1.46435
1.581	1.46435
1.584	1.46436
1.587	1.46436
1.59	1.46437
1.593	1.46437
1.596	1.46438
1.599	1.46439
1.602	1.46439
1.605	1.4644
1.608	1.46441
1.611	1.46442
1.614	1.46443
1.617	1.46444
1.62	1.46445
1.623	1.46446
1.626	1.46448
1.629	1.46449
1.632	1.4645
1.635	1.46452
1.638	1.46454
1.641	1.46455
1.644	1.46457
1.647	1.46459
1.65	1.46461
1.653	1.46463
1.656	1.46465
1.659	1.46467
1.662	1.4647
1.665	1.46472
1.668	1.46475
1.671	1.46477
1.674	1.4648
1.677	1.46483
1.68	1.46486
1.683	1.46489
1.686	1.46492
1.689	1.46495
1.692	1.46499
1.695	1.46502
1.698	1.46506
1.701	1.46509
1.704	1.46513
1.707	1.46517
1.71	1.46521
1.713	1.46525
1.716	1.4653
1.719	1.46534
1.722	1.46539
1.725	1.46543
1.728	1.46548
1.731	1.46553
1.734	1.46558
1.737	1.46563
1.74	1.46569
1.743	1.46574
1.746	1.4658
1.749	1.46585
1.752	1.46591
1.755	1.46597
1.758	1.46603
1.761	1.46609
1.764	1.46616
1.767	1.46622
1.77	1.46629
1.773	1.46635
1.776	1.46642
1.779	1.46649
1.782	1.46656
1.785	1.46663
1.788	1.4667
1.791	1.46677
1.794	1.46684
1.797	1.46692
1.8	1.46699
1.803	1.46707
1.806	1.46714
1.809	1.46722
1.812	1.46729
1.815	1.46737
1.818	1.46745
1.821	1.46753
1.824	1.46761
1.827	1.46768
1.83	1.46776
1.833	1.46784
1.836	1.46792
1.839	1.468
1.842	1.46808
1.845	1.46816
1.848	1.46823
1.851	1.46831
1.854	1.46839
1.857	1.46846
1.86	1.46854
1.863	1.46861
1.866	1.46869
1.869	1.46876
1.872	1.46883
1.875	1.46891
1.878	1.46898
1.881	1.46904
1.884	1.46911
1.887	1.46918
1.89	1.46924
1.893	1.46931
1.896	1.46937
1.899	1.46943
1.902	1.46949
1.905	1.46954
1.908	1.4696
1.911	1.46965
1.914	1.46971
1.917	1.46976
1.92	1.46981
1.923	1.46985
1.926	1.4699
1.929	1.46994
1.932	1.46998
1.935	1.47002
1.938	1.47006
1.941	1.4701
1.944	1.47014
1.947	1.47017
1.95	1.4702
1.953	1.47023
1.956	1.47026
1.959	1.47029
1.962	1.47032
1.965	1.47035
1.968	1.47037
1.971	1.4704
1.974	1.47042
1.977	1.47045
1.98	1.47047
1.983	1.47049
1.986	1.47052
1.989	1.47054
1.992	1.47056
1.995	1.47058
1.998	1.47061
2.001	1.47063
2.004	1.47065
2.007	1.47068
2.01	1.47071
2.013	1.47073
2.016	1.47076
2.019	1.47079
2.022	1.47082
2.025	1.47086
2.028	1.47089
2.031	1.47093
2.034	1.47097
2.037	1.47101
2.04	1.47105
2.043	1.4711
2.046	1.47115
2.049	1.4712
2.052	1.47125
2.055	1.47131
2.058	1.47137
2.061	1.47144
2.064	1.47151
2.067	1.47158
2.07	1.47166
2.073	1.47174
2.076	1.47183
2.079	1.47191
2.082	1.47201
2.085	1.47211
2.088	1.47221
2.091	1.47232
2.094	1.47243
2.097	1.47255
2.1	1.47267
2.103	1.4728
2.106	1.47294
2.109	1.47308
2.112	1.47322
2.115	1.47337
2.118	1.47353
2.121	1.47369
2.124	1.47386
2.127	1.47403
2.13	1.47421
2.133	1.4744
2.136	1.47459
2.139	1.47479
2.142	1.47499
2.145	1.4752
2.148	1.47542
2.151	1.47564
2.154	1.47587
2.157	1.4761
2.16	1.47634
2.163	1.47659
2.166	1.47684
2.169	1.4771
2.172	1.47737
2.175	1.47764
2.178	1.47792
2.181	1.4782
2.184	1.47849
2.187	1.47878
2.19	1.47908
2.193	1.47939
2.196	1.4797
2.199	1.48001
2.202	1.48033
2.205	1.48066
2.208	1.48099
2.211	1.48132
2.214	1.48166
2.217	1.482
2.22	1.48234
2.223	1.48269
2.226	1.48304
2.229	1.48339
2.232	1.48374
2.235	1.4841
2.238	1.48446
2.241	1.48482
2.244	1.48518
2.247	1.48554
2.25	1.4859
2.253	1.48625
2.256	1.48661
2.259	1.48697
2.262	1.48732
2.265	1.48768
2.268	1.48802
2.271	1.48837
2.274	1.48871
2.277	1.48905
2.28	1.48938
2.283	1.48971
2.286	1.49003
2.289	1.49035
2.292	1.49065
2.295	1.49095
2.298	1.49125
2.301	1.49153
2.304	1.49181
2.307	1.49207
2.31	1.49233
2.313	1.49257
2.316	1.49281
2.319	1.49303
2.322	1.49324
2.325	1.49344
2.328	1.49363
2.331	1.49381
2.334	1.49397
2.337	1.49412
2.34	1.49426
2.343	1.49438
2.346	1.49449
2.349	1.49458
2.352	1.49467
2.355	1.49473
2.358	1.49479
2.361	1.49483
2.364	1.49485
2.367	1.49486
2.37	1.49486
2.373	1.49484
2.376	1.49481
2.379	1.49477
2.382	1.49471
2.385	1.49464
2.388	1.49456
2.391	1.49447
2.394	1.49436
2.397	1.49424
2.4	1.49411
2.403	1.49397
2.406	1.49382
2.409	1.49366
2.412	1.4935
2.415	1.49332
2.418	1.49313
2.421	1.49294
2.424	1.49274
2.427	1.49253
2.43	1.49232
2.433	1.4921
2.436	1.49188
2.439	1.49165
2.442	1.49142
2.445	1.49118
2.448	1.49095
2.451	1.49071
2.454	1.49047
2.457	1.49023
2.46	1.48999
2.463	1.48975
2.466	1.48951
2.469	1.48927
2.472	1.48904
2.475	1.48881
2.478	1.48858
2.481	1.48835
2.484	1.48813
2.487	1.48791
2.49	1.4877
2.493	1.48749
2.496	1.48729
2.499	1.4871
2.502	1.48691
2.505	1.48673
2.508	1.48656
2.511	1.48639
2.514	1.48624
2.517	1.48609
2.52	1.48595
2.523	1.48582
2.526	1.4857
2.529	1.48558
2.532	1.48548
2.535	1.48539
2.538	1.4853
2.541	1.48523
2.544	1.48517
2.547	1.48512
2.55	1.48508
2.553	1.48504
2.556	1.48502
2.559	1.48502
2.562	1.48502
2.565	1.48503
2.568	1.48506
2.571	1.48509
2.574	1.48514
2.577	1.48519
2.58	1.48526
2.583	1.48534
2.586	1.48543
2.589	1.48553
2.592	1.48565
2.595	1.48577
2.598	1.4859
2.601	1.48605
2.604	1.4862
2.607	1.48637
2.61	1.48654
2.613	1.48673
2.616	1.48692
2.619	1.48712
2.622	1.48734
2.625	1.48756
2.628	1.48779
2.631	1.48803
2.634	1.48828
2.637	1.48853
2.64	1.48879
2.643	1.48906
2.646	1.48934
2.649	1.48962
2.652	1.48991
2.655	1.49021
2.658	1.49051
2.661	1.49082
2.664	1.49113
2.667	1.49144
2.67	1.49176
2.673	1.49208
2.676	1.4924
2.679	1.49272
2.682	1.49305
2.685	1.49338
2.688	1.4937
2.691	1.49403
2.694	1.49435
2.697	1.49468
2.7	1.495
2.703	1.49532
2.706	1.49563
2.709	1.49595
2.712	1.49625
2.715	1.49655
2.718	1.49685
2.721	1.49714
2.724	1.49742
2.727	1.4977
2.73	1.49796
2.733	1.49822
2.736	1.49847
2.739	1.4987
2.742	1.49893
2.745	1.49915
2.748	1.49935
2.751	1.49954
2.754	1.49972
2.757	1.49989
2.76	1.50004
2.763	1.50018
2.766	1.5003
2.769	1.50041
2.772	1.5005
2.775	1.50058
2.778	1.50064
2.781	1.50069
2.784	1.50072
2.787	1.50073
2.79	1.50073
2.793	1.50071
2.796	1.50067
2.799	1.50062
2.802	1.50055
2.805	1.50047
2.808	1.50037
2.811	1.50025
2.814	1.50012
2.817	1.49997
2.82	1.4998
2.823	1.49962
2.826	1.49943
2.829	1.49922
2.832	1.499
2.835	1.49877
2.838	1.49852
2.841	1.49826
2.844	1.49799
2.847	1.4977
2.85	1.49741
2.853	1.4971
2.856	1.49679
2.859	1.49647
2.862	1.49614
2.865	1.4958
2.868	1.49545
2.871	1.4951
2.874	1.49475
2.877	1.49439
2.88	1.49402
2.883	1.49366
2.886	1.49329
2.889	1.49291
2.892	1.49254
2.895	1.49217
2.898	1.4918
2.901	1.49143
2.904	1.49106
2.907	1.4907
2.91	1.49033
2.913	1.48998
2.916	1.48963
2.919	1.48928
2.922	1.48894
2.925	1.48861
2.928	1.48829
2.931	1.48797
2.934	1.48767
2.937	1.48737
2.94	1.48709
2.943	1.48682
2.946	1.48656
2.949	1.48631
2.952	1.48608
2.955	1.48586
2.958	1.48566
2.961	1.48547
2.964	1.4853
2.967	1.48515
2.97	1.48501
2.973	1.4849
2.976	1.4848
2.979	1.48472
2.982	1.48466
2.985	1.48462
2.988	1.48461
2.991	1.48461
2.994	1.48464
2.997	1.4847
3	1.48478
3.003	1.48488
3.006	1.48501
3.009	1.48516
3.012	1.48534
3.015	1.48555
3.018	1.48579
3.021	1.48606
3.024	1.48635
3.027	1.48668
3.03	1.48703
3.033	1.48742
3.036	1.48784
3.039	1.48829
3.042	1.48878
3.045	1.48929
3.048	1.48984
3.051	1.49043
3.054	1.49105
3.057	1.4917
3.06	1.49239
3.063	1.49311
3.066	1.49387
3.069	1.49466
3.072	1.49549
3.075	1.49636
3.078	1.49726
3.081	1.4982
3.084	1.49917
3.087	1.50018
3.09	1.50122
3.093	1.50229
3.096	1.5034
3.099	1.50454
3.102	1.50571
3.105	1.50691
3.108	1.50814
3.111	1.5094
3.114	1.51069
3.117	1.51201
3.12	1.51334
3.123	1.5147
3.126	1.51608
3.129	1.51748
3.132	1.5189
3.135	1.52033
3.138	1.52177
3.141	1.52323
3.144	1.52469
3.147	1.52615
3.15	1.52762
3.153	1.52909
3.156	1.53055
3.159	1.53201
3.162	1.53346
3.165	1.53489
3.168	1.53631
3.171	1.53771
3.174	1.53909
3.177	1.54044
3.18	1.54177
3.183	1.54306
3.186	1.54432
3.189	1.54555
3.192	1.54673
3.195	1.54787
3.198	1.54897
3.201	1.55002
3.204	1.55101
3.207	1.55196
3.21	1.55285
3.213	1.55368
3.216	1.55446
3.219	1.55518
3.222	1.55583
3.225	1.55642
3.228	1.55695
3.231	1.55742
3.234	1.55782
3.237	1.55815
3.24	1.55842
3.243	1.55863
3.246	1.55877
3.249	1.55884
3.252	1.55885
3.255	1.5588
3.258	1.55868
3.261	1.5585
3.264	1.55827
3.267	1.55797
3.27	1.55762
3.273	1.55721
3.276	1.55675
3.279	1.55624
3.282	1.55568
3.285	1.55507
3.288	1.55441
3.291	1.55371
3.294	1.55297
3.297	1.55219
3.3	1.55138
3.303	1.55053
3.306	1.54964
3.309	1.54873
3.312	1.54779
3.315	1.54683
3.318	1.54584
3.321	1.54483
3.324	1.5438
3.327	1.54275
3.33	1.54169
3.333	1.54062
3.336	1.53954
3.339	1.53844
3.342	1.53734
3.345	1.53623
3.348	1.53512
3.351	1.53401
3.354	1.5329
3.357	1.53178
3.36	1.53067
3.363	1.52956
3.366	1.52845
3.369	1.52735
3.372	1.52626
3.375	1.52517
3.378	1.52409
3.381	1.52302
3.384	1.52196
3.387	1.5209
3.39	1.51986
3.393	1.51884
3.396	1.51782
3.399	1.51682
3.402	1.51582
3.405	1.51485
3.408	1.51388
3.411	1.51293
3.414	1.512
3.417	1.51108
3.42	1.51017
3.423	1.50928
3.426	1.5084
3.429	1.50754
3.432	1.5067
3.435	1.50587
3.438	1.50505
3.441	1.50425
3.444	1.50347
3.447	1.5027
3.45	1.50194
3.453	1.5012
3.456	1.50047
3.459	1.49976
3.462	1.49907
3.465	1.49838
3.468	1.49772
3.471	1.49706
3.474	1.49642
3.477	1.4958
3.48	1.49518
3.483	1.49458
3.486	1.494
3.489	1.49342
3.492	1.49286
3.495	1.49231
3.498	1.49178
3.501	1.49125
3.504	1.49074
3.507	1.49024
3.51	1.48975
3.513	1.48927
3.516	1.48881
3.519	1.48835
3.522	1.4879
3.525	1.48747
3.528	1.48704
3.531	1.48663
3.534	1.48622
3.537	1.48582
3.54	1.48544
3.543	1.48506
3.546	1.48469
3.549	1.48433
3.552	1.48398
3.555	1.48363
3.558	1.4833
3.561	1.48297
3.564	1.48265
3.567	1.48234
3.57	1.48203
3.573	1.48173
3.576	1.48144
3.579	1.48116
3.582	1.48088
3.585	1.48061
3.588	1.48035
3.591	1.48009
3.594	1.47984
3.597	1.47959
3.6	1.47936
3.603	1.47912
3.606	1.47889
3.609	1.47867
3.612	1.47845
3.615	1.47824
3.618	1.47803
3.621	1.47783
3.624	1.47763
3.627	1.47744
3.63	1.47725
3.633	1.47707
3.636	1.47689
3.639	1.47672
3.642	1.47655
3.645	1.47638
3.648	1.47622
3.651	1.47606
3.654	1.47591
3.657	1.47576
3.66	1.47561
3.663	1.47546
3.666	1.47532
3.669	1.47519
3.672	1.47506
3.675	1.47493
3.678	1.4748
3.681	1.47468
3.684	1.47456
3.687	1.47444
3.69	1.47432
3.693	1.47421
3.696	1.4741
3.699	1.474
3.702	1.4739
3.705	1.4738
3.708	1.4737
3.711	1.4736
3.714	1.47351
3.717	1.47342
3.72	1.47333
3.723	1.47325
3.726	1.47317
3.729	1.47309
3.732	1.47301
3.735	1.47294
3.738	1.47286
3.741	1.47279
3.744	1.47272
3.747	1.47266
3.75	1.4726
3.753	1.47253
3.756	1.47248
3.759	1.47242
3.762	1.47237
3.765	1.47232
3.768	1.47227
3.771	1.47222
3.774	1.47218
3.777	1.47214
3.78	1.47211
3.783	1.47207
3.786	1.47204
3.789	1.47202
3.792	1.472
3.795	1.47198
3.798	1.47197
3.801	1.47197
3.804	1.47197
3.807	1.47197
3.81	1.47199
3.813	1.47201
3.816	1.47204
3.819	1.47209
3.822	1.47214
3.825	1.47221
3.828	1.4723
3.831	1.4724
3.834	1.47253
3.837	1.47267
3.84	1.47285
3.843	1.47305
3.846	1.47329
3.849	1.47357
3.852	1.4739
3.855	1.47427
3.858	1.47471
3.861	1.47521
3.864	1.4758
3.867	1.47646
3.87	1.47723
3.873	1.47811
3.876	1.47911
3.879	1.48024
3.882	1.48152
3.885	1.48296
3.888	1.48457
3.891	1.48636
3.894	1.48833
3.897	1.49048
3.9	1.4928
3.903	1.49528
3.906	1.49788
3.909	1.50056
3.912	1.50328
3.915	1.50595
3.918	1.5085
3.921	1.51085
3.924	1.51291
3.927	1.63917
3.93	1.46948
3.933	1.65228
3.936	1.51655
3.939	1.51606
3.942	1.51501
3.945	1.51343
3.948	1.51139
3.951	1.50896
3.954	1.50625
3.957	1.50334
3.96	1.50033
3.963	1.49729
3.966	1.4943
3.969	1.49141
3.972	1.48867
3.975	1.48611
3.978	1.48374
3.981	1.48156
3.984	1.47959
3.987	1.47782
3.99	1.47623
3.993	1.47482
3.996	1.47357
3.999	1.47246
4.002	1.47149
4.005	1.47064
4.008	1.46989
4.011	1.46924
4.014	1.46867
4.017	1.46817
4.02	1.46773
4.023	1.46736
4.026	1.46702
4.029	1.46674
4.032	1.46649
4.035	1.46627
4.038	1.46607
4.041	1.46591
4.044	1.46576
4.047	1.46563
4.05	1.46552
4.053	1.46542
4.056	1.46533
4.059	1.46525
4.062	1.46519
4.065	1.46513
4.068	1.46507
4.071	1.46503
4.074	1.46498
4.077	1.46495
4.08	1.46491
4.083	1.46488
4.086	1.46486
4.089	1.46483
4.092	1.46481
4.095	1.4648
4.098	1.46478
4.101	1.46476
4.104	1.46475
4.107	1.46474
4.11	1.46473
4.113	1.46472
4.116	1.46471
4.119	1.46471
4.122	1.4647
4.125	1.46469
4.128	1.46469
4.131	1.46469
4.134	1.46469
4.137	1.46468
4.14	1.46468
4.143	1.46468
4.146	1.46468
4.149	1.46468
4.152	1.46469
4.155	1.46469
4.158	1.46469
4.161	1.46469
4.164	1.4647
4.167	1.4647
4.17	1.46471
4.173	1.46471
4.176	1.46472
4.179	1.46473
4.182	1.46474
4.185	1.46474
4.188	1.46475
4.191	1.46476
4.194	1.46477
4.197	1.46478
4.2	1.4648
4.203	1.46481
4.206	1.46482
4.209	1.46484
4.212	1.46485
4.215	1.46487
4.218	1.46488
4.221	1.4649
4.224	1.46492
4.227	1.46494
4.23	1.46496
4.233	1.46498
4.236	1.465
4.239	1.46502
4.242	1.46505
4.245	1.46507
4.248	1.4651
4.251	1.46513
4.254	1.46515
4.257	1.46518
4.26	1.46521
4.263	1.46525
4.266	1.46528
4.269	1.46532
4.272	1.46535
4.275	1.46539
4.278	1.46543
4.281	1.46547
4.284	1.46551
4.287	1.46556
4.29	1.4656
4.293	1.46565
4.296	1.4657
4.299	1.46575
4.302	1.4658
4.305	1.46586
4.308	1.46592
4.311	1.46598
4.314	1.46604
4.317	1.4661
4.32	1.46617
4.323	1.46623
4.326	1.4663
4.329	1.46638
4.332	1.46645
4.335	1.46652
4.338	1.4666
4.341	1.46668
4.344	1.46676
4.347	1.46685
4.35	1.46693
4.353	1.46702
4.356	1.46711
4.359	1.46719
4.362	1.46729
4.365	1.46738
4.368	1.46747
4.371	1.46756
4.374	1.46765
4.377	1.46774
4.38	1.46783
4.383	1.46792
4.386	1.46801
4.389	1.4681
4.392	1.46818
4.395	1.46826
4.398	1.46834
4.401	1.46842
4.404	1.46848
4.407	1.46855
4.41	1.46861
4.413	1.46866
4.416	1.4687
4.419	1.46874
4.422	1.46877
4.425	1.46879
4.428	1.46881
4.431	1.46881
4.434	1.4688
4.437	1.46879
4.44	1.46876
4.443	1.46873
4.446	1.46868
4.449	1.46863
4.452	1.46856
4.455	1.46849
4.458	1.46841
4.461	1.46832
4.464	1.46822
4.467	1.46811
4.47	1.468
4.473	1.46788
4.476	1.46775
4.479	1.46762
4.482	1.46749
4.485	1.46735
4.488	1.46721
4.491	1.46707
4.494	1.46693
4.497	1.46679
4.5	1.46665
4.503	1.46651
4.506	1.46637
4.509	1.46624
4.512	1.4661
4.515	1.46598
4.518	1.46585
4.521	1.46573
4.524	1.46562
4.527	1.4655
4.53	1.4654
4.533	1.4653
4.536	1.4652
4.539	1.46511
4.542	1.46502
4.545	1.46494
4.548	1.46486
4.551	1.46479
4.554	1.46472
4.557	1.46466
4.56	1.4646
4.563	1.46455
4.566	1.4645
4.569	1.46445
4.572	1.46441
4.575	1.46437
4.578	1.46433
4.581	1.4643
4.584	1.46427
4.587	1.46424
4.59	1.46422
4.593	1.46419
4.596	1.46417
4.599	1.46416
4.602	1.46414
4.605	1.46413
4.608	1.46411
4.611	1.4641
4.614	1.4641
4.617	1.46409
4.62	1.46408
4.623	1.46408
4.626	1.46407
4.629	1.46407
4.632	1.46407
4.635	1.46407
4.638	1.46407
4.641	1.46407
4.644	1.46407
4.647	1.46408
4.65	1.46408
4.653	1.46408
4.656	1.46409
