 x  	 F(x)  
4.488	-0.978452
4.491	-0.979998
4.494	-0.981491
4.497	-0.98293
4.5	-0.984314
4.503	-0.985641
4.506	-0.986912
4.509	-0.988126
4.512	-0.989284
4.515	-0.990384
4.518	-0.991429
4.521	-0.992419
4.524	-0.993354
4.527	-0.994236
4.53	-0.995067
4.533	-0.995847
4.536	-0.996578
4.539	-0.997262
4.542	-0.997901
4.545	-0.998496
4.548	-0.999048
4.551	-0.999561
4.554	-1.00004
4.557	-1.00047
4.56	-1.00088
4.563	-1.00125
4.566	-1.00159
4.569	-1.00189
4.572	-1.00218
4.575	-1.00243
4.578	-1.00266
4.581	-1.00286
4.584	-1.00305
4.587	-1.00321
4.59	-1.00335
4.593	-1.00348
4.596	-1.00359
4.599	-1.00368
4.602	-1.00375
4.605	-1.00381
4.608	-1.00386
4.611	-1.00389
4.614	-1.00392
4.617	-1.00393
4.62	-1.00393
4.623	-1.00392
4.626	-1.0039
4.629	-1.00387
4.632	-1.00383
4.635	-1.00378
4.638	-1.00373
4.641	-1.00367
4.644	-1.0036
4.647	-1.00352
4.65	-1.00344
4.653	-1.00335
4.656	-1.00326
4.659	-1.00316
4.662	-1.00305
4.665	-1.00293
4.668	-1.00282
4.671	-1.00269
4.674	-1.00256
4.677	-1.00242
4.68	-1.00228
4.683	-1.00213
4.686	-1.00198
4.689	-1.00182
4.692	-1.00166
4.695	-1.00149
4.698	-1.00131
4.701	-1.00113
4.704	-1.00095
4.707	-1.00075
4.71	-1.00056
4.713	-1.00035
4.716	-1.00014
4.719	-0.999928
4.722	-0.999706
4.725	-0.999479
4.728	-0.999245
4.731	-0.999004
4.734	-0.998757
4.737	-0.998504
4.74	-0.998245
4.743	-0.997978
4.746	-0.997705
4.749	-0.997425
4.752	-0.997138
4.755	-0.996844
4.758	-0.996543
4.761	-0.996234
4.764	-0.995919
4.767	-0.995596
4.77	-0.995265
4.773	-0.994927
4.776	-0.994581
4.779	-0.994228
4.782	-0.993867
4.785	-0.993498
4.788	-0.993121
4.791	-0.992736
4.794	-0.992343
4.797	-0.991942
4.8	-0.991533
4.803	-0.991116
4.806	-0.990691
4.809	-0.990257
4.812	-0.989815
4.815	-0.989366
4.818	-0.988907
4.821	-0.988441
4.824	-0.987967
4.827	-0.987484
4.83	-0.986993
4.833	-0.986494
4.836	-0.985987
4.839	-0.985472
4.842	-0.984949
4.845	-0.984419
4.848	-0.98388
4.851	-0.983334
4.854	-0.98278
4.857	-0.982219
4.86	-0.981651
4.863	-0.981075
4.866	-0.980492
4.869	-0.979902
4.872	-0.979306
4.875	-0.978703
4.878	-0.978093
4.881	-0.977477
4.884	-0.976855
4.887	-0.976227
4.89	-0.975594
4.893	-0.974955
4.896	-0.97431
4.899	-0.973661
4.902	-0.973007
4.905	-0.972348
4.908	-0.971684
4.911	-0.971017
4.914	-0.970345
4.917	-0.96967
4.92	-0.968991
4.923	-0.968309
4.926	-0.967623
4.929	-0.966935
4.932	-0.966245
4.935	-0.965551
4.938	-0.964856
4.941	-0.964159
4.944	-0.96346
4.947	-0.962759
4.95	-0.962057
4.953	-0.961354
4.956	-0.96065
4.959	-0.959945
4.962	-0.95924
4.965	-0.958534
4.968	-0.957827
4.971	-0.95712
4.974	-0.956414
4.977	-0.955707
4.98	-0.955
4.983	-0.954294
4.986	-0.953587
4.989	-0.952881
4.992	-0.952176
4.995	-0.951471
4.998	-0.950766
5.001	-0.950061
5.004	-0.949357
5.007	-0.948654
5.01	-0.947951
5.013	-0.947248
5.016	-0.946545
5.019	-0.945842
5.022	-0.94514
5.025	-0.944437
5.028	-0.943734
5.031	-0.943031
5.034	-0.942328
5.037	-0.941623
5.04	-0.940918
5.043	-0.940212
5.046	-0.939505
5.049	-0.938796
5.052	-0.938085
5.055	-0.937372
5.058	-0.936657
5.061	-0.93594
5.064	-0.93522
5.067	-0.934497
5.07	-0.93377
5.073	-0.93304
5.076	-0.932305
5.079	-0.931566
5.082	-0.930823
5.085	-0.930074
5.088	-0.929319
5.091	-0.928559
5.094	-0.927793
5.097	-0.92702
5.1	-0.92624
5.103	-0.925452
5.106	-0.924656
5.109	-0.923853
5.112	-0.92304
5.115	-0.922218
5.118	-0.921387
5.121	-0.920545
5.124	-0.919693
5.127	-0.91883
5.13	-0.917955
5.133	-0.917068
5.136	-0.91617
5.139	-0.915258
5.142	-0.914333
5.145	-0.913394
5.148	-0.912441
5.151	-0.911473
5.154	-0.91049
5.157	-0.909491
5.16	-0.908476
5.163	-0.907445
5.166	-0.906397
5.169	-0.905331
5.172	-0.904247
5.175	-0.903145
5.178	-0.902025
5.181	-0.900885
5.184	-0.899726
5.187	-0.898546
5.19	-0.897347
5.193	-0.896126
5.196	-0.894885
5.199	-0.893622
5.202	-0.892337
5.205	-0.891031
5.208	-0.889701
5.211	-0.88835
5.214	-0.886975
5.217	-0.885577
5.22	-0.884156
5.223	-0.882712
5.226	-0.881243
5.229	-0.879751
5.232	-0.878234
5.235	-0.876694
5.238	-0.875129
5.241	-0.87354
5.244	-0.871926
5.247	-0.870289
5.25	-0.868627
5.253	-0.866941
5.256	-0.86523
5.259	-0.863496
5.262	-0.861738
5.265	-0.859956
5.268	-0.858151
5.271	-0.856323
5.274	-0.854472
5.277	-0.852598
5.28	-0.850702
5.283	-0.848784
5.286	-0.846845
5.289	-0.844884
5.292	-0.842904
5.295	-0.840903
5.298	-0.838883
5.301	-0.836844
5.304	-0.834787
5.307	-0.832712
5.31	-0.830621
5.313	-0.828513
5.316	-0.826389
5.319	-0.824251
5.322	-0.822099
5.325	-0.819933
5.328	-0.817755
5.331	-0.815566
5.334	-0.813365
5.337	-0.811155
5.34	-0.808935
5.343	-0.806708
5.346	-0.804473
5.349	-0.802231
5.352	-0.799984
5.355	-0.797733
5.358	-0.795477
5.361	-0.793219
5.364	-0.790959
5.367	-0.788698
5.37	-0.786436
5.373	-0.784175
5.376	-0.781916
5.379	-0.779659
5.382	-0.777405
5.385	-0.775155
5.388	-0.77291
5.391	-0.77067
5.394	-0.768436
5.397	-0.76621
5.4	-0.763991
5.403	-0.76178
5.406	-0.759578
5.409	-0.757385
5.412	-0.755203
5.415	-0.753031
5.418	-0.750869
5.421	-0.74872
5.424	-0.746582
5.427	-0.744456
5.43	-0.742343
5.433	-0.740243
5.436	-0.738156
5.439	-0.736082
5.442	-0.734022
5.445	-0.731975
5.448	-0.729942
5.451	-0.727923
5.454	-0.725917
5.457	-0.723925
5.46	-0.721947
5.463	-0.719983
5.466	-0.718032
5.469	-0.716095
5.472	-0.71417
5.475	-0.712258
5.478	-0.710359
5.481	-0.708472
5.484	-0.706597
5.487	-0.704734
5.49	-0.702882
5.493	-0.70104
5.496	-0.699208
5.499	-0.697387
5.502	-0.695574
5.505	-0.69377
5.508	-0.691974
5.511	-0.690185
5.514	-0.688403
5.517	-0.686627
5.52	-0.684857
5.523	-0.683091
5.526	-0.681329
5.529	-0.679571
5.532	-0.677815
5.535	-0.676061
5.538	-0.674308
5.541	-0.672555
5.544	-0.670801
5.547	-0.669046
5.55	-0.667289
5.553	-0.665528
5.556	-0.663764
5.559	-0.661994
5.562	-0.660219
5.565	-0.658438
5.568	-0.656649
5.571	-0.654852
5.574	-0.653045
5.577	-0.651229
5.58	-0.649402
5.583	-0.647563
5.586	-0.645711
5.589	-0.643847
5.592	-0.641967
5.595	-0.640073
5.598	-0.638163
5.601	-0.636236
5.604	-0.634291
5.607	-0.632329
5.61	-0.630347
5.613	-0.628345
5.616	-0.626323
5.619	-0.624279
5.622	-0.622214
5.625	-0.620126
5.628	-0.618014
5.631	-0.615879
5.634	-0.613719
5.637	-0.611535
5.64	-0.609325
5.643	-0.607089
5.646	-0.604826
5.649	-0.602537
5.652	-0.60022
5.655	-0.597876
5.658	-0.595504
5.661	-0.593104
5.664	-0.590676
5.667	-0.588219
5.67	-0.585733
5.673	-0.583219
5.676	-0.580676
5.679	-0.578105
5.682	-0.575505
5.685	-0.572876
5.688	-0.57022
5.691	-0.567535
5.694	-0.564823
5.697	-0.562083
5.7	-0.559316
5.703	-0.556523
5.706	-0.553704
5.709	-0.550859
5.712	-0.54799
5.715	-0.545096
5.718	-0.542179
5.721	-0.53924
5.724	-0.536278
5.727	-0.533296
5.73	-0.530294
5.733	-0.527273
5.736	-0.524234
5.739	-0.521178
5.742	-0.518106
5.745	-0.51502
5.748	-0.51192
5.751	-0.508809
5.754	-0.505686
5.757	-0.502554
5.76	-0.499414
5.763	-0.496266
5.766	-0.493114
5.769	-0.489957
5.772	-0.486798
5.775	-0.483637
5.778	-0.480477
5.781	-0.477318
5.784	-0.474162
5.787	-0.471011
5.79	-0.467867
5.793	-0.464729
5.796	-0.461601
5.799	-0.458483
5.802	-0.455377
5.805	-0.452284
5.808	-0.449206
5.811	-0.446144
5.814	-0.443099
5.817	-0.440073
5.82	-0.437067
5.823	-0.434081
5.826	-0.431119
5.829	-0.42818
5.832	-0.425265
5.835	-0.422377
5.838	-0.419515
5.841	-0.416681
5.844	-0.413877
5.847	-0.411101
5.85	-0.408357
5.853	-0.405644
5.856	-0.402963
5.859	-0.400315
5.862	-0.397701
5.865	-0.395121
5.868	-0.392577
5.871	-0.390067
5.874	-0.387593
5.877	-0.385156
5.88	-0.382756
5.883	-0.380392
5.886	-0.378066
5.889	-0.375778
5.892	-0.373527
5.895	-0.371314
5.898	-0.36914
5.901	-0.367004
5.904	-0.364905
5.907	-0.362846
5.91	-0.360824
5.913	-0.35884
5.916	-0.356895
5.919	-0.354987
5.922	-0.353117
5.925	-0.351285
5.928	-0.34949
5.931	-0.347732
5.934	-0.34601
5.937	-0.344325
5.94	-0.342676
5.943	-0.341063
5.946	-0.339486
5.949	-0.337943
5.952	-0.336435
5.955	-0.334961
5.958	-0.33352
5.961	-0.332113
5.964	-0.330739
5.967	-0.329397
5.97	-0.328087
5.973	-0.326809
5.976	-0.325561
5.979	-0.324344
5.982	-0.323156
5.985	-0.321998
5.988	-0.320868
5.991	-0.319767
5.994	-0.318694
5.997	-0.317648
