 x  	 F(x)  
4.488	-0.976593
4.491	-0.978291
4.494	-0.97993
4.497	-0.981508
4.5	-0.983024
4.503	-0.984478
4.506	-0.985868
4.509	-0.987195
4.512	-0.988459
4.515	-0.98966
4.518	-0.990799
4.521	-0.991877
4.524	-0.992895
4.527	-0.993854
4.53	-0.994756
4.533	-0.995603
4.536	-0.996397
4.539	-0.997138
4.542	-0.99783
4.545	-0.998474
4.548	-0.999072
4.551	-0.999627
4.554	-1.00014
4.557	-1.00061
4.56	-1.00105
4.563	-1.00145
4.566	-1.00181
4.569	-1.00215
4.572	-1.00245
4.575	-1.00272
4.578	-1.00297
4.581	-1.00319
4.584	-1.00339
4.587	-1.00357
4.59	-1.00372
4.593	-1.00386
4.596	-1.00397
4.599	-1.00407
4.602	-1.00416
4.605	-1.00423
4.608	-1.00428
4.611	-1.00432
4.614	-1.00435
4.617	-1.00436
4.62	-1.00436
4.623	-1.00436
4.626	-1.00434
4.629	-1.00431
4.632	-1.00428
4.635	-1.00423
4.638	-1.00418
4.641	-1.00412
4.644	-1.00406
4.647	-1.00398
4.65	-1.0039
4.653	-1.00381
4.656	-1.00372
4.659	-1.00361
4.662	-1.00351
4.665	-1.00339
4.668	-1.00327
4.671	-1.00315
4.674	-1.00302
4.677	-1.00288
4.68	-1.00274
4.683	-1.00259
4.686	-1.00244
4.689	-1.00228
4.692	-1.00212
4.695	-1.00195
4.698	-1.00177
4.701	-1.00159
4.704	-1.0014
4.707	-1.00121
4.71	-1.00101
4.713	-1.00081
4.716	-1.0006
4.719	-1.00038
4.722	-1.00016
4.725	-0.999932
4.728	-0.999697
4.731	-0.999456
4.734	-0.999209
4.737	-0.998955
4.74	-0.998694
4.743	-0.998427
4.746	-0.998154
4.749	-0.997873
4.752	-0.997585
4.755	-0.99729
4.758	-0.996989
4.761	-0.996679
4.764	-0.996363
4.767	-0.996039
4.77	-0.995708
4.773	-0.995369
4.776	-0.995023
4.779	-0.994668
4.782	-0.994306
4.785	-0.993936
4.788	-0.993559
4.791	-0.993173
4.794	-0.992779
4.797	-0.992377
4.8	-0.991967
4.803	-0.991549
4.806	-0.991123
4.809	-0.990688
4.812	-0.990245
4.815	-0.989794
4.818	-0.989335
4.821	-0.988868
4.824	-0.988392
4.827	-0.987908
4.83	-0.987416
4.833	-0.986916
4.836	-0.986408
4.839	-0.985891
4.842	-0.985367
4.845	-0.984835
4.848	-0.984295
4.851	-0.983748
4.854	-0.983193
4.857	-0.98263
4.86	-0.98206
4.863	-0.981483
4.866	-0.980899
4.869	-0.980307
4.872	-0.979709
4.875	-0.979105
4.878	-0.978493
4.881	-0.977876
4.884	-0.977252
4.887	-0.976623
4.89	-0.975987
4.893	-0.975346
4.896	-0.9747
4.899	-0.974049
4.902	-0.973393
4.905	-0.972732
4.908	-0.972066
4.911	-0.971397
4.914	-0.970723
4.917	-0.970046
4.92	-0.969365
4.923	-0.96868
4.926	-0.967993
4.929	-0.967303
4.932	-0.96661
4.935	-0.965914
4.938	-0.965217
4.941	-0.964517
4.944	-0.963816
4.947	-0.963113
4.95	-0.962408
4.953	-0.961703
4.956	-0.960996
4.959	-0.960288
4.962	-0.95958
4.965	-0.958871
4.968	-0.958162
4.971	-0.957453
4.974	-0.956743
4.977	-0.956034
4.98	-0.955324
4.983	-0.954615
4.986	-0.953906
4.989	-0.953197
4.992	-0.952488
4.995	-0.95178
4.998	-0.951072
5.001	-0.950365
5.004	-0.949658
5.007	-0.948951
5.01	-0.948245
5.013	-0.947539
5.016	-0.946833
5.019	-0.946127
5.022	-0.945421
5.025	-0.944715
5.028	-0.944009
5.031	-0.943303
5.034	-0.942596
5.037	-0.941888
5.04	-0.941179
5.043	-0.94047
5.046	-0.939759
5.049	-0.939047
5.052	-0.938332
5.055	-0.937616
5.058	-0.936898
5.061	-0.936177
5.064	-0.935454
5.067	-0.934727
5.07	-0.933997
5.073	-0.933263
5.076	-0.932525
5.079	-0.931782
5.082	-0.931035
5.085	-0.930283
5.088	-0.929525
5.091	-0.928762
5.094	-0.927992
5.097	-0.927215
5.1	-0.926431
5.103	-0.92564
5.106	-0.924841
5.109	-0.924034
5.112	-0.923218
5.115	-0.922393
5.118	-0.921558
5.121	-0.920713
5.124	-0.919858
5.127	-0.918991
5.13	-0.918113
5.133	-0.917224
5.136	-0.916322
5.139	-0.915407
5.142	-0.914479
5.145	-0.913537
5.148	-0.912581
5.151	-0.91161
5.154	-0.910624
5.157	-0.909623
5.16	-0.908605
5.163	-0.907571
5.166	-0.90652
5.169	-0.905452
5.172	-0.904366
5.175	-0.903262
5.178	-0.902139
5.181	-0.900997
5.184	-0.899835
5.187	-0.898654
5.19	-0.897453
5.193	-0.89623
5.196	-0.894987
5.199	-0.893723
5.202	-0.892437
5.205	-0.891129
5.208	-0.889798
5.211	-0.888446
5.214	-0.88707
5.217	-0.885671
5.22	-0.884249
5.223	-0.882804
5.226	-0.881335
5.229	-0.879842
5.232	-0.878326
5.235	-0.876785
5.238	-0.87522
5.241	-0.873631
5.244	-0.872018
5.247	-0.870381
5.25	-0.86872
5.253	-0.867034
5.256	-0.865325
5.259	-0.863592
5.262	-0.861835
5.265	-0.860054
5.268	-0.85825
5.271	-0.856424
5.274	-0.854574
5.277	-0.852702
5.28	-0.850808
5.283	-0.848892
5.286	-0.846955
5.289	-0.844997
5.292	-0.843019
5.295	-0.841021
5.298	-0.839003
5.301	-0.836967
5.304	-0.834913
5.307	-0.832841
5.31	-0.830752
5.313	-0.828647
5.316	-0.826527
5.319	-0.824391
5.322	-0.822242
5.325	-0.82008
5.328	-0.817905
5.331	-0.815719
5.334	-0.813522
5.337	-0.811315
5.34	-0.809098
5.343	-0.806874
5.346	-0.804642
5.349	-0.802404
5.352	-0.80016
5.355	-0.797912
5.358	-0.79566
5.361	-0.793404
5.364	-0.791147
5.367	-0.788889
5.37	-0.78663
5.373	-0.784372
5.376	-0.782115
5.379	-0.779861
5.382	-0.777609
5.385	-0.775361
5.388	-0.773118
5.391	-0.77088
5.394	-0.768649
5.397	-0.766424
5.4	-0.764206
5.403	-0.761997
5.406	-0.759796
5.409	-0.757604
5.412	-0.755423
5.415	-0.753251
5.418	-0.751091
5.421	-0.748941
5.424	-0.746804
5.427	-0.744678
5.43	-0.742565
5.433	-0.740464
5.436	-0.738377
5.439	-0.736302
5.442	-0.734241
5.445	-0.732193
5.448	-0.730158
5.451	-0.728138
5.454	-0.726131
5.457	-0.724137
5.46	-0.722157
5.463	-0.72019
5.466	-0.718237
5.469	-0.716297
5.472	-0.71437
5.475	-0.712455
5.478	-0.710553
5.481	-0.708663
5.484	-0.706785
5.487	-0.704918
5.49	-0.703062
5.493	-0.701216
5.496	-0.699381
5.499	-0.697555
5.502	-0.695738
5.505	-0.693929
5.508	-0.692129
5.511	-0.690335
5.514	-0.688549
5.517	-0.686768
5.52	-0.684993
5.523	-0.683222
5.526	-0.681455
5.529	-0.679692
5.532	-0.67793
5.535	-0.676171
5.538	-0.674412
5.541	-0.672654
5.544	-0.670895
5.547	-0.669134
5.55	-0.667371
5.553	-0.665605
5.556	-0.663834
5.559	-0.662059
5.562	-0.660278
5.565	-0.658491
5.568	-0.656696
5.571	-0.654893
5.574	-0.653081
5.577	-0.651259
5.58	-0.649426
5.583	-0.647581
5.586	-0.645723
5.589	-0.643853
5.592	-0.641968
5.595	-0.640068
5.598	-0.638151
5.601	-0.636219
5.604	-0.634269
5.607	-0.6323
5.61	-0.630313
5.613	-0.628305
5.616	-0.626278
5.619	-0.624229
5.622	-0.622158
5.625	-0.620065
5.628	-0.617948
5.631	-0.615808
5.634	-0.613644
5.637	-0.611454
5.64	-0.60924
5.643	-0.606999
5.646	-0.604732
5.649	-0.602439
5.652	-0.600118
5.655	-0.59777
5.658	-0.595394
5.661	-0.59299
5.664	-0.590558
5.667	-0.588098
5.67	-0.585609
5.673	-0.583092
5.676	-0.580547
5.679	-0.577972
5.682	-0.57537
5.685	-0.572739
5.688	-0.57008
5.691	-0.567394
5.694	-0.56468
5.697	-0.561939
5.7	-0.559171
5.703	-0.556376
5.706	-0.553556
5.709	-0.550711
5.712	-0.547841
5.715	-0.544947
5.718	-0.54203
5.721	-0.539091
5.724	-0.53613
5.727	-0.533148
5.73	-0.530146
5.733	-0.527126
5.736	-0.524088
5.739	-0.521034
5.742	-0.517963
5.745	-0.514879
5.748	-0.511781
5.751	-0.508671
5.754	-0.505551
5.757	-0.502421
5.76	-0.499283
5.763	-0.496138
5.766	-0.492988
5.769	-0.489834
5.772	-0.486677
5.775	-0.483519
5.778	-0.480362
5.781	-0.477206
5.784	-0.474054
5.787	-0.470906
5.79	-0.467765
5.793	-0.464631
5.796	-0.461506
5.799	-0.458391
5.802	-0.455288
5.805	-0.452199
5.808	-0.449124
5.811	-0.446065
5.814	-0.443024
5.817	-0.440001
5.82	-0.436998
5.823	-0.434016
5.826	-0.431056
5.829	-0.42812
5.832	-0.425209
5.835	-0.422323
5.838	-0.419464
5.841	-0.416633
5.844	-0.413831
5.847	-0.411058
5.85	-0.408316
5.853	-0.405605
5.856	-0.402927
5.859	-0.400281
5.862	-0.397669
5.865	-0.39509
5.868	-0.392547
5.871	-0.390039
5.874	-0.387567
5.877	-0.385131
5.88	-0.382731
5.883	-0.380369
5.886	-0.378043
5.889	-0.375756
5.892	-0.373505
5.895	-0.371293
5.898	-0.369119
5.901	-0.366983
5.904	-0.364884
5.907	-0.362824
5.91	-0.360802
5.913	-0.358818
5.916	-0.356872
5.919	-0.354964
5.922	-0.353093
5.925	-0.35126
5.928	-0.349463
5.931	-0.347704
5.934	-0.345981
5.937	-0.344295
5.94	-0.342645
5.943	-0.34103
5.946	-0.339451
5.949	-0.337906
5.952	-0.336396
5.955	-0.33492
5.958	-0.333478
5.961	-0.332069
5.964	-0.330692
5.967	-0.329348
5.97	-0.328036
5.973	-0.326755
5.976	-0.325505
5.979	-0.324285
5.982	-0.323095
5.985	-0.321934
5.988	-0.320802
5.991	-0.319699
5.994	-0.318623
5.997	-0.317574
