 x 	V[Y|X = x] 
4.662	1.4641
4.665	1.46411
4.668	1.46411
4.671	1.46412
4.674	1.46413
4.677	1.46414
4.68	1.46415
4.683	1.46416
4.686	1.46416
4.689	1.46417
4.692	1.46419
4.695	1.4642
4.698	1.46421
4.701	1.46422
4.704	1.46423
4.707	1.46424
4.71	1.46426
4.713	1.46427
4.716	1.46428
4.719	1.4643
4.722	1.46431
4.725	1.46432
4.728	1.46434
4.731	1.46435
4.734	1.46437
4.737	1.46438
4.74	1.4644
4.743	1.46442
4.746	1.46443
4.749	1.46445
4.752	1.46447
4.755	1.46448
4.758	1.4645
4.761	1.46452
4.764	1.46454
4.767	1.46456
4.77	1.46458
4.773	1.46459
4.776	1.46461
4.779	1.46463
4.782	1.46465
4.785	1.46467
4.788	1.46469
4.791	1.46471
4.794	1.46473
4.797	1.46476
4.8	1.46478
4.803	1.4648
4.806	1.46482
4.809	1.46484
4.812	1.46486
4.815	1.46489
4.818	1.46491
4.821	1.46493
4.824	1.46495
4.827	1.46497
4.83	1.465
4.833	1.46502
4.836	1.46504
4.839	1.46506
4.842	1.46509
4.845	1.46511
4.848	1.46513
4.851	1.46516
4.854	1.46518
4.857	1.4652
4.86	1.46522
4.863	1.46525
4.866	1.46527
4.869	1.46529
4.872	1.46531
4.875	1.46533
4.878	1.46536
4.881	1.46538
4.884	1.4654
4.887	1.46542
4.89	1.46544
4.893	1.46546
4.896	1.46549
4.899	1.46551
4.902	1.46553
4.905	1.46555
4.908	1.46557
4.911	1.46559
4.914	1.46561
4.917	1.46563
4.92	1.46565
4.923	1.46567
4.926	1.46569
4.929	1.46571
4.932	1.46574
4.935	1.46576
4.938	1.46578
4.941	1.4658
4.944	1.46582
4.947	1.46584
4.95	1.46586
4.953	1.46588
4.956	1.46591
4.959	1.46593
4.962	1.46595
4.965	1.46597
4.968	1.466
4.971	1.46602
4.974	1.46605
4.977	1.46607
4.98	1.4661
4.983	1.46613
4.986	1.46615
4.989	1.46618
4.992	1.46621
4.995	1.46624
4.998	1.46627
5.001	1.46631
5.004	1.46634
5.007	1.46637
5.01	1.46641
5.013	1.46645
5.016	1.46649
5.019	1.46653
5.022	1.46657
5.025	1.46661
5.028	1.46666
5.031	1.4667
5.034	1.46675
5.037	1.4668
5.04	1.46685
5.043	1.46691
5.046	1.46696
5.049	1.46702
5.052	1.46708
5.055	1.46715
5.058	1.46721
5.061	1.46728
5.064	1.46735
5.067	1.46742
5.07	1.46749
5.073	1.46757
5.076	1.46765
5.079	1.46773
5.082	1.46782
5.085	1.46791
5.088	1.468
5.091	1.46809
5.094	1.46819
5.097	1.46829
5.1	1.46839
5.103	1.4685
5.106	1.46861
5.109	1.46872
5.112	1.46883
5.115	1.46895
5.118	1.46907
5.121	1.4692
5.124	1.46933
5.127	1.46946
5.13	1.46959
5.133	1.46973
5.136	1.46987
5.139	1.47002
5.142	1.47017
5.145	1.47032
5.148	1.47048
5.151	1.47063
5.154	1.4708
5.157	1.47096
5.16	1.47113
5.163	1.4713
5.166	1.47148
5.169	1.47166
5.172	1.47184
5.175	1.47203
5.178	1.47221
5.181	1.4724
5.184	1.4726
5.187	1.4728
5.19	1.473
5.193	1.4732
5.196	1.4734
5.199	1.47361
5.202	1.47382
5.205	1.47403
5.208	1.47425
5.211	1.47446
5.214	1.47468
5.217	1.4749
5.22	1.47512
5.223	1.47535
5.226	1.47557
5.229	1.4758
5.232	1.47602
5.235	1.47625
5.238	1.47647
5.241	1.4767
5.244	1.47693
5.247	1.47715
5.25	1.47738
5.253	1.4776
5.256	1.47783
5.259	1.47805
5.262	1.47827
5.265	1.47849
5.268	1.4787
5.271	1.47892
5.274	1.47913
5.277	1.47934
5.28	1.47954
5.283	1.47975
5.286	1.47994
5.289	1.48014
5.292	1.48033
5.295	1.48052
5.298	1.4807
5.301	1.48087
5.304	1.48104
5.307	1.48121
5.31	1.48137
5.313	1.48152
5.316	1.48167
5.319	1.48181
5.322	1.48195
5.325	1.48208
5.328	1.4822
5.331	1.48231
5.334	1.48242
5.337	1.48252
5.34	1.48262
5.343	1.48271
5.346	1.48278
5.349	1.48286
5.352	1.48292
5.355	1.48298
5.358	1.48303
5.361	1.48307
5.364	1.48311
5.367	1.48314
5.37	1.48316
5.373	1.48317
5.376	1.48318
5.379	1.48318
5.382	1.48318
5.385	1.48317
5.388	1.48315
5.391	1.48313
5.394	1.4831
5.397	1.48307
5.4	1.48303
5.403	1.48298
5.406	1.48293
5.409	1.48288
5.412	1.48282
5.415	1.48276
5.418	1.4827
5.421	1.48263
5.424	1.48256
5.427	1.48249
5.43	1.48242
5.433	1.48234
5.436	1.48227
5.439	1.48219
5.442	1.48211
5.445	1.48203
5.448	1.48196
5.451	1.48188
5.454	1.4818
5.457	1.48173
5.46	1.48165
5.463	1.48158
5.466	1.48151
5.469	1.48145
5.472	1.48138
5.475	1.48133
5.478	1.48127
5.481	1.48122
5.484	1.48117
5.487	1.48113
5.49	1.48109
5.493	1.48105
5.496	1.48103
5.499	1.481
5.502	1.48099
5.505	1.48098
5.508	1.48097
5.511	1.48098
5.514	1.48099
5.517	1.48101
5.52	1.48103
5.523	1.48106
5.526	1.4811
5.529	1.48115
5.532	1.48121
5.535	1.48127
5.538	1.48135
5.541	1.48143
5.544	1.48152
5.547	1.48162
5.55	1.48173
5.553	1.48184
5.556	1.48197
5.559	1.4821
5.562	1.48225
5.565	1.4824
5.568	1.48256
5.571	1.48274
5.574	1.48292
5.577	1.48311
5.58	1.48331
5.583	1.48351
5.586	1.48373
5.589	1.48396
5.592	1.48419
5.595	1.48444
5.598	1.48469
5.601	1.48495
5.604	1.48522
5.607	1.4855
5.61	1.48579
5.613	1.48608
5.616	1.48638
5.619	1.48669
5.622	1.487
5.625	1.48733
5.628	1.48765
5.631	1.48799
5.634	1.48833
5.637	1.48868
5.64	1.48903
5.643	1.48938
5.646	1.48974
5.649	1.49011
5.652	1.49048
5.655	1.49085
5.658	1.49122
5.661	1.49159
5.664	1.49197
5.667	1.49235
5.67	1.49273
5.673	1.4931
5.676	1.49348
5.679	1.49386
5.682	1.49423
5.685	1.4946
5.688	1.49497
5.691	1.49533
5.694	1.49569
5.697	1.49605
5.7	1.4964
5.703	1.49674
5.706	1.49707
5.709	1.4974
5.712	1.49772
5.715	1.49803
5.718	1.49833
5.721	1.49862
5.724	1.4989
5.727	1.49917
5.73	1.49942
5.733	1.49967
5.736	1.4999
5.739	1.50012
5.742	1.50032
5.745	1.50051
5.748	1.50068
5.751	1.50084
5.754	1.50098
5.757	1.5011
5.76	1.50121
5.763	1.50131
5.766	1.50138
5.769	1.50144
5.772	1.50148
5.775	1.5015
5.778	1.5015
5.781	1.50149
5.784	1.50146
5.787	1.50141
5.79	1.50134
5.793	1.50126
5.796	1.50116
5.799	1.50104
5.802	1.5009
5.805	1.50074
5.808	1.50057
5.811	1.50038
5.814	1.50018
5.817	1.49996
5.82	1.49972
5.823	1.49947
5.826	1.49921
5.829	1.49893
5.832	1.49863
5.835	1.49833
5.838	1.49801
5.841	1.49767
5.844	1.49733
5.847	1.49698
5.85	1.49661
5.853	1.49623
5.856	1.49585
5.859	1.49546
5.862	1.49506
5.865	1.49465
5.868	1.49423
5.871	1.49381
5.874	1.49338
5.877	1.49294
5.88	1.49251
5.883	1.49206
5.886	1.49162
5.889	1.49117
5.892	1.49072
5.895	1.49026
5.898	1.48981
5.901	1.48935
5.904	1.48889
5.907	1.48844
5.91	1.48798
5.913	1.48753
5.916	1.48707
5.919	1.48662
5.922	1.48617
5.925	1.48572
5.928	1.48528
5.931	1.48483
5.934	1.4844
5.937	1.48396
5.94	1.48353
5.943	1.4831
5.946	1.48268
5.949	1.48226
5.952	1.48185
5.955	1.48144
5.958	1.48104
5.961	1.48064
5.964	1.48025
5.967	1.47986
5.97	1.47948
5.973	1.47911
5.976	1.47874
5.979	1.47837
5.982	1.47802
5.985	1.47767
5.988	1.47732
5.991	1.47698
5.994	1.47665
5.997	1.47632
