 x 	V[Y|X = x] 
1.74	1.4657
1.743	1.46576
1.746	1.46581
1.749	1.46587
1.752	1.46593
1.755	1.46599
1.758	1.46605
1.761	1.46611
1.764	1.46617
1.767	1.46624
1.77	1.4663
1.773	1.46637
1.776	1.46644
1.779	1.46651
1.782	1.46657
1.785	1.46665
1.788	1.46672
1.791	1.46679
1.794	1.46686
1.797	1.46694
1.8	1.46701
1.803	1.46709
1.806	1.46716
1.809	1.46724
1.812	1.46732
1.815	1.4674
1.818	1.46747
1.821	1.46755
1.824	1.46763
1.827	1.46771
1.83	1.46779
1.833	1.46787
1.836	1.46795
1.839	1.46803
1.842	1.46811
1.845	1.46819
1.848	1.46826
1.851	1.46834
1.854	1.46842
1.857	1.4685
1.86	1.46857
1.863	1.46865
1.866	1.46872
1.869	1.4688
1.872	1.46887
1.875	1.46894
1.878	1.46901
1.881	1.46908
1.884	1.46915
1.887	1.46922
1.89	1.46928
1.893	1.46934
1.896	1.46941
1.899	1.46947
1.902	1.46953
1.905	1.46958
1.908	1.46964
1.911	1.46969
1.914	1.46975
1.917	1.4698
1.92	1.46985
1.923	1.46989
1.926	1.46994
1.929	1.46998
1.932	1.47003
1.935	1.47007
1.938	1.47011
1.941	1.47014
1.944	1.47018
1.947	1.47021
1.95	1.47025
1.953	1.47028
1.956	1.47031
1.959	1.47034
1.962	1.47037
1.965	1.47039
1.968	1.47042
1.971	1.47045
1.974	1.47047
1.977	1.47049
1.98	1.47052
1.983	1.47054
1.986	1.47056
1.989	1.47059
1.992	1.47061
1.995	1.47063
1.998	1.47066
2.001	1.47068
2.004	1.4707
2.007	1.47073
2.01	1.47076
2.013	1.47078
2.016	1.47081
2.019	1.47084
2.022	1.47087
2.025	1.47091
2.028	1.47094
2.031	1.47098
2.034	1.47102
2.037	1.47106
2.04	1.4711
2.043	1.47115
2.046	1.4712
2.049	1.47125
2.052	1.47131
2.055	1.47137
2.058	1.47143
2.061	1.4715
2.064	1.47156
2.067	1.47164
2.07	1.47172
2.073	1.4718
2.076	1.47188
2.079	1.47197
2.082	1.47207
2.085	1.47216
2.088	1.47227
2.091	1.47238
2.094	1.47249
2.097	1.47261
2.1	1.47273
2.103	1.47286
2.106	1.47299
2.109	1.47313
2.112	1.47328
2.115	1.47343
2.118	1.47358
2.121	1.47375
2.124	1.47391
2.127	1.47409
2.13	1.47427
2.133	1.47445
2.136	1.47464
2.139	1.47484
2.142	1.47504
2.145	1.47525
2.148	1.47547
2.151	1.47569
2.154	1.47592
2.157	1.47615
2.16	1.47639
2.163	1.47664
2.166	1.47689
2.169	1.47715
2.172	1.47742
2.175	1.47769
2.178	1.47796
2.181	1.47824
2.184	1.47853
2.187	1.47883
2.19	1.47912
2.193	1.47943
2.196	1.47974
2.199	1.48005
2.202	1.48037
2.205	1.48069
2.208	1.48102
2.211	1.48135
2.214	1.48169
2.217	1.48203
2.22	1.48237
2.223	1.48271
2.226	1.48306
2.229	1.48341
2.232	1.48377
2.235	1.48412
2.238	1.48448
2.241	1.48483
2.244	1.48519
2.247	1.48555
2.25	1.48591
2.253	1.48627
2.256	1.48662
2.259	1.48698
2.262	1.48733
2.265	1.48768
2.268	1.48803
2.271	1.48837
2.274	1.48871
2.277	1.48905
2.28	1.48938
2.283	1.48971
2.286	1.49003
2.289	1.49034
2.292	1.49065
2.295	1.49095
2.298	1.49124
2.301	1.49152
2.304	1.49179
2.307	1.49206
2.31	1.49231
2.313	1.49256
2.316	1.49279
2.319	1.49302
2.322	1.49323
2.325	1.49343
2.328	1.49362
2.331	1.49379
2.334	1.49395
2.337	1.4941
2.34	1.49424
2.343	1.49436
2.346	1.49447
2.349	1.49457
2.352	1.49465
2.355	1.49472
2.358	1.49477
2.361	1.49481
2.364	1.49484
2.367	1.49485
2.37	1.49485
2.373	1.49483
2.376	1.49481
2.379	1.49476
2.382	1.49471
2.385	1.49464
2.388	1.49456
2.391	1.49447
2.394	1.49437
2.397	1.49425
2.4	1.49412
2.403	1.49399
2.406	1.49384
2.409	1.49368
2.412	1.49352
2.415	1.49334
2.418	1.49316
2.421	1.49297
2.424	1.49277
2.427	1.49257
2.43	1.49236
2.433	1.49214
2.436	1.49192
2.439	1.4917
2.442	1.49147
2.445	1.49124
2.448	1.49101
2.451	1.49077
2.454	1.49054
2.457	1.4903
2.46	1.49007
2.463	1.48983
2.466	1.4896
2.469	1.48937
2.472	1.48913
2.475	1.48891
2.478	1.48868
2.481	1.48846
2.484	1.48825
2.487	1.48803
2.49	1.48783
2.493	1.48763
2.496	1.48743
2.499	1.48724
2.502	1.48706
2.505	1.48688
2.508	1.48672
2.511	1.48656
2.514	1.4864
2.517	1.48626
2.52	1.48612
2.523	1.486
2.526	1.48588
2.529	1.48577
2.532	1.48568
2.535	1.48559
2.538	1.48551
2.541	1.48544
2.544	1.48538
2.547	1.48534
2.55	1.4853
2.553	1.48527
2.556	1.48526
2.559	1.48525
2.562	1.48526
2.565	1.48527
2.568	1.4853
2.571	1.48534
2.574	1.48539
2.577	1.48545
2.58	1.48552
2.583	1.4856
2.586	1.48569
2.589	1.4858
2.592	1.48591
2.595	1.48603
2.598	1.48617
2.601	1.48631
2.604	1.48647
2.607	1.48663
2.61	1.4868
2.613	1.48699
2.616	1.48718
2.619	1.48738
2.622	1.48759
2.625	1.48781
2.628	1.48804
2.631	1.48827
2.634	1.48851
2.637	1.48876
2.64	1.48902
2.643	1.48929
2.646	1.48956
2.649	1.48983
2.652	1.49011
2.655	1.4904
2.658	1.49069
2.661	1.49099
2.664	1.49129
2.667	1.49159
2.67	1.4919
2.673	1.49221
2.676	1.49252
2.679	1.49283
2.682	1.49314
2.685	1.49345
2.688	1.49377
2.691	1.49408
2.694	1.49439
2.697	1.4947
2.7	1.495
2.703	1.49531
2.706	1.49561
2.709	1.4959
2.712	1.49619
2.715	1.49648
2.718	1.49676
2.721	1.49703
2.724	1.4973
2.727	1.49756
2.73	1.49781
2.733	1.49805
2.736	1.49828
2.739	1.4985
2.742	1.49871
2.745	1.49891
2.748	1.4991
2.751	1.49928
2.754	1.49944
2.757	1.4996
2.76	1.49974
2.763	1.49986
2.766	1.49998
2.769	1.50007
2.772	1.50016
2.775	1.50023
2.778	1.50028
2.781	1.50032
2.784	1.50035
2.787	1.50036
2.79	1.50035
2.793	1.50033
2.796	1.5003
2.799	1.50025
2.802	1.50018
2.805	1.5001
2.808	1.50001
2.811	1.4999
2.814	1.49977
2.817	1.49963
2.82	1.49948
2.823	1.49932
2.826	1.49914
2.829	1.49895
2.832	1.49874
2.835	1.49853
2.838	1.4983
2.841	1.49806
2.844	1.49781
2.847	1.49755
2.85	1.49729
2.853	1.49701
2.856	1.49673
2.859	1.49643
2.862	1.49614
2.865	1.49583
2.868	1.49552
2.871	1.49521
2.874	1.49489
2.877	1.49457
2.88	1.49424
2.883	1.49392
2.886	1.49359
2.889	1.49326
2.892	1.49293
2.895	1.49261
2.898	1.49228
2.901	1.49196
2.904	1.49164
2.907	1.49133
2.91	1.49102
2.913	1.49071
2.916	1.49042
2.919	1.49012
2.922	1.48984
2.925	1.48957
2.928	1.4893
2.931	1.48904
2.934	1.48879
2.937	1.48856
2.94	1.48833
2.943	1.48812
2.946	1.48792
2.949	1.48774
2.952	1.48757
2.955	1.48741
2.958	1.48727
2.961	1.48714
2.964	1.48704
2.967	1.48695
2.97	1.48687
2.973	1.48682
2.976	1.48678
2.979	1.48677
2.982	1.48677
2.985	1.4868
2.988	1.48684
2.991	1.48691
2.994	1.487
2.997	1.48712
3	1.48725
3.003	1.48742
3.006	1.4876
3.009	1.48781
3.012	1.48805
3.015	1.48831
3.018	1.4886
3.021	1.48891
3.024	1.48926
3.027	1.48963
3.03	1.49003
3.033	1.49045
3.036	1.49091
3.039	1.49139
3.042	1.4919
3.045	1.49245
3.048	1.49302
3.051	1.49362
3.054	1.49425
3.057	1.49491
3.06	1.4956
3.063	1.49632
3.066	1.49707
3.069	1.49785
3.072	1.49866
3.075	1.4995
3.078	1.50036
3.081	1.50126
3.084	1.50218
3.087	1.50313
3.09	1.50411
3.093	1.50511
3.096	1.50614
3.099	1.50719
3.102	1.50826
3.105	1.50936
3.108	1.51047
3.111	1.51161
3.114	1.51276
3.117	1.51394
3.12	1.51512
3.123	1.51632
3.126	1.51754
3.129	1.51876
3.132	1.51999
3.135	1.52122
3.138	1.52247
3.141	1.52371
3.144	1.52495
3.147	1.52619
3.15	1.52743
3.153	1.52866
3.156	1.52987
3.159	1.53108
3.162	1.53227
3.165	1.53345
3.168	1.53461
3.171	1.53574
3.174	1.53685
3.177	1.53794
3.18	1.53899
3.183	1.54002
3.186	1.54101
3.189	1.54196
3.192	1.54288
3.195	1.54375
3.198	1.54459
3.201	1.54538
3.204	1.54612
3.207	1.54682
3.21	1.54747
3.213	1.54807
3.216	1.54861
3.219	1.54911
3.222	1.54955
3.225	1.54994
3.228	1.55027
3.231	1.55055
3.234	1.55077
3.237	1.55094
3.24	1.55105
3.243	1.55111
3.246	1.55111
3.249	1.55106
3.252	1.55095
3.255	1.55079
3.258	1.55058
3.261	1.55032
3.264	1.55
3.267	1.54964
3.27	1.54923
3.273	1.54878
3.276	1.54827
3.279	1.54773
3.282	1.54715
3.285	1.54652
3.288	1.54586
3.291	1.54516
3.294	1.54443
3.297	1.54366
3.3	1.54287
3.303	1.54204
3.306	1.54119
3.309	1.54032
3.312	1.53942
3.315	1.5385
3.318	1.53756
3.321	1.53661
3.324	1.53563
3.327	1.53465
3.33	1.53365
3.333	1.53264
3.336	1.53162
3.339	1.5306
3.342	1.52957
3.345	1.52853
3.348	1.52749
3.351	1.52645
3.354	1.52541
3.357	1.52437
3.36	1.52333
3.363	1.5223
3.366	1.52126
3.369	1.52024
3.372	1.51922
3.375	1.5182
3.378	1.51719
3.381	1.5162
3.384	1.51521
3.387	1.51422
3.39	1.51325
3.393	1.51229
3.396	1.51134
3.399	1.51041
3.402	1.50948
3.405	1.50857
3.408	1.50767
3.411	1.50678
3.414	1.50591
3.417	1.50504
3.42	1.5042
3.423	1.50336
3.426	1.50254
3.429	1.50174
3.432	1.50094
3.435	1.50017
3.438	1.4994
3.441	1.49865
3.444	1.49792
3.447	1.49719
3.45	1.49648
3.453	1.49579
3.456	1.49511
3.459	1.49444
3.462	1.49379
3.465	1.49315
3.468	1.49252
3.471	1.49191
3.474	1.4913
3.477	1.49072
3.48	1.49014
3.483	1.48958
3.486	1.48903
3.489	1.48849
3.492	1.48796
3.495	1.48744
3.498	1.48694
3.501	1.48645
3.504	1.48597
3.507	1.4855
3.51	1.48504
3.513	1.48459
3.516	1.48415
3.519	1.48372
3.522	1.4833
3.525	1.48289
3.528	1.48249
3.531	1.4821
3.534	1.48172
3.537	1.48134
3.54	1.48098
3.543	1.48063
3.546	1.48028
3.549	1.47994
3.552	1.47961
3.555	1.47929
3.558	1.47897
3.561	1.47866
3.564	1.47836
3.567	1.47807
3.57	1.47778
3.573	1.4775
3.576	1.47723
3.579	1.47696
3.582	1.4767
3.585	1.47645
3.588	1.4762
3.591	1.47596
3.594	1.47572
3.597	1.47549
3.6	1.47527
3.603	1.47505
3.606	1.47483
3.609	1.47462
3.612	1.47442
3.615	1.47422
3.618	1.47402
3.621	1.47383
3.624	1.47365
3.627	1.47347
3.63	1.47329
3.633	1.47312
3.636	1.47295
3.639	1.47278
3.642	1.47262
3.645	1.47246
3.648	1.47231
3.651	1.47216
3.654	1.47201
3.657	1.47187
3.66	1.47173
3.663	1.47159
3.666	1.47146
3.669	1.47133
3.672	1.4712
3.675	1.47108
3.678	1.47096
3.681	1.47084
3.684	1.47072
3.687	1.47061
3.69	1.4705
3.693	1.47039
3.696	1.47028
3.699	1.47018
3.702	1.47008
3.705	1.46998
3.708	1.46989
3.711	1.46979
3.714	1.4697
3.717	1.46961
3.72	1.46952
3.723	1.46944
3.726	1.46936
3.729	1.46927
3.732	1.4692
3.735	1.46912
3.738	1.46904
3.741	1.46897
3.744	1.4689
3.747	1.46883
3.75	1.46876
3.753	1.4687
3.756	1.46863
3.759	1.46857
3.762	1.46851
3.765	1.46845
3.768	1.4684
3.771	1.46835
3.774	1.46829
3.777	1.46825
3.78	1.4682
3.783	1.46816
3.786	1.46811
3.789	1.46808
3.792	1.46804
3.795	1.46801
3.798	1.46798
3.801	1.46796
3.804	1.46794
3.807	1.46793
3.81	1.46792
3.813	1.46792
3.816	1.46792
3.819	1.46794
3.822	1.46796
3.825	1.46799
3.828	1.46804
3.831	1.46809
3.834	1.46817
3.837	1.46826
3.84	1.46837
3.843	1.4685
3.846	1.46866
3.849	1.46884
3.852	1.46906
3.855	1.46932
3.858	1.46962
3.861	1.46998
3.864	1.47039
3.867	1.47086
3.87	1.4714
3.873	1.47203
3.876	1.47275
3.879	1.47358
3.882	1.47451
3.885	1.47558
3.888	1.47678
3.891	1.47814
3.894	1.47966
3.897	1.48136
3.9	1.48324
3.903	1.4853
3.906	1.48755
3.909	1.48998
3.912	1.49258
3.915	1.49533
3.918	1.49818
3.921	1.5011
3.924	1.50404
3.927	1.5545
3.93	1.46867
3.933	1.56289
3.936	1.51445
3.939	1.51631
3.942	1.51774
3.945	1.51866
3.948	1.51904
3.951	1.51886
3.954	1.51813
3.957	1.51689
3.96	1.51517
3.963	1.51306
3.966	1.51061
3.969	1.50791
3.972	1.50505
3.975	1.5021
3.978	1.49913
3.981	1.4962
3.984	1.49336
3.987	1.49064
3.99	1.48808
3.993	1.48568
3.996	1.48346
3.999	1.48142
4.002	1.47956
4.005	1.47788
4.008	1.47636
4.011	1.475
4.014	1.47378
4.017	1.47269
4.02	1.47173
4.023	1.47087
4.026	1.47011
4.029	1.46944
4.032	1.46885
4.035	1.46832
4.038	1.46786
4.041	1.46746
4.044	1.4671
4.047	1.46679
4.05	1.46651
4.053	1.46627
4.056	1.46605
4.059	1.46587
4.062	1.4657
4.065	1.46555
4.068	1.46543
4.071	1.46531
4.074	1.46521
4.077	1.46512
4.08	1.46505
4.083	1.46498
4.086	1.46492
4.089	1.46486
4.092	1.46482
4.095	1.46478
4.098	1.46474
4.101	1.46471
4.104	1.46468
4.107	1.46465
4.11	1.46463
4.113	1.46461
4.116	1.4646
4.119	1.46458
4.122	1.46457
4.125	1.46456
4.128	1.46455
4.131	1.46454
4.134	1.46453
4.137	1.46453
4.14	1.46453
4.143	1.46452
4.146	1.46452
4.149	1.46452
4.152	1.46452
4.155	1.46452
4.158	1.46452
4.161	1.46452
4.164	1.46453
4.167	1.46453
4.17	1.46453
4.173	1.46454
4.176	1.46454
4.179	1.46455
4.182	1.46455
4.185	1.46456
4.188	1.46457
4.191	1.46458
4.194	1.46459
4.197	1.4646
4.2	1.46461
4.203	1.46462
4.206	1.46463
4.209	1.46464
4.212	1.46465
4.215	1.46467
4.218	1.46468
4.221	1.4647
4.224	1.46471
4.227	1.46473
4.23	1.46474
4.233	1.46476
4.236	1.46478
4.239	1.4648
4.242	1.46482
4.245	1.46484
4.248	1.46486
4.251	1.46489
4.254	1.46491
4.257	1.46494
4.26	1.46496
4.263	1.46499
4.266	1.46502
4.269	1.46505
4.272	1.46508
4.275	1.46511
4.278	1.46514
4.281	1.46518
4.284	1.46521
4.287	1.46525
4.29	1.46529
4.293	1.46533
4.296	1.46537
4.299	1.46541
4.302	1.46546
4.305	1.46551
4.308	1.46555
4.311	1.4656
4.314	1.46565
4.317	1.46571
4.32	1.46576
4.323	1.46582
4.326	1.46587
4.329	1.46593
4.332	1.466
4.335	1.46606
4.338	1.46612
4.341	1.46619
4.344	1.46626
4.347	1.46632
4.35	1.46639
4.353	1.46647
4.356	1.46654
4.359	1.46661
4.362	1.46669
4.365	1.46676
4.368	1.46684
4.371	1.46691
4.374	1.46699
4.377	1.46707
4.38	1.46714
4.383	1.46721
4.386	1.46729
4.389	1.46736
4.392	1.46743
4.395	1.4675
4.398	1.46756
4.401	1.46762
4.404	1.46768
4.407	1.46773
4.41	1.46778
4.413	1.46783
4.416	1.46787
4.419	1.4679
4.422	1.46793
4.425	1.46795
4.428	1.46796
4.431	1.46797
4.434	1.46796
4.437	1.46795
4.44	1.46794
4.443	1.46791
4.446	1.46788
4.449	1.46784
4.452	1.46779
4.455	1.46773
4.458	1.46767
4.461	1.4676
4.464	1.46752
4.467	1.46744
4.47	1.46735
4.473	1.46725
4.476	1.46715
4.479	1.46705
4.482	1.46694
4.485	1.46683
4.488	1.46672
4.491	1.4666
4.494	1.46649
4.497	1.46637
4.5	1.46626
4.503	1.46615
4.506	1.46603
4.509	1.46592
4.512	1.46581
4.515	1.4657
4.518	1.4656
4.521	1.4655
4.524	1.4654
4.527	1.46531
4.53	1.46522
4.533	1.46513
4.536	1.46505
4.539	1.46497
4.542	1.4649
4.545	1.46483
4.548	1.46476
4.551	1.4647
4.554	1.46464
4.557	1.46459
4.56	1.46454
4.563	1.46449
4.566	1.46444
4.569	1.4644
4.572	1.46436
4.575	1.46433
4.578	1.4643
4.581	1.46427
4.584	1.46424
4.587	1.46422
4.59	1.4642
4.593	1.46418
4.596	1.46416
4.599	1.46414
4.602	1.46413
4.605	1.46412
4.608	1.46411
4.611	1.4641
4.614	1.46409
4.617	1.46408
4.62	1.46408
4.623	1.46407
4.626	1.46407
4.629	1.46407
4.632	1.46407
4.635	1.46407
4.638	1.46407
4.641	1.46407
4.644	1.46407
4.647	1.46407
4.65	1.46408
4.653	1.46408
4.656	1.46409
