 x  	 F(x)  
4.479	-0.946218
4.482	-0.947126
4.485	-0.948033
4.488	-0.948939
4.491	-0.949844
4.494	-0.950747
4.497	-0.951648
4.5	-0.952547
4.503	-0.953442
4.506	-0.954334
4.509	-0.955223
4.512	-0.956107
4.515	-0.956986
4.518	-0.957861
4.521	-0.958729
4.524	-0.959592
4.527	-0.960448
4.53	-0.961297
4.533	-0.962139
4.536	-0.962973
4.539	-0.963799
4.542	-0.964616
4.545	-0.965424
4.548	-0.966223
4.551	-0.967012
4.554	-0.96779
4.557	-0.968558
4.56	-0.969315
4.563	-0.97006
4.566	-0.970794
4.569	-0.971515
4.572	-0.972225
4.575	-0.972921
4.578	-0.973605
4.581	-0.974276
4.584	-0.974933
4.587	-0.975576
4.59	-0.976206
4.593	-0.976821
4.596	-0.977422
4.599	-0.978009
4.602	-0.978582
4.605	-0.979139
4.608	-0.979682
4.611	-0.980209
4.614	-0.980722
4.617	-0.98122
4.62	-0.981702
4.623	-0.982169
4.626	-0.982621
4.629	-0.983057
4.632	-0.983478
4.635	-0.983884
4.638	-0.984275
4.641	-0.98465
4.644	-0.98501
4.647	-0.985354
4.65	-0.985683
4.653	-0.985997
4.656	-0.986296
4.659	-0.98658
4.662	-0.986849
4.665	-0.987103
4.668	-0.987342
4.671	-0.987566
4.674	-0.987776
4.677	-0.987971
4.68	-0.988151
4.683	-0.988317
4.686	-0.988468
4.689	-0.988605
4.692	-0.988728
4.695	-0.988837
4.698	-0.988932
4.701	-0.989013
4.704	-0.98908
4.707	-0.989133
4.71	-0.989173
4.713	-0.989199
4.716	-0.989212
4.719	-0.989211
4.722	-0.989197
4.725	-0.989169
4.728	-0.989129
4.731	-0.989075
4.734	-0.989009
4.737	-0.988929
4.74	-0.988837
4.743	-0.988732
4.746	-0.988614
4.749	-0.988484
4.752	-0.988341
4.755	-0.988186
4.758	-0.988018
4.761	-0.987838
4.764	-0.987646
4.767	-0.987442
4.77	-0.987225
4.773	-0.986996
4.776	-0.986756
4.779	-0.986503
4.782	-0.986239
4.785	-0.985963
4.788	-0.985675
4.791	-0.985376
4.794	-0.985065
4.797	-0.984743
4.8	-0.98441
4.803	-0.984065
4.806	-0.983709
4.809	-0.983342
4.812	-0.982964
4.815	-0.982576
4.818	-0.982176
4.821	-0.981766
4.824	-0.981346
4.827	-0.980915
4.83	-0.980474
4.833	-0.980023
4.836	-0.979562
4.839	-0.979091
4.842	-0.97861
4.845	-0.97812
4.848	-0.977621
4.851	-0.977113
4.854	-0.976595
4.857	-0.976069
4.86	-0.975535
4.863	-0.974992
4.866	-0.974441
4.869	-0.973882
4.872	-0.973316
4.875	-0.972741
4.878	-0.97216
4.881	-0.971572
4.884	-0.970977
4.887	-0.970375
4.89	-0.969767
4.893	-0.969153
4.896	-0.968533
4.899	-0.967908
4.902	-0.967277
4.905	-0.966642
4.908	-0.966002
4.911	-0.965357
4.914	-0.964708
4.917	-0.964055
4.92	-0.963398
4.923	-0.962738
4.926	-0.962075
4.929	-0.961408
4.932	-0.960739
4.935	-0.960068
4.938	-0.959394
4.941	-0.958718
4.944	-0.958041
4.947	-0.957361
4.95	-0.956681
4.953	-0.955999
4.956	-0.955316
4.959	-0.954633
4.962	-0.953948
4.965	-0.953264
4.968	-0.952578
4.971	-0.951893
4.974	-0.951208
4.977	-0.950522
4.98	-0.949837
4.983	-0.949151
4.986	-0.948467
4.989	-0.947782
4.992	-0.947098
4.995	-0.946414
4.998	-0.94573
5.001	-0.945047
5.004	-0.944364
5.007	-0.943681
5.01	-0.942999
5.013	-0.942317
5.016	-0.941635
5.019	-0.940953
5.022	-0.940271
5.025	-0.939589
5.028	-0.938907
5.031	-0.938224
5.034	-0.93754
5.037	-0.936856
5.04	-0.93617
5.043	-0.935484
5.046	-0.934796
5.049	-0.934106
5.052	-0.933414
5.055	-0.93272
5.058	-0.932023
5.061	-0.931324
5.064	-0.930622
5.067	-0.929916
5.07	-0.929206
5.073	-0.928493
5.076	-0.927774
5.079	-0.927052
5.082	-0.926324
5.085	-0.92559
5.088	-0.924851
5.091	-0.924105
5.094	-0.923352
5.097	-0.922592
5.1	-0.921825
5.103	-0.92105
5.106	-0.920266
5.109	-0.919473
5.112	-0.918671
5.115	-0.917859
5.118	-0.917036
5.121	-0.916203
5.124	-0.915359
5.127	-0.914502
5.13	-0.913634
5.133	-0.912752
5.136	-0.911858
5.139	-0.91095
5.142	-0.910027
5.145	-0.90909
5.148	-0.908137
5.151	-0.907169
5.154	-0.906184
5.157	-0.905183
5.16	-0.904164
5.163	-0.903127
5.166	-0.902073
5.169	-0.900999
5.172	-0.899907
5.175	-0.898794
5.178	-0.897662
5.181	-0.896509
5.184	-0.895335
5.187	-0.894139
5.19	-0.892921
5.193	-0.891682
5.196	-0.890419
5.199	-0.889133
5.202	-0.887824
5.205	-0.886491
5.208	-0.885134
5.211	-0.883752
5.214	-0.882346
5.217	-0.880915
5.22	-0.879458
5.223	-0.877976
5.226	-0.876468
5.229	-0.874934
5.232	-0.873374
5.235	-0.871788
5.238	-0.870176
5.241	-0.868537
5.244	-0.866872
5.247	-0.865181
5.25	-0.863464
5.253	-0.86172
5.256	-0.85995
5.259	-0.858155
5.262	-0.856333
5.265	-0.854486
5.268	-0.852614
5.271	-0.850716
5.274	-0.848794
5.277	-0.846848
5.28	-0.844878
5.283	-0.842884
5.286	-0.840868
5.289	-0.838829
5.292	-0.836768
5.295	-0.834686
5.298	-0.832583
5.301	-0.83046
5.304	-0.828318
5.307	-0.826157
5.31	-0.823979
5.313	-0.821783
5.316	-0.819572
5.319	-0.817345
5.322	-0.815104
5.325	-0.812849
5.328	-0.810582
5.331	-0.808303
5.334	-0.806013
5.337	-0.803714
5.34	-0.801406
5.343	-0.79909
5.346	-0.796767
5.349	-0.794439
5.352	-0.792106
5.355	-0.78977
5.358	-0.787431
5.361	-0.785091
5.364	-0.78275
5.367	-0.780409
5.37	-0.77807
5.373	-0.775733
5.376	-0.7734
5.379	-0.771071
5.382	-0.768747
5.385	-0.766429
5.388	-0.764118
5.391	-0.761816
5.394	-0.759521
5.397	-0.757237
5.4	-0.754962
5.403	-0.752699
5.406	-0.750447
5.409	-0.748207
5.412	-0.74598
5.415	-0.743766
5.418	-0.741567
5.421	-0.739382
5.424	-0.737211
5.427	-0.735056
5.43	-0.732916
5.433	-0.730793
5.436	-0.728685
5.439	-0.726594
5.442	-0.724519
5.445	-0.722461
5.448	-0.72042
5.451	-0.718395
5.454	-0.716387
5.457	-0.714396
5.46	-0.712421
5.463	-0.710463
5.466	-0.708522
5.469	-0.706596
5.472	-0.704686
5.475	-0.702792
5.478	-0.700912
5.481	-0.699048
5.484	-0.697198
5.487	-0.695362
5.49	-0.69354
5.493	-0.691731
5.496	-0.689934
5.499	-0.688149
5.502	-0.686376
5.505	-0.684613
5.508	-0.68286
5.511	-0.681117
5.514	-0.679382
5.517	-0.677656
5.52	-0.675936
5.523	-0.674223
5.526	-0.672516
5.529	-0.670814
5.532	-0.669116
5.535	-0.667421
5.538	-0.665729
5.541	-0.664038
5.544	-0.662348
5.547	-0.660658
5.55	-0.658967
5.553	-0.657274
5.556	-0.655578
5.559	-0.653879
5.562	-0.652175
5.565	-0.650465
5.568	-0.648749
5.571	-0.647026
5.574	-0.645294
5.577	-0.643553
5.58	-0.641802
5.583	-0.640041
5.586	-0.638267
5.589	-0.63648
5.592	-0.63468
5.595	-0.632865
5.598	-0.631035
5.601	-0.629189
5.604	-0.627325
5.607	-0.625444
5.61	-0.623544
5.613	-0.621625
5.616	-0.619685
5.619	-0.617724
5.622	-0.615741
5.625	-0.613736
5.628	-0.611708
5.631	-0.609656
5.634	-0.60758
5.637	-0.605479
5.64	-0.603352
5.643	-0.6012
5.646	-0.59902
5.649	-0.596814
5.652	-0.594581
5.655	-0.592319
5.658	-0.59003
5.661	-0.587712
5.664	-0.585366
5.667	-0.58299
5.67	-0.580586
5.673	-0.578153
5.676	-0.575691
5.679	-0.573199
5.682	-0.570679
5.685	-0.568129
5.688	-0.565551
5.691	-0.562944
5.694	-0.560309
5.697	-0.557646
5.7	-0.554955
5.703	-0.552237
5.706	-0.549492
5.709	-0.546722
5.712	-0.543926
5.715	-0.541104
5.718	-0.538259
5.721	-0.535391
5.724	-0.5325
5.727	-0.529587
5.73	-0.526654
5.733	-0.523701
5.736	-0.520729
5.739	-0.517739
5.742	-0.514733
5.745	-0.511712
5.748	-0.508677
5.751	-0.505629
5.754	-0.502569
5.757	-0.499499
5.76	-0.49642
5.763	-0.493334
5.766	-0.490242
5.769	-0.487145
5.772	-0.484044
5.775	-0.480942
5.778	-0.47784
5.781	-0.474739
5.784	-0.47164
5.787	-0.468546
5.79	-0.465457
5.793	-0.462375
5.796	-0.459303
5.799	-0.45624
5.802	-0.453188
5.805	-0.45015
5.808	-0.447126
5.811	-0.444118
5.814	-0.441127
5.817	-0.438155
5.82	-0.435203
5.823	-0.432271
5.826	-0.429362
5.829	-0.426476
5.832	-0.423616
5.835	-0.420781
5.838	-0.417972
5.841	-0.415192
5.844	-0.412441
5.847	-0.409719
5.85	-0.407029
5.853	-0.404369
5.856	-0.401743
5.859	-0.399149
5.862	-0.396589
5.865	-0.394063
5.868	-0.391573
5.871	-0.389118
5.874	-0.386699
5.877	-0.384316
5.88	-0.38197
5.883	-0.379662
5.886	-0.377391
5.889	-0.375157
5.892	-0.372962
5.895	-0.370804
5.898	-0.368685
5.901	-0.366604
5.904	-0.364561
5.907	-0.362557
5.91	-0.36059
5.913	-0.358662
5.916	-0.356772
5.919	-0.354919
5.922	-0.353104
5.925	-0.351327
5.928	-0.349587
5.931	-0.347883
5.934	-0.346216
5.937	-0.344586
5.94	-0.342991
5.943	-0.341432
5.946	-0.339908
5.949	-0.338419
5.952	-0.336964
5.955	-0.335542
5.958	-0.334155
5.961	-0.3328
5.964	-0.331478
5.967	-0.330187
5.97	-0.328929
5.973	-0.327701
5.976	-0.326503
5.979	-0.325336
5.982	-0.324198
5.985	-0.323089
5.988	-0.322008
5.991	-0.320955
5.994	-0.319929
5.997	-0.31893
