 x  	 F(x)  
0.597	0.554653
0.6	0.557529
0.603	0.560414
0.606	0.563309
0.609	0.566211
0.612	0.569121
0.615	0.572038
0.618	0.57496
0.621	0.577886
0.624	0.580816
0.627	0.583748
0.63	0.586682
0.633	0.589616
0.636	0.592549
0.639	0.59548
0.642	0.598408
0.645	0.601332
0.648	0.604251
0.651	0.607163
0.654	0.610069
0.657	0.612966
0.66	0.615854
0.663	0.618731
0.666	0.621597
0.669	0.62445
0.672	0.62729
0.675	0.630115
0.678	0.632925
0.681	0.635719
0.684	0.638495
0.687	0.641254
0.69	0.643994
0.693	0.646714
0.696	0.649413
0.699	0.652092
0.702	0.654749
0.705	0.657383
0.708	0.659994
0.711	0.662582
0.714	0.665145
0.717	0.667684
0.72	0.670198
0.723	0.672687
0.726	0.67515
0.729	0.677587
0.732	0.679997
0.735	0.682381
0.738	0.684738
0.741	0.687068
0.744	0.689372
0.747	0.691648
0.75	0.693897
0.753	0.696119
0.756	0.698315
0.759	0.700483
0.762	0.702625
0.765	0.704741
0.768	0.70683
0.771	0.708892
0.774	0.71093
0.777	0.712941
0.78	0.714928
0.783	0.71689
0.786	0.718827
0.789	0.720741
0.792	0.722631
0.795	0.724498
0.798	0.726343
0.801	0.728165
0.804	0.729967
0.807	0.731747
0.81	0.733507
0.813	0.735248
0.816	0.736969
0.819	0.738672
0.822	0.740358
0.825	0.742026
0.828	0.743678
0.831	0.745314
0.834	0.746935
0.837	0.748542
0.84	0.750135
0.843	0.751715
0.846	0.753283
0.849	0.754839
0.852	0.756385
0.855	0.757921
0.858	0.759447
0.861	0.760965
0.864	0.762475
0.867	0.763978
0.87	0.765474
0.873	0.766965
0.876	0.76845
0.879	0.769932
0.882	0.771409
0.885	0.772884
0.888	0.774357
0.891	0.775828
0.894	0.777298
0.897	0.778768
0.9	0.780238
0.903	0.781709
0.906	0.783182
0.909	0.784657
0.912	0.786134
0.915	0.787615
0.918	0.7891
0.921	0.790589
0.924	0.792082
0.927	0.793581
0.93	0.795086
0.933	0.796596
0.936	0.798113
0.939	0.799638
0.942	0.801169
0.945	0.802708
0.948	0.804254
0.951	0.805809
0.954	0.807372
0.957	0.808944
0.96	0.810524
0.963	0.812114
0.966	0.813712
0.969	0.815319
0.972	0.816936
0.975	0.818562
0.978	0.820196
0.981	0.82184
0.984	0.823493
0.987	0.825156
0.99	0.826826
0.993	0.828506
0.996	0.830194
0.999	0.83189
1.002	0.833594
1.005	0.835306
1.008	0.837025
1.011	0.838751
1.014	0.840484
1.017	0.842223
1.02	0.843968
1.023	0.845718
1.026	0.847473
1.029	0.849233
1.032	0.850996
1.035	0.852763
1.038	0.854532
1.041	0.856303
1.044	0.858076
1.047	0.85985
1.05	0.861624
1.053	0.863397
1.056	0.86517
1.059	0.866941
1.062	0.868709
1.065	0.870474
1.068	0.872236
1.071	0.873993
1.074	0.875745
1.077	0.877491
1.08	0.879231
1.083	0.880963
1.086	0.882688
1.089	0.884404
1.092	0.886111
1.095	0.887808
1.098	0.889494
1.101	0.89117
1.104	0.892834
1.107	0.894486
1.11	0.896124
1.113	0.89775
1.116	0.899361
1.119	0.900958
1.122	0.90254
1.125	0.904107
1.128	0.905658
1.131	0.907192
1.134	0.90871
1.137	0.910211
1.14	0.911695
1.143	0.91316
1.146	0.914608
1.149	0.916037
1.152	0.917448
1.155	0.91884
1.158	0.920213
1.161	0.921567
1.164	0.922902
1.167	0.924217
1.17	0.925513
1.173	0.926789
1.176	0.928046
1.179	0.929282
1.182	0.930499
1.185	0.931697
1.188	0.932874
1.191	0.934032
1.194	0.935171
1.197	0.93629
1.2	0.937389
1.203	0.93847
1.206	0.939531
1.209	0.940574
1.212	0.941597
1.215	0.942602
1.218	0.943589
1.221	0.944558
1.224	0.945508
1.227	0.946441
1.23	0.947357
1.233	0.948255
1.236	0.949136
1.239	0.950001
1.242	0.950849
1.245	0.951682
1.248	0.952498
1.251	0.953299
1.254	0.954085
1.257	0.954856
1.26	0.955612
1.263	0.956355
1.266	0.957083
1.269	0.957798
1.272	0.958499
1.275	0.959188
1.278	0.959864
1.281	0.960528
1.284	0.96118
1.287	0.96182
1.29	0.962449
1.293	0.963067
1.296	0.963674
1.299	0.964271
1.302	0.964859
1.305	0.965436
1.308	0.966004
1.311	0.966563
1.314	0.967114
1.317	0.967656
1.32	0.96819
1.323	0.968716
1.326	0.969234
1.329	0.969746
1.332	0.97025
1.335	0.970748
1.338	0.971239
1.341	0.971724
1.344	0.972203
1.347	0.972677
1.35	0.973145
1.353	0.973608
1.356	0.974066
1.359	0.97452
1.362	0.974968
1.365	0.975413
1.368	0.975854
1.371	0.97629
1.374	0.976723
1.377	0.977153
1.38	0.977579
1.383	0.978002
1.386	0.978421
1.389	0.978838
1.392	0.979253
1.395	0.979664
1.398	0.980073
1.401	0.98048
1.404	0.980884
1.407	0.981286
1.41	0.981687
1.413	0.982085
1.416	0.982481
1.419	0.982875
1.422	0.983267
1.425	0.983657
1.428	0.984046
1.431	0.984433
1.434	0.984818
1.437	0.985201
1.44	0.985582
1.443	0.985962
1.446	0.98634
1.449	0.986716
1.452	0.98709
1.455	0.987462
1.458	0.987833
1.461	0.988201
1.464	0.988567
1.467	0.988931
1.47	0.989293
1.473	0.989652
1.476	0.990009
1.479	0.990364
1.482	0.990715
1.485	0.991064
1.488	0.991411
1.491	0.991754
1.494	0.992094
1.497	0.992431
1.5	0.992765
1.503	0.993095
1.506	0.993421
1.509	0.993744
1.512	0.994063
1.515	0.994378
1.518	0.994688
1.521	0.994995
1.524	0.995297
1.527	0.995594
1.53	0.995886
1.533	0.996174
1.536	0.996457
1.539	0.996734
1.542	0.997006
1.545	0.997272
1.548	0.997533
1.551	0.997788
1.554	0.998037
1.557	0.99828
1.56	0.998517
1.563	0.998747
1.566	0.998971
1.569	0.999188
1.572	0.999399
1.575	0.999602
1.578	0.999799
1.581	0.999988
1.584	1.00017
1.587	1.00034
1.59	1.00051
1.593	1.00067
1.596	1.00082
1.599	1.00097
1.602	1.0011
1.605	1.00123
1.608	1.00135
1.611	1.00146
1.614	1.00156
1.617	1.00165
1.62	1.00174
1.623	1.00181
1.626	1.00188
1.629	1.00194
1.632	1.00198
1.635	1.00202
1.638	1.00205
1.641	1.00207
1.644	1.00208
1.647	1.00208
1.65	1.00207
1.653	1.00205
1.656	1.00202
1.659	1.00198
1.662	1.00193
1.665	1.00186
1.668	1.00179
1.671	1.00171
1.674	1.00161
1.677	1.0015
1.68	1.00139
1.683	1.00126
1.686	1.00112
1.689	1.00096
1.692	1.0008
1.695	1.00062
1.698	1.00043
1.701	1.00023
1.704	1.00002
1.707	0.999788
1.71	0.999548
1.713	0.999294
1.716	0.999027
1.719	0.998747
1.722	0.998453
1.725	0.998146
1.728	0.997824
1.731	0.997488
1.734	0.997138
1.737	0.996773
1.74	0.996394
1.743	0.996
1.746	0.99559
1.749	0.995166
1.752	0.994726
1.755	0.99427
1.758	0.993799
1.761	0.993311
1.764	0.992808
1.767	0.992289
1.77	0.991753
1.773	0.9912
1.776	0.990631
1.779	0.990046
1.782	0.989443
1.785	0.988823
1.788	0.988187
1.791	0.987533
1.794	0.986861
1.797	0.986173
1.8	0.985467
1.803	0.984743
1.806	0.984002
1.809	0.983243
1.812	0.982467
1.815	0.981673
1.818	0.980862
1.821	0.980033
1.824	0.979187
1.827	0.978323
1.83	0.977442
1.833	0.976543
1.836	0.975628
1.839	0.974695
1.842	0.973746
1.845	0.97278
1.848	0.971797
1.851	0.970799
1.854	0.969784
1.857	0.968753
1.86	0.967707
1.863	0.966645
1.866	0.965569
1.869	0.964478
1.872	0.963373
1.875	0.962253
1.878	0.961121
1.881	0.959975
1.884	0.958816
1.887	0.957645
1.89	0.956462
1.893	0.955268
1.896	0.954063
1.899	0.952847
1.902	0.951622
1.905	0.950387
1.908	0.949143
1.911	0.947891
1.914	0.946631
1.917	0.945363
1.92	0.944089
1.923	0.942808
1.926	0.941522
1.929	0.940231
1.932	0.938935
1.935	0.937635
1.938	0.936331
1.941	0.935025
1.944	0.933716
1.947	0.932405
1.95	0.931092
1.953	0.929779
1.956	0.928465
1.959	0.927151
1.962	0.925838
1.965	0.924526
1.968	0.923215
1.971	0.921906
1.974	0.920599
1.977	0.919294
1.98	0.917992
1.983	0.916694
1.986	0.915399
1.989	0.914107
1.992	0.91282
1.995	0.911537
1.998	0.910259
2.001	0.908985
2.004	0.907715
2.007	0.906451
2.01	0.905192
2.013	0.903938
2.016	0.902688
2.019	0.901444
2.022	0.900206
2.025	0.898972
2.028	0.897743
2.031	0.896519
2.034	0.8953
2.037	0.894086
2.04	0.892876
2.043	0.89167
2.046	0.890469
2.049	0.889271
2.052	0.888077
2.055	0.886886
2.058	0.885699
2.061	0.884513
2.064	0.883331
2.067	0.88215
2.07	0.88097
2.073	0.879792
2.076	0.878614
2.079	0.877437
2.082	0.876259
2.085	0.87508
2.088	0.873901
2.091	0.872719
2.094	0.871535
2.097	0.870348
2.1	0.869157
2.103	0.867963
2.106	0.866764
2.109	0.865559
2.112	0.864349
2.115	0.863132
2.118	0.861908
2.121	0.860676
2.124	0.859435
2.127	0.858185
2.13	0.856926
2.133	0.855656
2.136	0.854374
2.139	0.853081
2.142	0.851775
2.145	0.850456
2.148	0.849123
2.151	0.847775
2.154	0.846411
2.157	0.845032
2.16	0.843635
2.163	0.842221
2.166	0.840789
2.169	0.839338
2.172	0.837867
2.175	0.836376
2.178	0.834864
2.181	0.83333
2.184	0.831774
2.187	0.830195
2.19	0.828592
2.193	0.826965
2.196	0.825313
2.199	0.823636
2.202	0.821933
2.205	0.820203
2.208	0.818446
2.211	0.816662
2.214	0.814849
2.217	0.813008
2.22	0.811138
2.223	0.809238
2.226	0.807309
2.229	0.80535
2.232	0.80336
2.235	0.801339
2.238	0.799288
2.241	0.797205
2.244	0.795091
2.247	0.792946
2.25	0.790768
2.253	0.78856
2.256	0.786319
2.259	0.784047
2.262	0.781744
2.265	0.779409
2.268	0.777042
2.271	0.774645
2.274	0.772217
2.277	0.769759
2.28	0.76727
2.283	0.764752
2.286	0.762205
2.289	0.759629
2.292	0.757025
2.295	0.754394
2.298	0.751736
2.301	0.749051
2.304	0.746342
2.307	0.743608
2.31	0.740851
2.313	0.73807
2.316	0.735268
2.319	0.732446
2.322	0.729603
2.325	0.726742
2.328	0.723864
2.331	0.720969
2.334	0.718059
2.337	0.715135
2.34	0.712198
2.343	0.70925
2.346	0.706291
2.349	0.703324
2.352	0.700349
2.355	0.697367
2.358	0.694381
2.361	0.691391
2.364	0.688399
2.367	0.685406
2.37	0.682413
2.373	0.679422
2.376	0.676434
2.379	0.67345
2.382	0.670472
2.385	0.667501
2.388	0.664538
2.391	0.661584
2.394	0.658641
2.397	0.655709
2.4	0.65279
2.403	0.649885
2.406	0.646994
2.409	0.64412
2.412	0.641262
2.415	0.638422
2.418	0.635601
2.421	0.632799
2.424	0.630017
2.427	0.627255
2.43	0.624515
2.433	0.621798
2.436	0.619102
2.439	0.61643
2.442	0.613781
2.445	0.611157
2.448	0.608556
2.451	0.60598
2.454	0.603428
2.457	0.600901
2.46	0.598399
2.463	0.595922
2.466	0.59347
2.469	0.591042
2.472	0.588639
2.475	0.586261
2.478	0.583908
2.481	0.581578
2.484	0.579272
2.487	0.57699
2.49	0.57473
2.493	0.572493
2.496	0.570279
2.499	0.568085
2.502	0.565913
2.505	0.563762
2.508	0.56163
2.511	0.559518
2.514	0.557424
2.517	0.555347
2.52	0.553288
2.523	0.551245
2.526	0.549218
2.529	0.547205
2.532	0.545207
2.535	0.543221
2.538	0.541247
2.541	0.539285
2.544	0.537332
2.547	0.53539
2.55	0.533455
2.553	0.531528
2.556	0.529608
2.559	0.527694
2.562	0.525784
2.565	0.523878
2.568	0.521974
2.571	0.520072
2.574	0.518171
2.577	0.51627
2.58	0.514367
2.583	0.512463
2.586	0.510555
2.589	0.508643
2.592	0.506726
2.595	0.504803
2.598	0.502873
2.601	0.500935
2.604	0.498988
2.607	0.497032
2.61	0.495065
2.613	0.493086
2.616	0.491095
2.619	0.489091
2.622	0.487073
2.625	0.48504
2.628	0.482991
2.631	0.480926
2.634	0.478843
2.637	0.476743
2.64	0.474625
2.643	0.472487
2.646	0.470329
2.649	0.468151
2.652	0.465952
2.655	0.463731
2.658	0.461488
2.661	0.459223
2.664	0.456935
2.667	0.454624
2.67	0.452289
2.673	0.44993
2.676	0.447546
2.679	0.445138
2.682	0.442706
2.685	0.440249
2.688	0.437767
2.691	0.43526
2.694	0.432728
2.697	0.430171
2.7	0.427589
2.703	0.424983
2.706	0.422352
2.709	0.419697
2.712	0.417018
2.715	0.414316
2.718	0.41159
2.721	0.408842
2.724	0.406071
2.727	0.403279
2.73	0.400465
2.733	0.397631
2.736	0.394778
2.739	0.391905
2.742	0.389013
2.745	0.386105
2.748	0.383179
2.751	0.380238
2.754	0.377282
2.757	0.374313
2.76	0.37133
2.763	0.368336
2.766	0.365331
2.769	0.362316
2.772	0.359293
2.775	0.356262
2.778	0.353226
2.781	0.350184
2.784	0.347139
2.787	0.344091
2.79	0.341042
2.793	0.337992
2.796	0.334944
2.799	0.331898
2.802	0.328856
2.805	0.325819
2.808	0.322787
2.811	0.319763
2.814	0.316748
2.817	0.313742
2.82	0.310747
2.823	0.307764
2.826	0.304794
2.829	0.301838
2.832	0.298897
2.835	0.295973
2.838	0.293066
2.841	0.290177
2.844	0.287306
2.847	0.284456
2.85	0.281627
2.853	0.278819
2.856	0.276033
2.859	0.27327
2.862	0.270531
2.865	0.267815
2.868	0.265125
2.871	0.262459
2.874	0.259819
2.877	0.257204
2.88	0.254616
2.883	0.252053
2.886	0.249518
2.889	0.247009
2.892	0.244526
2.895	0.24207
2.898	0.239641
2.901	0.237239
2.904	0.234862
2.907	0.232512
2.91	0.230187
2.913	0.227888
2.916	0.225614
2.919	0.223365
2.922	0.22114
2.925	0.218938
2.928	0.216759
2.931	0.214602
2.934	0.212467
2.937	0.210352
2.94	0.208257
2.943	0.206182
2.946	0.204124
2.949	0.202084
2.952	0.200059
2.955	0.19805
2.958	0.196054
2.961	0.194071
2.964	0.1921
2.967	0.190139
2.97	0.188187
2.973	0.186242
2.976	0.184304
2.979	0.182371
2.982	0.180441
2.985	0.178513
2.988	0.176585
2.991	0.174656
2.994	0.172725
2.997	0.170789
3	0.168847
3.003	0.166898
3.006	0.164939
3.009	0.162969
3.012	0.160985
3.015	0.158988
3.018	0.156973
3.021	0.154941
3.024	0.152888
3.027	0.150813
3.03	0.148713
3.033	0.146589
3.036	0.144436
3.039	0.142253
3.042	0.140039
3.045	0.137792
3.048	0.135509
3.051	0.133188
3.054	0.130828
3.057	0.128427
3.06	0.125983
3.063	0.123494
3.066	0.120958
3.069	0.118373
3.072	0.115738
3.075	0.11305
3.078	0.110309
3.081	0.107512
3.084	0.104658
3.087	0.101745
3.09	0.0987711
3.093	0.0957359
3.096	0.0926376
3.099	0.0894748
3.102	0.0862463
3.105	0.0829511
3.108	0.079588
3.111	0.0761561
3.114	0.0726547
3.117	0.0690829
3.12	0.0654402
3.123	0.0617261
3.126	0.0579401
3.129	0.0540822
3.132	0.0501522
3.135	0.04615
3.138	0.042076
3.141	0.0379305
3.144	0.0337138
3.147	0.0294268
3.15	0.02507
3.153	0.0206445
3.156	0.0161514
3.159	0.0115919
3.162	0.00696749
3.165	0.00227962
3.168	-0.00246994
3.171	-0.00727932
3.174	-0.0121465
3.177	-0.0170693
3.18	-0.0220455
3.183	-0.0270725
3.186	-0.0321479
3.189	-0.0372689
3.192	-0.0424327
3.195	-0.0476364
3.198	-0.0528769
3.201	-0.0581511
3.204	-0.0634558
3.207	-0.0687877
3.21	-0.0741435
3.213	-0.0795197
3.216	-0.0849129
3.219	-0.0903195
3.222	-0.095736
3.225	-0.101159
3.228	-0.106585
3.231	-0.11201
3.234	-0.11743
3.237	-0.122843
3.24	-0.128245
3.243	-0.133632
3.246	-0.139
3.249	-0.144348
3.252	-0.14967
3.255	-0.154965
3.258	-0.160228
3.261	-0.165458
3.264	-0.170651
3.267	-0.175804
3.27	-0.180915
3.273	-0.18598
3.276	-0.190998
3.279	-0.195967
3.282	-0.200883
3.285	-0.205745
3.288	-0.210552
3.291	-0.2153
3.294	-0.219988
3.297	-0.224616
3.3	-0.22918
3.303	-0.233681
3.306	-0.238116
3.309	-0.242485
3.312	-0.246787
3.315	-0.251021
3.318	-0.255186
3.321	-0.259281
3.324	-0.263307
3.327	-0.267263
3.33	-0.271147
3.333	-0.274962
3.336	-0.278705
3.339	-0.282377
3.342	-0.285979
3.345	-0.289511
3.348	-0.292972
3.351	-0.296363
3.354	-0.299684
3.357	-0.302937
3.36	-0.306121
3.363	-0.309237
3.366	-0.312285
3.369	-0.315267
3.372	-0.318183
3.375	-0.321034
3.378	-0.323821
3.381	-0.326544
3.384	-0.329205
3.387	-0.331804
3.39	-0.334342
3.393	-0.33682
3.396	-0.33924
3.399	-0.341602
3.402	-0.343907
3.405	-0.346156
3.408	-0.348351
3.411	-0.350491
3.414	-0.352579
3.417	-0.354615
3.42	-0.356601
3.423	-0.358537
3.426	-0.360424
3.429	-0.362264
3.432	-0.364057
3.435	-0.365805
3.438	-0.367509
3.441	-0.369168
3.444	-0.370786
3.447	-0.372361
3.45	-0.373896
3.453	-0.375392
3.456	-0.376849
3.459	-0.378268
3.462	-0.37965
3.465	-0.380996
3.468	-0.382307
3.471	-0.383584
3.474	-0.384828
3.477	-0.386039
3.48	-0.387218
3.483	-0.388367
3.486	-0.389485
3.489	-0.390574
3.492	-0.391635
3.495	-0.392668
3.498	-0.393673
3.501	-0.394653
3.504	-0.395606
3.507	-0.396535
3.51	-0.397439
3.513	-0.398319
3.516	-0.399177
3.519	-0.400012
3.522	-0.400825
3.525	-0.401617
3.528	-0.402388
3.531	-0.403139
3.534	-0.40387
3.537	-0.404583
3.54	-0.405277
3.543	-0.405952
3.546	-0.406611
3.549	-0.407252
3.552	-0.407876
3.555	-0.408485
3.558	-0.409077
3.561	-0.409655
3.564	-0.410217
3.567	-0.410765
3.57	-0.411299
3.573	-0.411819
3.576	-0.412326
3.579	-0.41282
3.582	-0.413302
3.585	-0.413771
3.588	-0.414228
3.591	-0.414673
3.594	-0.415108
3.597	-0.415531
3.6	-0.415944
3.603	-0.416346
3.606	-0.416738
3.609	-0.417121
3.612	-0.417494
3.615	-0.417857
3.618	-0.418212
3.621	-0.418557
3.624	-0.418894
3.627	-0.419223
3.63	-0.419544
3.633	-0.419857
3.636	-0.420162
3.639	-0.42046
3.642	-0.42075
3.645	-0.421033
3.648	-0.42131
3.651	-0.421579
3.654	-0.421843
3.657	-0.422099
3.66	-0.42235
3.663	-0.422595
3.666	-0.422834
3.669	-0.423067
3.672	-0.423294
3.675	-0.423517
3.678	-0.423734
3.681	-0.423945
3.684	-0.424152
3.687	-0.424354
3.69	-0.424552
3.693	-0.424745
3.696	-0.424933
3.699	-0.425117
3.702	-0.425297
3.705	-0.425473
3.708	-0.425644
3.711	-0.425812
3.714	-0.425977
3.717	-0.426137
3.72	-0.426294
3.723	-0.426448
3.726	-0.426599
3.729	-0.426746
3.732	-0.42689
3.735	-0.427032
3.738	-0.427171
3.741	-0.427306
3.744	-0.42744
3.747	-0.427571
3.75	-0.4277
3.753	-0.427827
3.756	-0.427951
3.759	-0.428074
3.762	-0.428196
3.765	-0.428316
3.768	-0.428435
3.771	-0.428553
3.774	-0.428671
3.777	-0.428788
3.78	-0.428905
3.783	-0.429023
3.786	-0.429142
3.789	-0.429262
3.792	-0.429384
3.795	-0.429509
3.798	-0.429638
3.801	-0.42977
3.804	-0.429908
3.807	-0.430052
3.81	-0.430204
3.813	-0.430365
3.816	-0.430537
3.819	-0.430721
3.822	-0.430921
3.825	-0.431139
3.828	-0.431378
3.831	-0.431641
3.834	-0.431933
3.837	-0.432258
3.84	-0.432621
3.843	-0.433029
3.846	-0.43349
3.849	-0.434011
3.852	-0.434602
3.855	-0.435274
3.858	-0.436039
3.861	-0.436913
3.864	-0.437911
3.867	-0.439053
3.87	-0.44036
3.873	-0.441855
3.876	-0.443567
3.879	-0.445527
3.882	-0.447769
3.885	-0.450331
3.888	-0.453255
3.891	-0.456589
3.894	-0.460382
3.897	-0.464688
3.9	-0.469564
3.903	-0.475069
3.906	-0.481262
3.909	-0.488202
3.912	-0.495944
3.915	-0.504537
3.918	-0.514024
3.921	-0.524431
3.924	-0.53576
3.927	-0.195721
3.93	0.00829001
3.933	-0.201881
3.936	-0.589946
3.939	-0.60537
3.942	-0.621302
3.945	-0.637603
3.948	-0.654106
3.951	-0.670638
3.954	-0.687023
3.957	-0.703091
3.96	-0.718688
3.963	-0.733676
3.966	-0.747941
3.969	-0.761396
3.972	-0.773977
3.975	-0.785647
3.978	-0.796392
3.981	-0.806218
3.984	-0.815148
3.987	-0.823216
3.99	-0.830469
3.993	-0.83696
3.996	-0.842743
3.999	-0.847878
4.002	-0.852421
4.005	-0.856429
4.008	-0.859955
4.011	-0.86305
4.014	-0.865761
4.017	-0.868131
4.02	-0.870199
4.023	-0.872
4.026	-0.873567
4.029	-0.874928
4.032	-0.876109
4.035	-0.877132
4.038	-0.878017
4.041	-0.878781
4.044	-0.879441
4.047	-0.88001
4.05	-0.8805
4.053	-0.88092
4.056	-0.881281
4.059	-0.881591
4.062	-0.881856
4.065	-0.882082
4.068	-0.882275
4.071	-0.882439
4.074	-0.882579
4.077	-0.882698
4.08	-0.882799
4.083	-0.882884
4.086	-0.882956
4.089	-0.883018
4.092	-0.88307
4.095	-0.883114
4.098	-0.883153
4.101	-0.883186
4.104	-0.883214
4.107	-0.88324
4.11	-0.883263
4.113	-0.883285
4.116	-0.883305
4.119	-0.883324
4.122	-0.883344
4.125	-0.883363
4.128	-0.883384
4.131	-0.883405
4.134	-0.883427
4.137	-0.883451
4.14	-0.883476
4.143	-0.883503
4.146	-0.883533
4.149	-0.883565
4.152	-0.883599
4.155	-0.883636
4.158	-0.883675
4.161	-0.883718
4.164	-0.883763
4.167	-0.883812
4.17	-0.883864
4.173	-0.88392
4.176	-0.883979
4.179	-0.884041
4.182	-0.884108
4.185	-0.884179
4.188	-0.884253
4.191	-0.884333
4.194	-0.884416
4.197	-0.884504
4.2	-0.884597
4.203	-0.884695
4.206	-0.884798
4.209	-0.884906
4.212	-0.88502
4.215	-0.885139
4.218	-0.885265
4.221	-0.885396
4.224	-0.885534
4.227	-0.885679
4.23	-0.88583
4.233	-0.885989
4.236	-0.886155
4.239	-0.886329
4.242	-0.886512
4.245	-0.886702
4.248	-0.886902
4.251	-0.887111
4.254	-0.887329
4.257	-0.887557
4.26	-0.887796
4.263	-0.888045
4.266	-0.888306
4.269	-0.888579
4.272	-0.888864
4.275	-0.889163
4.278	-0.889474
4.281	-0.8898
4.284	-0.89014
4.287	-0.890496
4.29	-0.890867
4.293	-0.891256
4.296	-0.891662
4.299	-0.892086
4.302	-0.892529
4.305	-0.892992
4.308	-0.893475
4.311	-0.89398
4.314	-0.894508
4.317	-0.895058
4.32	-0.895633
4.323	-0.896234
4.326	-0.896861
4.329	-0.897515
4.332	-0.898197
4.335	-0.898909
4.338	-0.899651
4.341	-0.900425
4.344	-0.901232
4.347	-0.902073
4.35	-0.902948
4.353	-0.90386
4.356	-0.904808
4.359	-0.905795
4.362	-0.90682
4.365	-0.907886
4.368	-0.908993
4.371	-0.910141
4.374	-0.911331
4.377	-0.912565
4.38	-0.913842
4.383	-0.915164
4.386	-0.916529
4.389	-0.917939
4.392	-0.919394
4.395	-0.920892
4.398	-0.922435
4.401	-0.92402
4.404	-0.925647
4.407	-0.927316
4.41	-0.929024
4.413	-0.930771
4.416	-0.932554
4.419	-0.934371
4.422	-0.936219
4.425	-0.938097
4.428	-0.940002
4.431	-0.941929
4.434	-0.943876
4.437	-0.945839
4.44	-0.947814
4.443	-0.949798
4.446	-0.951786
4.449	-0.953774
4.452	-0.955758
4.455	-0.957733
4.458	-0.959695
4.461	-0.96164
4.464	-0.963564
4.467	-0.965462
4.47	-0.967331
4.473	-0.969166
4.476	-0.970965
4.479	-0.972723
4.482	-0.974439
4.485	-0.976108
