 x 	V[Y|X = x] 
2.181	1.47828
2.184	1.47857
2.187	1.47886
2.19	1.47916
2.193	1.47946
2.196	1.47977
2.199	1.48008
2.202	1.4804
2.205	1.48072
2.208	1.48105
2.211	1.48138
2.214	1.48171
2.217	1.48205
2.22	1.48239
2.223	1.48274
2.226	1.48309
2.229	1.48344
2.232	1.48379
2.235	1.48414
2.238	1.4845
2.241	1.48485
2.244	1.48521
2.247	1.48557
2.25	1.48592
2.253	1.48628
2.256	1.48664
2.259	1.48699
2.262	1.48734
2.265	1.48769
2.268	1.48804
2.271	1.48838
2.274	1.48872
2.277	1.48906
2.28	1.48939
2.283	1.48971
2.286	1.49003
2.289	1.49034
2.292	1.49065
2.295	1.49095
2.298	1.49124
2.301	1.49152
2.304	1.49179
2.307	1.49206
2.31	1.49231
2.313	1.49256
2.316	1.49279
2.319	1.49301
2.322	1.49322
2.325	1.49342
2.328	1.49361
2.331	1.49378
2.334	1.49395
2.337	1.49409
2.34	1.49423
2.343	1.49435
2.346	1.49446
2.349	1.49456
2.352	1.49464
2.355	1.49471
2.358	1.49476
2.361	1.4948
2.364	1.49482
2.367	1.49484
2.37	1.49483
2.373	1.49482
2.376	1.49479
2.379	1.49475
2.382	1.49469
2.385	1.49463
2.388	1.49455
2.391	1.49445
2.394	1.49435
2.397	1.49423
2.4	1.49411
2.403	1.49397
2.406	1.49382
2.409	1.49367
2.412	1.4935
2.415	1.49332
2.418	1.49314
2.421	1.49295
2.424	1.49276
2.427	1.49255
2.43	1.49234
2.433	1.49213
2.436	1.49191
2.439	1.49169
2.442	1.49146
2.445	1.49123
2.448	1.491
2.451	1.49076
2.454	1.49053
2.457	1.49029
2.46	1.49006
2.463	1.48982
2.466	1.48959
2.469	1.48936
2.472	1.48913
2.475	1.4889
2.478	1.48868
2.481	1.48846
2.484	1.48824
2.487	1.48803
2.49	1.48782
2.493	1.48762
2.496	1.48743
2.499	1.48724
2.502	1.48706
2.505	1.48689
2.508	1.48672
2.511	1.48656
2.514	1.48641
2.517	1.48627
2.52	1.48613
2.523	1.48601
2.526	1.48589
2.529	1.48578
2.532	1.48569
2.535	1.4856
2.538	1.48552
2.541	1.48545
2.544	1.48539
2.547	1.48535
2.55	1.48531
2.553	1.48528
2.556	1.48527
2.559	1.48526
2.562	1.48527
2.565	1.48529
2.568	1.48531
2.571	1.48535
2.574	1.4854
2.577	1.48546
2.58	1.48553
2.583	1.48561
2.586	1.4857
2.589	1.4858
2.592	1.48591
2.595	1.48604
2.598	1.48617
2.601	1.48631
2.604	1.48646
2.607	1.48662
2.61	1.4868
2.613	1.48698
2.616	1.48717
2.619	1.48736
2.622	1.48757
2.625	1.48779
2.628	1.48801
2.631	1.48824
2.634	1.48848
2.637	1.48873
2.64	1.48898
2.643	1.48924
2.646	1.4895
2.649	1.48978
2.652	1.49005
2.655	1.49033
2.658	1.49062
2.661	1.49091
2.664	1.4912
2.667	1.4915
2.67	1.4918
2.673	1.4921
2.676	1.49241
2.679	1.49271
2.682	1.49302
2.685	1.49333
2.688	1.49363
2.691	1.49394
2.694	1.49424
2.697	1.49455
2.7	1.49485
2.703	1.49514
2.706	1.49544
2.709	1.49573
2.712	1.49601
2.715	1.49629
2.718	1.49656
2.721	1.49683
2.724	1.49709
2.727	1.49734
2.73	1.49759
2.733	1.49782
2.736	1.49805
2.739	1.49827
2.742	1.49848
2.745	1.49867
2.748	1.49886
2.751	1.49903
2.754	1.4992
2.757	1.49935
2.76	1.49949
2.763	1.49961
2.766	1.49973
2.769	1.49983
2.772	1.49991
2.775	1.49998
2.778	1.50004
2.781	1.50008
2.784	1.50011
2.787	1.50013
2.79	1.50013
2.793	1.50012
2.796	1.50009
2.799	1.50005
2.802	1.49999
2.805	1.49992
2.808	1.49983
2.811	1.49973
2.814	1.49962
2.817	1.4995
2.82	1.49936
2.823	1.49921
2.826	1.49904
2.829	1.49887
2.832	1.49868
2.835	1.49848
2.838	1.49827
2.841	1.49806
2.844	1.49783
2.847	1.49759
2.85	1.49735
2.853	1.49709
2.856	1.49683
2.859	1.49657
2.862	1.49629
2.865	1.49601
2.868	1.49573
2.871	1.49544
2.874	1.49515
2.877	1.49486
2.88	1.49457
2.883	1.49427
2.886	1.49397
2.889	1.49368
2.892	1.49338
2.895	1.49309
2.898	1.49279
2.901	1.4925
2.904	1.49222
2.907	1.49194
2.91	1.49166
2.913	1.49139
2.916	1.49113
2.919	1.49087
2.922	1.49062
2.925	1.49038
2.928	1.49015
2.931	1.48993
2.934	1.48972
2.937	1.48952
2.94	1.48933
2.943	1.48916
2.946	1.48899
2.949	1.48884
2.952	1.48871
2.955	1.48859
2.958	1.48848
2.961	1.48839
2.964	1.48832
2.967	1.48826
2.97	1.48822
2.973	1.4882
2.976	1.4882
2.979	1.48821
2.982	1.48825
2.985	1.4883
2.988	1.48837
2.991	1.48847
2.994	1.48859
2.997	1.48873
3	1.48889
3.003	1.48907
3.006	1.48927
3.009	1.4895
3.012	1.48975
3.015	1.49003
3.018	1.49033
3.021	1.49065
3.024	1.491
3.027	1.49138
3.03	1.49178
3.033	1.4922
3.036	1.49265
3.039	1.49312
3.042	1.49363
3.045	1.49415
3.048	1.4947
3.051	1.49528
3.054	1.49589
3.057	1.49652
3.06	1.49717
3.063	1.49785
3.066	1.49856
3.069	1.49929
3.072	1.50004
3.075	1.50082
3.078	1.50162
3.081	1.50245
3.084	1.50329
3.087	1.50416
3.09	1.50505
3.093	1.50596
3.096	1.50689
3.099	1.50784
3.102	1.50881
3.105	1.50979
3.108	1.51079
3.111	1.5118
3.114	1.51283
3.117	1.51386
3.12	1.51491
3.123	1.51596
3.126	1.51703
3.129	1.51809
3.132	1.51917
3.135	1.52024
3.138	1.52132
3.141	1.52239
3.144	1.52346
3.147	1.52452
3.15	1.52558
3.153	1.52663
3.156	1.52766
3.159	1.52869
3.162	1.52969
3.165	1.53069
3.168	1.53166
3.171	1.53261
3.174	1.53353
3.177	1.53443
3.18	1.53531
3.183	1.53615
3.186	1.53697
3.189	1.53775
3.192	1.5385
3.195	1.53921
3.198	1.53988
3.201	1.54052
3.204	1.54111
3.207	1.54166
3.21	1.54217
3.213	1.54264
3.216	1.54306
3.219	1.54343
3.222	1.54376
3.225	1.54404
3.228	1.54428
3.231	1.54446
3.234	1.5446
3.237	1.54469
3.24	1.54474
3.243	1.54473
3.246	1.54468
3.249	1.54458
3.252	1.54443
3.255	1.54424
3.258	1.54401
3.261	1.54373
3.264	1.5434
3.267	1.54303
3.27	1.54263
3.273	1.54218
3.276	1.54169
3.279	1.54117
3.282	1.54061
3.285	1.54001
3.288	1.53939
3.291	1.53873
3.294	1.53804
3.297	1.53732
3.3	1.53658
3.303	1.53581
3.306	1.53502
3.309	1.5342
3.312	1.53336
3.315	1.53251
3.318	1.53164
3.321	1.53075
3.324	1.52985
3.327	1.52893
3.33	1.52801
3.333	1.52707
3.336	1.52613
3.339	1.52518
3.342	1.52422
3.345	1.52326
3.348	1.5223
3.351	1.52133
3.354	1.52037
3.357	1.5194
3.36	1.51843
3.363	1.51747
3.366	1.51651
3.369	1.51555
3.372	1.5146
3.375	1.51366
3.378	1.51272
3.381	1.51179
3.384	1.51086
3.387	1.50994
3.39	1.50904
3.393	1.50814
3.396	1.50725
3.399	1.50637
3.402	1.50551
3.405	1.50465
3.408	1.50381
3.411	1.50297
3.414	1.50215
3.417	1.50134
3.42	1.50055
3.423	1.49976
3.426	1.49899
3.429	1.49823
3.432	1.49749
3.435	1.49675
3.438	1.49603
3.441	1.49533
3.444	1.49463
3.447	1.49395
3.45	1.49328
3.453	1.49263
3.456	1.49198
3.459	1.49135
3.462	1.49074
3.465	1.49013
3.468	1.48954
3.471	1.48896
3.474	1.48839
3.477	1.48783
3.48	1.48729
3.483	1.48675
3.486	1.48623
3.489	1.48572
3.492	1.48522
3.495	1.48474
3.498	1.48426
3.501	1.48379
3.504	1.48334
3.507	1.48289
3.51	1.48246
3.513	1.48203
3.516	1.48162
3.519	1.48121
3.522	1.48082
3.525	1.48043
3.528	1.48005
3.531	1.47968
3.534	1.47932
3.537	1.47897
3.54	1.47863
3.543	1.47829
3.546	1.47796
3.549	1.47764
3.552	1.47733
3.555	1.47703
3.558	1.47673
3.561	1.47644
3.564	1.47616
3.567	1.47588
3.57	1.47561
3.573	1.47535
3.576	1.47509
3.579	1.47484
3.582	1.4746
3.585	1.47436
3.588	1.47412
3.591	1.4739
3.594	1.47368
3.597	1.47346
3.6	1.47325
3.603	1.47304
3.606	1.47284
3.609	1.47265
3.612	1.47246
3.615	1.47227
3.618	1.47209
3.621	1.47191
3.624	1.47174
3.627	1.47157
3.63	1.4714
3.633	1.47124
3.636	1.47109
3.639	1.47093
3.642	1.47078
3.645	1.47064
3.648	1.47049
3.651	1.47036
3.654	1.47022
3.657	1.47009
3.66	1.46996
3.663	1.46983
3.666	1.46971
3.669	1.46959
3.672	1.46947
3.675	1.46936
3.678	1.46925
3.681	1.46914
3.684	1.46903
3.687	1.46893
3.69	1.46882
3.693	1.46873
3.696	1.46863
3.699	1.46854
3.702	1.46844
3.705	1.46835
3.708	1.46827
3.711	1.46818
3.714	1.4681
3.717	1.46802
3.72	1.46794
3.723	1.46786
3.726	1.46778
3.729	1.46771
3.732	1.46764
3.735	1.46757
3.738	1.4675
3.741	1.46743
3.744	1.46737
3.747	1.46731
3.75	1.46725
3.753	1.46719
3.756	1.46713
3.759	1.46708
3.762	1.46703
3.765	1.46699
3.768	1.46696
3.771	1.46695
3.774	1.46695
3.777	1.46699
3.78	1.46708
3.783	1.46725
3.786	1.46753
3.789	1.46797
3.792	1.46862
3.795	1.46958
3.798	1.47093
3.801	1.47275
3.804	1.47508
3.807	1.47792
3.81	1.48112
3.813	1.48443
3.816	1.48749
3.819	1.48987
3.822	1.49128
3.825	1.49154
3.828	1.49075
3.831	1.4891
3.834	1.48692
3.837	1.48449
3.84	1.48204
3.843	1.47973
3.846	1.47764
3.849	1.47581
3.852	1.47424
3.855	1.47291
3.858	1.4718
3.861	1.47088
3.864	1.47011
3.867	1.46949
3.87	1.46899
3.873	1.46858
3.876	1.46825
3.879	1.468
3.882	1.46782
3.885	1.4677
3.888	1.46763
3.891	1.46761
3.894	1.46766
3.897	1.46776
3.9	1.46792
3.903	1.46815
3.906	1.46847
3.909	1.46889
3.912	1.46944
3.915	1.47014
3.918	1.47104
3.921	1.47218
3.924	1.47365
3.927	1.47555
3.93	1.47798
3.933	1.48113
3.936	1.48518
3.939	1.49038
3.942	1.49701
3.945	1.50533
3.948	1.51553
3.951	1.52759
3.954	1.54109
3.957	1.55507
3.96	1.56791
3.963	1.57766
3.966	1.58253
3.969	1.58167
3.972	1.57555
3.975	1.56572
3.978	1.55416
3.981	1.54254
3.984	1.53192
3.987	1.52278
3.99	1.51513
3.993	1.5088
3.996	1.50354
3.999	1.49912
4.002	1.49533
4.005	1.49203
4.008	1.48912
4.011	1.48653
4.014	1.4842
4.017	1.48211
4.02	1.48022
4.023	1.47852
4.026	1.47699
4.029	1.47561
4.032	1.47438
4.035	1.47327
4.038	1.47228
4.041	1.4714
4.044	1.47062
4.047	1.46992
4.05	1.46929
4.053	1.46874
4.056	1.46825
4.059	1.46782
4.062	1.46743
4.065	1.46709
4.068	1.46679
4.071	1.46652
4.074	1.46628
4.077	1.46607
4.08	1.46588
4.083	1.46571
4.086	1.46557
4.089	1.46544
4.092	1.46532
4.095	1.46522
4.098	1.46513
4.101	1.46505
4.104	1.46498
4.107	1.46491
4.11	1.46486
4.113	1.46481
4.116	1.46476
4.119	1.46473
4.122	1.46469
4.125	1.46466
4.128	1.46463
4.131	1.46461
4.134	1.46459
4.137	1.46457
4.14	1.46456
4.143	1.46454
4.146	1.46453
4.149	1.46452
4.152	1.46452
4.155	1.46451
4.158	1.4645
4.161	1.4645
4.164	1.4645
4.167	1.4645
4.17	1.4645
4.173	1.4645
4.176	1.4645
4.179	1.4645
4.182	1.4645
4.185	1.46451
4.188	1.46451
4.191	1.46452
4.194	1.46452
4.197	1.46453
4.2	1.46454
4.203	1.46455
4.206	1.46456
4.209	1.46457
4.212	1.46458
4.215	1.46459
4.218	1.4646
4.221	1.46461
4.224	1.46463
4.227	1.46464
4.23	1.46465
4.233	1.46467
4.236	1.46469
4.239	1.4647
4.242	1.46472
4.245	1.46474
4.248	1.46476
4.251	1.46478
4.254	1.4648
4.257	1.46482
4.26	1.46485
4.263	1.46487
4.266	1.4649
4.269	1.46492
4.272	1.46495
4.275	1.46498
4.278	1.46501
4.281	1.46504
4.284	1.46507
4.287	1.4651
4.29	1.46514
4.293	1.46517
4.296	1.46521
4.299	1.46525
4.302	1.46529
4.305	1.46533
4.308	1.46537
4.311	1.46542
4.314	1.46546
4.317	1.46551
4.32	1.46556
4.323	1.46561
4.326	1.46566
4.329	1.46571
4.332	1.46577
4.335	1.46583
4.338	1.46588
4.341	1.46594
4.344	1.466
4.347	1.46606
4.35	1.46613
4.353	1.46619
4.356	1.46626
4.359	1.46632
4.362	1.46639
4.365	1.46646
4.368	1.46653
4.371	1.46659
4.374	1.46666
4.377	1.46673
4.38	1.4668
4.383	1.46686
4.386	1.46693
4.389	1.46699
4.392	1.46706
4.395	1.46712
4.398	1.46718
4.401	1.46723
4.404	1.46728
4.407	1.46733
4.41	1.46738
4.413	1.46742
4.416	1.46745
4.419	1.46748
4.422	1.4675
4.425	1.46752
4.428	1.46753
4.431	1.46754
4.434	1.46754
4.437	1.46753
4.44	1.46751
4.443	1.46749
4.446	1.46746
4.449	1.46743
4.452	1.46738
4.455	1.46733
4.458	1.46727
4.461	1.46721
4.464	1.46714
4.467	1.46706
4.47	1.46698
4.473	1.4669
4.476	1.46681
4.479	1.46671
4.482	1.46662
4.485	1.46652
4.488	1.46642
4.491	1.46631
4.494	1.46621
4.497	1.46611
4.5	1.466
4.503	1.4659
4.506	1.4658
4.509	1.4657
4.512	1.4656
4.515	1.4655
4.518	1.46541
4.521	1.46532
4.524	1.46523
4.527	1.46515
4.53	1.46507
4.533	1.46499
4.536	1.46492
4.539	1.46485
4.542	1.46478
4.545	1.46472
4.548	1.46466
4.551	1.46461
4.554	1.46455
4.557	1.46451
4.56	1.46446
4.563	1.46442
4.566	1.46438
4.569	1.46434
4.572	1.46431
4.575	1.46428
4.578	1.46425
4.581	1.46423
4.584	1.4642
4.587	1.46418
4.59	1.46416
4.593	1.46415
4.596	1.46413
4.599	1.46412
4.602	1.46411
4.605	1.46409
4.608	1.46409
4.611	1.46408
4.614	1.46407
4.617	1.46407
4.62	1.46406
4.623	1.46406
4.626	1.46406
4.629	1.46406
4.632	1.46406
4.635	1.46406
4.638	1.46406
4.641	1.46406
4.644	1.46407
4.647	1.46407
4.65	1.46407
4.653	1.46408
4.656	1.46408
4.659	1.46409
