 x 	V[Y|X = x] 
0.585	1.49599
0.588	1.49611
0.591	1.49622
0.594	1.49632
0.597	1.49642
0.6	1.4965
0.603	1.49658
0.606	1.49664
0.609	1.4967
0.612	1.49675
0.615	1.49678
0.618	1.49681
0.621	1.49682
0.624	1.49682
0.627	1.49681
0.63	1.49679
0.633	1.49675
0.636	1.49671
0.639	1.49665
0.642	1.49658
0.645	1.4965
0.648	1.4964
0.651	1.4963
0.654	1.49618
0.657	1.49605
0.66	1.49591
0.663	1.49575
0.666	1.49559
0.669	1.49541
0.672	1.49523
0.675	1.49503
0.678	1.49482
0.681	1.4946
0.684	1.49437
0.687	1.49414
0.69	1.49389
0.693	1.49363
0.696	1.49337
0.699	1.4931
0.702	1.49282
0.705	1.49253
0.708	1.49224
0.711	1.49194
0.714	1.49163
0.717	1.49132
0.72	1.491
0.723	1.49068
0.726	1.49036
0.729	1.49003
0.732	1.4897
0.735	1.48936
0.738	1.48902
0.741	1.48869
0.744	1.48835
0.747	1.48801
0.75	1.48767
0.753	1.48732
0.756	1.48698
0.759	1.48664
0.762	1.48631
0.765	1.48597
0.768	1.48563
0.771	1.4853
0.774	1.48497
0.777	1.48464
0.78	1.48432
0.783	1.484
0.786	1.48368
0.789	1.48337
0.792	1.48306
0.795	1.48275
0.798	1.48245
0.801	1.48216
0.804	1.48187
0.807	1.48159
0.81	1.48131
0.813	1.48104
0.816	1.48077
0.819	1.48051
0.822	1.48026
0.825	1.48001
0.828	1.47977
0.831	1.47954
0.834	1.47931
0.837	1.47909
0.84	1.47887
0.843	1.47867
0.846	1.47847
0.849	1.47827
0.852	1.47809
0.855	1.47791
0.858	1.47773
0.861	1.47757
0.864	1.47741
0.867	1.47726
0.87	1.47711
0.873	1.47697
0.876	1.47684
0.879	1.47672
0.882	1.4766
0.885	1.47649
0.888	1.47638
0.891	1.47628
0.894	1.47619
0.897	1.4761
0.9	1.47602
0.903	1.47595
0.906	1.47588
0.909	1.47582
0.912	1.47576
0.915	1.47571
0.918	1.47566
0.921	1.47562
0.924	1.47558
0.927	1.47555
0.93	1.47552
0.933	1.4755
0.936	1.47548
0.939	1.47546
0.942	1.47545
0.945	1.47544
0.948	1.47544
0.951	1.47544
0.954	1.47544
0.957	1.47544
0.96	1.47545
0.963	1.47546
0.966	1.47547
0.969	1.47548
0.972	1.47549
0.975	1.47551
0.978	1.47552
0.981	1.47554
0.984	1.47556
0.987	1.47558
0.99	1.4756
0.993	1.47561
0.996	1.47563
0.999	1.47565
1.002	1.47566
1.005	1.47568
1.008	1.47569
1.011	1.47571
1.014	1.47572
1.017	1.47572
1.02	1.47573
1.023	1.47574
1.026	1.47574
1.029	1.47574
1.032	1.47573
1.035	1.47573
1.038	1.47572
1.041	1.47571
1.044	1.47569
1.047	1.47567
1.05	1.47565
1.053	1.47562
1.056	1.47559
1.059	1.47556
1.062	1.47552
1.065	1.47548
1.068	1.47543
1.071	1.47538
1.074	1.47533
1.077	1.47527
1.08	1.47521
1.083	1.47514
1.086	1.47507
1.089	1.475
1.092	1.47492
1.095	1.47484
1.098	1.47475
1.101	1.47467
1.104	1.47457
1.107	1.47448
1.11	1.47438
1.113	1.47427
1.116	1.47417
1.119	1.47406
1.122	1.47395
1.125	1.47383
1.128	1.47372
1.131	1.4736
1.134	1.47347
1.137	1.47335
1.14	1.47322
1.143	1.4731
1.146	1.47297
1.149	1.47283
1.152	1.4727
1.155	1.47257
1.158	1.47243
1.161	1.47229
1.164	1.47216
1.167	1.47202
1.17	1.47188
1.173	1.47174
1.176	1.4716
1.179	1.47146
1.182	1.47132
1.185	1.47118
1.188	1.47104
1.191	1.4709
1.194	1.47077
1.197	1.47063
1.2	1.47049
1.203	1.47036
1.206	1.47022
1.209	1.47009
1.212	1.46995
1.215	1.46982
1.218	1.46969
1.221	1.46956
1.224	1.46943
1.227	1.46931
1.23	1.46918
1.233	1.46906
1.236	1.46893
1.239	1.46881
1.242	1.4687
1.245	1.46858
1.248	1.46846
1.251	1.46835
1.254	1.46824
1.257	1.46813
1.26	1.46802
1.263	1.46792
1.266	1.46781
1.269	1.46771
1.272	1.46761
1.275	1.46752
1.278	1.46742
1.281	1.46733
1.284	1.46723
1.287	1.46714
1.29	1.46706
1.293	1.46697
1.296	1.46689
1.299	1.46681
1.302	1.46672
1.305	1.46665
1.308	1.46657
1.311	1.4665
1.314	1.46642
1.317	1.46635
1.32	1.46628
1.323	1.46622
1.326	1.46615
1.329	1.46609
1.332	1.46603
1.335	1.46597
1.338	1.46591
1.341	1.46585
1.344	1.46579
1.347	1.46574
1.35	1.46569
1.353	1.46564
1.356	1.46559
1.359	1.46554
1.362	1.46549
1.365	1.46545
1.368	1.46541
1.371	1.46536
1.374	1.46532
1.377	1.46528
1.38	1.46524
1.383	1.46521
1.386	1.46517
1.389	1.46514
1.392	1.4651
1.395	1.46507
1.398	1.46504
1.401	1.46501
1.404	1.46498
1.407	1.46495
1.41	1.46492
1.413	1.46489
1.416	1.46487
1.419	1.46484
1.422	1.46482
1.425	1.4648
1.428	1.46477
1.431	1.46475
1.434	1.46473
1.437	1.46471
1.44	1.46469
1.443	1.46467
1.446	1.46466
1.449	1.46464
1.452	1.46462
1.455	1.46461
1.458	1.46459
1.461	1.46458
1.464	1.46456
1.467	1.46455
1.47	1.46454
1.473	1.46452
1.476	1.46451
1.479	1.4645
1.482	1.46449
1.485	1.46448
1.488	1.46447
1.491	1.46446
1.494	1.46445
1.497	1.46444
1.5	1.46443
1.503	1.46442
1.506	1.46441
1.509	1.46441
1.512	1.4644
1.515	1.46439
1.518	1.46439
1.521	1.46438
1.524	1.46438
1.527	1.46437
1.53	1.46437
1.533	1.46436
1.536	1.46436
1.539	1.46436
1.542	1.46435
1.545	1.46435
1.548	1.46435
1.551	1.46435
1.554	1.46435
1.557	1.46435
1.56	1.46434
1.563	1.46435
1.566	1.46435
1.569	1.46435
1.572	1.46435
1.575	1.46435
1.578	1.46435
1.581	1.46436
1.584	1.46436
1.587	1.46436
1.59	1.46437
1.593	1.46438
1.596	1.46438
1.599	1.46439
1.602	1.4644
1.605	1.4644
1.608	1.46441
1.611	1.46442
1.614	1.46443
1.617	1.46444
1.62	1.46445
1.623	1.46447
1.626	1.46448
1.629	1.46449
1.632	1.46451
1.635	1.46452
1.638	1.46454
1.641	1.46455
1.644	1.46457
1.647	1.46459
1.65	1.46461
1.653	1.46463
1.656	1.46465
1.659	1.46468
1.662	1.4647
1.665	1.46472
1.668	1.46475
1.671	1.46477
1.674	1.4648
1.677	1.46483
1.68	1.46486
1.683	1.46489
1.686	1.46492
1.689	1.46495
1.692	1.46499
1.695	1.46502
1.698	1.46506
1.701	1.4651
1.704	1.46514
1.707	1.46517
1.71	1.46522
1.713	1.46526
1.716	1.4653
1.719	1.46535
1.722	1.46539
1.725	1.46544
1.728	1.46549
1.731	1.46554
1.734	1.46559
1.737	1.46564
1.74	1.46569
1.743	1.46575
1.746	1.4658
1.749	1.46586
1.752	1.46592
1.755	1.46598
1.758	1.46604
1.761	1.4661
1.764	1.46616
1.767	1.46623
1.77	1.46629
1.773	1.46636
1.776	1.46642
1.779	1.46649
1.782	1.46656
1.785	1.46663
1.788	1.4667
1.791	1.46678
1.794	1.46685
1.797	1.46692
1.8	1.467
1.803	1.46707
1.806	1.46715
1.809	1.46722
1.812	1.4673
1.815	1.46738
1.818	1.46746
1.821	1.46754
1.824	1.46761
1.827	1.46769
1.83	1.46777
1.833	1.46785
1.836	1.46793
1.839	1.46801
1.842	1.46809
1.845	1.46816
1.848	1.46824
1.851	1.46832
1.854	1.4684
1.857	1.46847
1.86	1.46855
1.863	1.46862
1.866	1.4687
1.869	1.46877
1.872	1.46884
1.875	1.46892
1.878	1.46899
1.881	1.46906
1.884	1.46912
1.887	1.46919
1.89	1.46925
1.893	1.46932
1.896	1.46938
1.899	1.46944
1.902	1.4695
1.905	1.46956
1.908	1.46961
1.911	1.46967
1.914	1.46972
1.917	1.46977
1.92	1.46982
1.923	1.46987
1.926	1.46991
1.929	1.46996
1.932	1.47
1.935	1.47004
1.938	1.47008
1.941	1.47011
1.944	1.47015
1.947	1.47018
1.95	1.47022
1.953	1.47025
1.956	1.47028
1.959	1.47031
1.962	1.47034
1.965	1.47036
1.968	1.47039
1.971	1.47041
1.974	1.47044
1.977	1.47046
1.98	1.47048
1.983	1.47051
1.986	1.47053
1.989	1.47055
1.992	1.47058
1.995	1.4706
1.998	1.47062
2.001	1.47065
2.004	1.47067
2.007	1.4707
2.01	1.47072
2.013	1.47075
2.016	1.47078
2.019	1.47081
2.022	1.47084
2.025	1.47087
2.028	1.47091
2.031	1.47094
2.034	1.47098
2.037	1.47102
2.04	1.47107
2.043	1.47111
2.046	1.47116
2.049	1.47122
2.052	1.47127
2.055	1.47133
2.058	1.47139
2.061	1.47146
2.064	1.47153
2.067	1.4716
2.07	1.47168
2.073	1.47176
2.076	1.47184
2.079	1.47193
2.082	1.47203
2.085	1.47213
2.088	1.47223
2.091	1.47234
2.094	1.47245
2.097	1.47257
2.1	1.47269
2.103	1.47282
2.106	1.47295
2.109	1.47309
2.112	1.47324
2.115	1.47339
2.118	1.47354
2.121	1.47371
2.124	1.47387
2.127	1.47405
2.13	1.47423
2.133	1.47441
2.136	1.47461
2.139	1.4748
2.142	1.47501
2.145	1.47522
2.148	1.47543
2.151	1.47566
2.154	1.47588
2.157	1.47612
2.16	1.47636
2.163	1.47661
2.166	1.47686
2.169	1.47712
2.172	1.47738
2.175	1.47765
2.178	1.47793
2.181	1.47821
2.184	1.4785
2.187	1.4788
2.19	1.4791
2.193	1.4794
2.196	1.47971
2.199	1.48002
2.202	1.48034
2.205	1.48067
2.208	1.481
2.211	1.48133
2.214	1.48166
2.217	1.482
2.22	1.48235
2.223	1.48269
2.226	1.48304
2.229	1.4834
2.232	1.48375
2.235	1.48411
2.238	1.48446
2.241	1.48482
2.244	1.48518
2.247	1.48554
2.25	1.4859
2.253	1.48626
2.256	1.48661
2.259	1.48697
2.262	1.48732
2.265	1.48768
2.268	1.48802
2.271	1.48837
2.274	1.48871
2.277	1.48905
2.28	1.48938
2.283	1.48971
2.286	1.49003
2.289	1.49034
2.292	1.49065
2.295	1.49095
2.298	1.49124
2.301	1.49153
2.304	1.4918
2.307	1.49207
2.31	1.49232
2.313	1.49257
2.316	1.4928
2.319	1.49303
2.322	1.49324
2.325	1.49344
2.328	1.49363
2.331	1.4938
2.334	1.49397
2.337	1.49412
2.34	1.49425
2.343	1.49438
2.346	1.49449
2.349	1.49458
2.352	1.49467
2.355	1.49473
2.358	1.49479
2.361	1.49483
2.364	1.49485
2.367	1.49486
2.37	1.49486
2.373	1.49485
2.376	1.49482
2.379	1.49478
2.382	1.49472
2.385	1.49465
2.388	1.49457
2.391	1.49448
2.394	1.49437
2.397	1.49426
2.4	1.49413
2.403	1.49399
2.406	1.49384
2.409	1.49368
2.412	1.49352
2.415	1.49334
2.418	1.49316
2.421	1.49296
2.424	1.49276
2.427	1.49256
2.43	1.49235
2.433	1.49213
2.436	1.49191
2.439	1.49168
2.442	1.49146
2.445	1.49122
2.448	1.49099
2.451	1.49075
2.454	1.49051
2.457	1.49028
2.46	1.49004
2.463	1.4898
2.466	1.48956
2.469	1.48933
2.472	1.4891
2.475	1.48887
2.478	1.48864
2.481	1.48842
2.484	1.4882
2.487	1.48798
2.49	1.48777
2.493	1.48757
2.496	1.48737
2.499	1.48718
2.502	1.48699
2.505	1.48681
2.508	1.48664
2.511	1.48648
2.514	1.48633
2.517	1.48618
2.52	1.48604
2.523	1.48591
2.526	1.48579
2.529	1.48568
2.532	1.48558
2.535	1.48549
2.538	1.48541
2.541	1.48534
2.544	1.48528
2.547	1.48523
2.55	1.48519
2.553	1.48516
2.556	1.48514
2.559	1.48514
2.562	1.48514
2.565	1.48516
2.568	1.48518
2.571	1.48522
2.574	1.48527
2.577	1.48533
2.58	1.4854
2.583	1.48548
2.586	1.48557
2.589	1.48567
2.592	1.48578
2.595	1.48591
2.598	1.48604
2.601	1.48618
2.604	1.48634
2.607	1.4865
2.61	1.48668
2.613	1.48686
2.616	1.48706
2.619	1.48726
2.622	1.48747
2.625	1.48769
2.628	1.48792
2.631	1.48816
2.634	1.48841
2.637	1.48866
2.64	1.48892
2.643	1.48919
2.646	1.48946
2.649	1.48974
2.652	1.49003
2.655	1.49032
2.658	1.49062
2.661	1.49092
2.664	1.49123
2.667	1.49154
2.67	1.49185
2.673	1.49217
2.676	1.49248
2.679	1.4928
2.682	1.49312
2.685	1.49344
2.688	1.49377
2.691	1.49409
2.694	1.49441
2.697	1.49472
2.7	1.49504
2.703	1.49535
2.706	1.49566
2.709	1.49597
2.712	1.49627
2.715	1.49656
2.718	1.49685
2.721	1.49713
2.724	1.49741
2.727	1.49768
2.73	1.49794
2.733	1.49819
2.736	1.49843
2.739	1.49866
2.742	1.49888
2.745	1.49909
2.748	1.49928
2.751	1.49947
2.754	1.49964
2.757	1.4998
2.76	1.49995
2.763	1.50008
2.766	1.5002
2.769	1.5003
2.772	1.50039
2.775	1.50046
2.778	1.50052
2.781	1.50056
2.784	1.50059
2.787	1.5006
2.79	1.50059
2.793	1.50057
2.796	1.50054
2.799	1.50048
2.802	1.50041
2.805	1.50033
2.808	1.50023
2.811	1.50011
2.814	1.49998
2.817	1.49983
2.82	1.49967
2.823	1.49949
2.826	1.4993
2.829	1.4991
2.832	1.49888
2.835	1.49865
2.838	1.49841
2.841	1.49815
2.844	1.49789
2.847	1.49761
2.85	1.49733
2.853	1.49703
2.856	1.49672
2.859	1.49641
2.862	1.49609
2.865	1.49576
2.868	1.49543
2.871	1.49509
2.874	1.49474
2.877	1.49439
2.88	1.49404
2.883	1.49368
2.886	1.49333
2.889	1.49297
2.892	1.49261
2.895	1.49225
2.898	1.49189
2.901	1.49154
2.904	1.49118
2.907	1.49083
2.91	1.49049
2.913	1.49015
2.916	1.48981
2.919	1.48948
2.922	1.48916
2.925	1.48885
2.928	1.48854
2.931	1.48824
2.934	1.48796
2.937	1.48768
2.94	1.48742
2.943	1.48716
2.946	1.48692
2.949	1.48669
2.952	1.48648
2.955	1.48628
2.958	1.4861
2.961	1.48593
2.964	1.48578
2.967	1.48564
2.97	1.48553
2.973	1.48543
2.976	1.48535
2.979	1.48529
2.982	1.48526
2.985	1.48524
2.988	1.48524
2.991	1.48527
2.994	1.48532
2.997	1.48539
3	1.48549
3.003	1.48562
3.006	1.48576
3.009	1.48594
3.012	1.48614
3.015	1.48637
3.018	1.48662
3.021	1.48691
3.024	1.48722
3.027	1.48756
3.03	1.48794
3.033	1.48834
3.036	1.48877
3.039	1.48924
3.042	1.48974
3.045	1.49027
3.048	1.49083
3.051	1.49142
3.054	1.49205
3.057	1.49271
3.06	1.49341
3.063	1.49414
3.066	1.4949
3.069	1.4957
3.072	1.49653
3.075	1.49739
3.078	1.49829
3.081	1.49922
3.084	1.50019
3.087	1.50118
3.09	1.50221
3.093	1.50328
3.096	1.50437
3.099	1.50549
3.102	1.50664
3.105	1.50782
3.108	1.50903
3.111	1.51026
3.114	1.51151
3.117	1.51279
3.12	1.51409
3.123	1.51541
3.126	1.51675
3.129	1.51811
3.132	1.51948
3.135	1.52086
3.138	1.52225
3.141	1.52364
3.144	1.52505
3.147	1.52645
3.15	1.52786
3.153	1.52926
3.156	1.53065
3.159	1.53204
3.162	1.53341
3.165	1.53478
3.168	1.53612
3.171	1.53744
3.174	1.53874
3.177	1.54002
3.18	1.54127
3.183	1.54248
3.186	1.54366
3.189	1.5448
3.192	1.54591
3.195	1.54697
3.198	1.54798
3.201	1.54895
3.204	1.54987
3.207	1.55074
3.21	1.55155
3.213	1.55231
3.216	1.55301
3.219	1.55366
3.222	1.55425
3.225	1.55477
3.228	1.55524
3.231	1.55564
3.234	1.55598
3.237	1.55626
3.24	1.55647
3.243	1.55662
3.246	1.55671
3.249	1.55674
3.252	1.55671
3.255	1.55662
3.258	1.55646
3.261	1.55625
3.264	1.55598
3.267	1.55566
3.27	1.55528
3.273	1.55485
3.276	1.55437
3.279	1.55384
3.282	1.55326
3.285	1.55264
3.288	1.55198
3.291	1.55127
3.294	1.55052
3.297	1.54974
3.3	1.54892
3.303	1.54807
3.306	1.54719
3.309	1.54629
3.312	1.54535
3.315	1.54439
3.318	1.54341
3.321	1.54241
3.324	1.5414
3.327	1.54036
3.33	1.53931
3.333	1.53826
3.336	1.53719
3.339	1.53611
3.342	1.53502
3.345	1.53393
3.348	1.53284
3.351	1.53174
3.354	1.53065
3.357	1.52955
3.36	1.52845
3.363	1.52736
3.366	1.52627
3.369	1.52519
3.372	1.52412
3.375	1.52305
3.378	1.52199
3.381	1.52093
3.384	1.51989
3.387	1.51886
3.39	1.51784
3.393	1.51683
3.396	1.51583
3.399	1.51484
3.402	1.51387
3.405	1.51291
3.408	1.51196
3.411	1.51103
3.414	1.51011
3.417	1.50921
3.42	1.50832
3.423	1.50744
3.426	1.50658
3.429	1.50573
3.432	1.5049
3.435	1.50409
3.438	1.50329
3.441	1.5025
3.444	1.50173
3.447	1.50097
3.45	1.50023
3.453	1.4995
3.456	1.49879
3.459	1.49809
3.462	1.4974
3.465	1.49673
3.468	1.49608
3.471	1.49543
3.474	1.4948
3.477	1.49419
3.48	1.49359
3.483	1.493
3.486	1.49242
3.489	1.49186
3.492	1.4913
3.495	1.49076
3.498	1.49024
3.501	1.48972
3.504	1.48922
3.507	1.48873
3.51	1.48824
3.513	1.48777
3.516	1.48731
3.519	1.48687
3.522	1.48643
3.525	1.486
3.528	1.48558
3.531	1.48517
3.534	1.48477
3.537	1.48438
3.54	1.484
3.543	1.48363
3.546	1.48326
3.549	1.48291
3.552	1.48256
3.555	1.48222
3.558	1.48189
3.561	1.48157
3.564	1.48126
3.567	1.48095
3.57	1.48065
3.573	1.48036
3.576	1.48007
3.579	1.47979
3.582	1.47952
3.585	1.47925
3.588	1.47899
3.591	1.47874
3.594	1.47849
3.597	1.47825
3.6	1.47801
3.603	1.47778
3.606	1.47755
3.609	1.47733
3.612	1.47712
3.615	1.47691
3.618	1.4767
3.621	1.4765
3.624	1.47631
3.627	1.47612
3.63	1.47593
3.633	1.47575
3.636	1.47557
3.639	1.4754
3.642	1.47523
3.645	1.47507
3.648	1.47491
3.651	1.47475
3.654	1.47459
3.657	1.47444
3.66	1.4743
3.663	1.47415
3.666	1.47402
3.669	1.47388
3.672	1.47375
3.675	1.47362
3.678	1.47349
3.681	1.47337
3.684	1.47324
3.687	1.47313
3.69	1.47301
3.693	1.4729
3.696	1.47279
3.699	1.47268
3.702	1.47258
3.705	1.47248
3.708	1.47238
3.711	1.47228
3.714	1.47219
3.717	1.4721
3.72	1.47201
3.723	1.47192
3.726	1.47183
3.729	1.47175
3.732	1.47167
3.735	1.47159
3.738	1.47152
3.741	1.47144
3.744	1.47137
3.747	1.4713
3.75	1.47124
3.753	1.47117
3.756	1.47111
3.759	1.47105
3.762	1.47099
3.765	1.47093
3.768	1.47088
3.771	1.47083
3.774	1.47078
3.777	1.47074
3.78	1.4707
3.783	1.47066
3.786	1.47062
3.789	1.47059
3.792	1.47056
3.795	1.47054
3.798	1.47052
3.801	1.47051
3.804	1.4705
3.807	1.4705
3.81	1.4705
3.813	1.47052
3.816	1.47054
3.819	1.47057
3.822	1.47062
3.825	1.47068
3.828	1.47075
3.831	1.47084
3.834	1.47095
3.837	1.47109
3.84	1.47124
3.843	1.47143
3.846	1.47165
3.849	1.47191
3.852	1.47222
3.855	1.47257
3.858	1.47299
3.861	1.47347
3.864	1.47402
3.867	1.47465
3.87	1.47538
3.873	1.47622
3.876	1.47718
3.879	1.47826
3.882	1.47949
3.885	1.48087
3.888	1.48243
3.891	1.48415
3.894	1.48606
3.897	1.48815
3.9	1.49042
3.903	1.49285
3.906	1.49542
3.909	1.4981
3.912	1.50084
3.915	1.50359
3.918	1.50627
3.921	1.5088
3.924	1.5111
3.927	1.61263
3.93	1.46939
3.933	1.62457
3.936	1.51633
3.939	1.51633
3.942	1.51578
3.945	1.51467
3.948	1.51307
3.951	1.51103
3.954	1.50863
3.957	1.50597
3.96	1.50312
3.963	1.50017
3.966	1.49721
3.969	1.49429
3.972	1.49146
3.975	1.48878
3.978	1.48626
3.981	1.48392
3.984	1.48177
3.987	1.47981
3.99	1.47804
3.993	1.47645
3.996	1.47503
3.999	1.47377
4.002	1.47265
4.005	1.47166
4.008	1.47079
4.011	1.47002
4.014	1.46935
4.017	1.46876
4.02	1.46824
4.023	1.46779
4.026	1.46739
4.029	1.46705
4.032	1.46675
4.035	1.46648
4.038	1.46625
4.041	1.46605
4.044	1.46587
4.047	1.46572
4.05	1.46558
4.053	1.46546
4.056	1.46536
4.059	1.46527
4.062	1.46518
4.065	1.46511
4.068	1.46505
4.071	1.465
4.074	1.46495
4.077	1.4649
4.08	1.46486
4.083	1.46483
4.086	1.4648
4.089	1.46477
4.092	1.46475
4.095	1.46473
4.098	1.46471
4.101	1.4647
4.104	1.46468
4.107	1.46467
4.11	1.46466
4.113	1.46465
4.116	1.46464
4.119	1.46463
4.122	1.46463
4.125	1.46462
4.128	1.46462
4.131	1.46462
4.134	1.46461
4.137	1.46461
4.14	1.46461
4.143	1.46461
4.146	1.46461
4.149	1.46461
4.152	1.46462
4.155	1.46462
4.158	1.46462
4.161	1.46462
4.164	1.46463
4.167	1.46463
4.17	1.46464
4.173	1.46465
4.176	1.46465
4.179	1.46466
4.182	1.46467
4.185	1.46468
4.188	1.46468
4.191	1.46469
4.194	1.4647
4.197	1.46472
4.2	1.46473
4.203	1.46474
4.206	1.46475
4.209	1.46477
4.212	1.46478
4.215	1.4648
4.218	1.46481
4.221	1.46483
4.224	1.46485
4.227	1.46486
4.23	1.46488
4.233	1.4649
4.236	1.46492
4.239	1.46495
4.242	1.46497
4.245	1.46499
4.248	1.46502
4.251	1.46504
4.254	1.46507
4.257	1.4651
4.26	1.46513
4.263	1.46516
4.266	1.46519
4.269	1.46522
4.272	1.46526
4.275	1.4653
4.278	1.46533
4.281	1.46537
4.284	1.46541
4.287	1.46545
4.29	1.4655
4.293	1.46554
4.296	1.46559
4.299	1.46564
4.302	1.46569
4.305	1.46574
4.308	1.4658
4.311	1.46585
4.314	1.46591
4.317	1.46597
4.32	1.46603
4.323	1.46609
4.326	1.46616
4.329	1.46623
4.332	1.4663
4.335	1.46637
4.338	1.46644
4.341	1.46651
4.344	1.46659
4.347	1.46667
4.35	1.46675
4.353	1.46683
4.356	1.46691
4.359	1.467
4.362	1.46708
4.365	1.46717
4.368	1.46725
4.371	1.46734
4.374	1.46742
4.377	1.46751
4.38	1.4676
4.383	1.46768
4.386	1.46776
4.389	1.46784
4.392	1.46792
4.395	1.468
4.398	1.46807
4.401	1.46814
4.404	1.46821
4.407	1.46827
4.41	1.46832
4.413	1.46837
4.416	1.46841
4.419	1.46845
4.422	1.46848
4.425	1.4685
4.428	1.46852
4.431	1.46852
4.434	1.46852
4.437	1.46851
4.44	1.46849
4.443	1.46846
4.446	1.46842
4.449	1.46837
4.452	1.46831
4.455	1.46824
4.458	1.46817
4.461	1.46809
4.464	1.468
4.467	1.4679
4.47	1.4678
4.473	1.46769
4.476	1.46757
4.479	1.46745
4.482	1.46733
4.485	1.4672
4.488	1.46707
4.491	1.46694
4.494	1.46681
4.497	1.46668
4.5	1.46655
4.503	1.46642
4.506	1.46629
4.509	1.46616
4.512	1.46604
4.515	1.46592
4.518	1.4658
4.521	1.46569
4.524	1.46558
4.527	1.46547
4.53	1.46537
4.533	1.46527
4.536	1.46518
4.539	1.46509
4.542	1.46501
4.545	1.46493
4.548	1.46485
4.551	1.46478
4.554	1.46472
4.557	1.46466
4.56	1.4646
4.563	1.46455
4.566	1.4645
4.569	1.46445
4.572	1.46441
4.575	1.46437
4.578	1.46433
4.581	1.4643
4.584	1.46427
4.587	1.46424
4.59	1.46422
4.593	1.4642
4.596	1.46418
4.599	1.46416
4.602	1.46414
4.605	1.46413
4.608	1.46412
4.611	1.46411
4.614	1.4641
4.617	1.46409
4.62	1.46409
4.623	1.46408
4.626	1.46408
4.629	1.46407
4.632	1.46407
4.635	1.46407
4.638	1.46407
4.641	1.46407
4.644	1.46407
4.647	1.46408
4.65	1.46408
4.653	1.46408
4.656	1.46409
4.659	1.46409
