 x  	 F(x)  
0.759	0.700863
0.762	0.703008
0.765	0.705126
0.768	0.707217
0.771	0.709281
0.774	0.711319
0.777	0.713332
0.78	0.715318
0.783	0.71728
0.786	0.719216
0.789	0.721128
0.792	0.723017
0.795	0.724882
0.798	0.726724
0.801	0.728543
0.804	0.730341
0.807	0.732118
0.81	0.733873
0.813	0.735609
0.816	0.737326
0.819	0.739024
0.822	0.740704
0.825	0.742366
0.828	0.744012
0.831	0.745641
0.834	0.747255
0.837	0.748855
0.84	0.750441
0.843	0.752014
0.846	0.753574
0.849	0.755123
0.852	0.75666
0.855	0.758188
0.858	0.759706
0.861	0.761215
0.864	0.762716
0.867	0.76421
0.87	0.765697
0.873	0.767179
0.876	0.768655
0.879	0.770127
0.882	0.771596
0.885	0.773061
0.888	0.774524
0.891	0.775986
0.894	0.777446
0.897	0.778907
0.9	0.780367
0.903	0.781829
0.906	0.783292
0.909	0.784757
0.912	0.786225
0.915	0.787696
0.918	0.789171
0.921	0.790651
0.924	0.792135
0.927	0.793624
0.93	0.79512
0.933	0.796621
0.936	0.798129
0.939	0.799644
0.942	0.801167
0.945	0.802697
0.948	0.804235
0.951	0.805781
0.954	0.807336
0.957	0.808899
0.96	0.810472
0.963	0.812053
0.966	0.813643
0.969	0.815243
0.972	0.816852
0.975	0.818471
0.978	0.820099
0.981	0.821736
0.984	0.823382
0.987	0.825038
0.99	0.826702
0.993	0.828376
0.996	0.830058
0.999	0.831749
1.002	0.833447
1.005	0.835154
1.008	0.836868
1.011	0.83859
1.014	0.840318
1.017	0.842053
1.02	0.843794
1.023	0.845541
1.026	0.847292
1.029	0.849048
1.032	0.850808
1.035	0.852572
1.038	0.854339
1.041	0.856108
1.044	0.857878
1.047	0.85965
1.05	0.861422
1.053	0.863194
1.056	0.864966
1.059	0.866735
1.062	0.868503
1.065	0.870268
1.068	0.872029
1.071	0.873785
1.074	0.875537
1.077	0.877283
1.08	0.879023
1.083	0.880756
1.086	0.882481
1.089	0.884198
1.092	0.885905
1.095	0.887603
1.098	0.889291
1.101	0.890967
1.104	0.892632
1.107	0.894285
1.11	0.895925
1.113	0.897552
1.116	0.899165
1.119	0.900764
1.122	0.902348
1.125	0.903916
1.128	0.905469
1.131	0.907005
1.134	0.908525
1.137	0.910027
1.14	0.911513
1.143	0.91298
1.146	0.91443
1.149	0.915861
1.152	0.917274
1.155	0.918668
1.158	0.920043
1.161	0.921399
1.164	0.922736
1.167	0.924053
1.17	0.92535
1.173	0.926628
1.176	0.927886
1.179	0.929125
1.182	0.930344
1.185	0.931543
1.188	0.932722
1.191	0.933882
1.194	0.935022
1.197	0.936142
1.2	0.937243
1.203	0.938325
1.206	0.939388
1.209	0.940432
1.212	0.941457
1.215	0.942463
1.218	0.943451
1.221	0.944421
1.224	0.945373
1.227	0.946307
1.23	0.947224
1.233	0.948123
1.236	0.949006
1.239	0.949872
1.242	0.950721
1.245	0.951554
1.248	0.952372
1.251	0.953174
1.254	0.953961
1.257	0.954733
1.26	0.95549
1.263	0.956234
1.266	0.956963
1.269	0.957679
1.272	0.958381
1.275	0.959071
1.278	0.959748
1.281	0.960413
1.284	0.961066
1.287	0.961707
1.29	0.962337
1.293	0.962956
1.296	0.963565
1.299	0.964163
1.302	0.964752
1.305	0.965331
1.308	0.9659
1.311	0.966461
1.314	0.967012
1.317	0.967556
1.32	0.968091
1.323	0.968619
1.326	0.969139
1.329	0.969652
1.332	0.970158
1.335	0.970657
1.338	0.97115
1.341	0.971637
1.344	0.972119
1.347	0.972594
1.35	0.973065
1.353	0.97353
1.356	0.97399
1.359	0.974446
1.362	0.974897
1.365	0.975344
1.368	0.975787
1.371	0.976226
1.374	0.976662
1.377	0.977094
1.38	0.977523
1.383	0.977949
1.386	0.978372
1.389	0.978792
1.392	0.979209
1.395	0.979624
1.398	0.980037
1.401	0.980447
1.404	0.980855
1.407	0.98126
1.41	0.981664
1.413	0.982066
1.416	0.982466
1.419	0.982864
1.422	0.98326
1.425	0.983654
1.428	0.984047
1.431	0.984438
1.434	0.984827
1.437	0.985215
1.44	0.985601
1.443	0.985985
1.446	0.986367
1.449	0.986748
1.452	0.987127
1.455	0.987504
1.458	0.987879
1.461	0.988252
1.464	0.988623
1.467	0.988992
1.47	0.989359
1.473	0.989723
1.476	0.990085
1.479	0.990445
1.482	0.990802
1.485	0.991156
1.488	0.991507
1.491	0.991856
1.494	0.992201
1.497	0.992543
1.5	0.992882
1.503	0.993218
1.506	0.993549
1.509	0.993877
1.512	0.994201
1.515	0.994522
1.518	0.994837
1.521	0.995149
1.524	0.995456
1.527	0.995758
1.53	0.996056
1.533	0.996349
1.536	0.996636
1.539	0.996919
1.542	0.997196
1.545	0.997467
1.548	0.997733
1.551	0.997993
1.554	0.998246
1.557	0.998494
1.56	0.998735
1.563	0.99897
1.566	0.999199
1.569	0.99942
1.572	0.999635
1.575	0.999843
1.578	1.00004
1.581	1.00024
1.584	1.00042
1.587	1.0006
1.59	1.00077
1.593	1.00094
1.596	1.00109
1.599	1.00124
1.602	1.00138
1.605	1.00151
1.608	1.00163
1.611	1.00174
1.614	1.00185
1.617	1.00194
1.62	1.00203
1.623	1.00211
1.626	1.00218
1.629	1.00224
1.632	1.00229
1.635	1.00233
1.638	1.00236
1.641	1.00238
1.644	1.00239
1.647	1.00239
1.65	1.00239
1.653	1.00237
1.656	1.00234
1.659	1.0023
1.662	1.00225
1.665	1.00218
1.668	1.00211
1.671	1.00203
1.674	1.00193
1.677	1.00183
1.68	1.00171
1.683	1.00158
1.686	1.00144
1.689	1.00129
1.692	1.00112
1.695	1.00094
1.698	1.00075
1.701	1.00055
1.704	1.00033
1.707	1.0001
1.71	0.999862
1.713	0.999607
1.716	0.999339
1.719	0.999056
1.722	0.99876
1.725	0.99845
1.728	0.998126
1.731	0.997787
1.734	0.997434
1.737	0.997066
1.74	0.996683
1.743	0.996285
1.746	0.995871
1.749	0.995443
1.752	0.994998
1.755	0.994538
1.758	0.994062
1.761	0.99357
1.764	0.993062
1.767	0.992537
1.77	0.991996
1.773	0.991438
1.776	0.990863
1.779	0.990271
1.782	0.989662
1.785	0.989035
1.788	0.988392
1.791	0.987731
1.794	0.987052
1.797	0.986356
1.8	0.985643
1.803	0.984911
1.806	0.984162
1.809	0.983395
1.812	0.98261
1.815	0.981808
1.818	0.980988
1.821	0.98015
1.824	0.979294
1.827	0.978421
1.83	0.97753
1.833	0.976622
1.836	0.975696
1.839	0.974754
1.842	0.973794
1.845	0.972817
1.848	0.971824
1.851	0.970815
1.854	0.969789
1.857	0.968747
1.86	0.967689
1.863	0.966617
1.866	0.965529
1.869	0.964426
1.872	0.963309
1.875	0.962178
1.878	0.961034
1.881	0.959876
1.884	0.958705
1.887	0.957522
1.89	0.956327
1.893	0.955121
1.896	0.953903
1.899	0.952676
1.902	0.951438
1.905	0.950191
1.908	0.948934
1.911	0.94767
1.914	0.946398
1.917	0.945118
1.92	0.943831
1.923	0.942539
1.926	0.94124
1.929	0.939937
1.932	0.938629
1.935	0.937317
1.938	0.936002
1.941	0.934683
1.944	0.933362
1.947	0.93204
1.95	0.930716
1.953	0.929391
1.956	0.928066
1.959	0.926741
1.962	0.925417
1.965	0.924094
1.968	0.922772
1.971	0.921452
1.974	0.920134
1.977	0.918819
1.98	0.917507
1.983	0.916199
1.986	0.914894
1.989	0.913592
1.992	0.912295
1.995	0.911003
1.998	0.909715
2.001	0.908431
2.004	0.907153
2.007	0.905879
2.01	0.904611
2.013	0.903348
2.016	0.90209
2.019	0.900838
2.022	0.899591
2.025	0.898349
2.028	0.897112
2.031	0.89588
2.034	0.894653
2.037	0.893431
2.04	0.892213
2.043	0.891
2.046	0.889792
2.049	0.888587
2.052	0.887386
2.055	0.886188
2.058	0.884993
2.061	0.883802
2.064	0.882612
2.067	0.881425
2.07	0.880239
2.073	0.879054
2.076	0.877871
2.079	0.876687
2.082	0.875504
2.085	0.874319
2.088	0.873134
2.091	0.871947
2.094	0.870757
2.097	0.869565
2.1	0.86837
2.103	0.86717
2.106	0.865966
2.109	0.864757
2.112	0.863542
2.115	0.86232
2.118	0.861092
2.121	0.859856
2.124	0.858611
2.127	0.857357
2.13	0.856094
2.133	0.85482
2.136	0.853536
2.139	0.852239
2.142	0.85093
2.145	0.849608
2.148	0.848272
2.151	0.846921
2.154	0.845555
2.157	0.844173
2.16	0.842775
2.163	0.841359
2.166	0.839925
2.169	0.838472
2.172	0.837
2.175	0.835508
2.178	0.833995
2.181	0.83246
2.184	0.830904
2.187	0.829324
2.19	0.827721
2.193	0.826095
2.196	0.824443
2.199	0.822767
2.202	0.821064
2.205	0.819336
2.208	0.81758
2.211	0.815797
2.214	0.813986
2.217	0.812147
2.22	0.81028
2.223	0.808383
2.226	0.806456
2.229	0.8045
2.232	0.802514
2.235	0.800497
2.238	0.798449
2.241	0.796371
2.244	0.794261
2.247	0.79212
2.25	0.789948
2.253	0.787744
2.256	0.785509
2.259	0.783243
2.262	0.780945
2.265	0.778616
2.268	0.776257
2.271	0.773866
2.274	0.771445
2.277	0.768994
2.28	0.766512
2.283	0.764002
2.286	0.761462
2.289	0.758894
2.292	0.756299
2.295	0.753676
2.298	0.751026
2.301	0.74835
2.304	0.74565
2.307	0.742925
2.31	0.740177
2.313	0.737406
2.316	0.734613
2.319	0.7318
2.322	0.728967
2.325	0.726116
2.328	0.723248
2.331	0.720363
2.334	0.717463
2.337	0.714549
2.34	0.711623
2.343	0.708685
2.346	0.705736
2.349	0.702779
2.352	0.699815
2.355	0.696844
2.358	0.693868
2.361	0.690889
2.364	0.687908
2.367	0.684925
2.37	0.681943
2.373	0.678963
2.376	0.675985
2.379	0.673012
2.382	0.670045
2.385	0.667084
2.388	0.664132
2.391	0.661189
2.394	0.658256
2.397	0.655335
2.4	0.652426
2.403	0.649532
2.406	0.646652
2.409	0.643788
2.412	0.640941
2.415	0.638111
2.418	0.6353
2.421	0.632509
2.424	0.629737
2.427	0.626986
2.43	0.624257
2.433	0.621549
2.436	0.618864
2.439	0.616202
2.442	0.613563
2.445	0.610949
2.448	0.608358
2.451	0.605792
2.454	0.60325
2.457	0.600733
2.46	0.598241
2.463	0.595774
2.466	0.593332
2.469	0.590914
2.472	0.588521
2.475	0.586153
2.478	0.583809
2.481	0.581489
2.484	0.579193
2.487	0.57692
2.49	0.57467
2.493	0.572443
2.496	0.570238
2.499	0.568055
2.502	0.565892
2.505	0.56375
2.508	0.561628
2.511	0.559525
2.514	0.557441
2.517	0.555374
2.52	0.553324
2.523	0.551291
2.526	0.549273
2.529	0.54727
2.532	0.545281
2.535	0.543304
2.538	0.54134
2.541	0.539387
2.544	0.537445
2.547	0.535512
2.55	0.533587
2.553	0.53167
2.556	0.52976
2.559	0.527856
2.562	0.525956
2.565	0.52406
2.568	0.522167
2.571	0.520276
2.574	0.518385
2.577	0.516495
2.58	0.514603
2.583	0.51271
2.586	0.510814
2.589	0.508913
2.592	0.507008
2.595	0.505098
2.598	0.50318
2.601	0.501255
2.604	0.499322
2.607	0.497379
2.61	0.495426
2.613	0.493462
2.616	0.491486
2.619	0.489497
2.622	0.487495
2.625	0.485478
2.628	0.483447
2.631	0.481399
2.634	0.479335
2.637	0.477254
2.64	0.475154
2.643	0.473037
2.646	0.4709
2.649	0.468744
2.652	0.466567
2.655	0.464369
2.658	0.462151
2.661	0.459911
2.664	0.457648
2.667	0.455364
2.67	0.453056
2.673	0.450726
2.676	0.448372
2.679	0.445995
2.682	0.443594
2.685	0.441169
2.688	0.43872
2.691	0.436248
2.694	0.433752
2.697	0.431231
2.7	0.428687
2.703	0.42612
2.706	0.423529
2.709	0.420915
2.712	0.418277
2.715	0.415618
2.718	0.412936
2.721	0.410232
2.724	0.407507
2.727	0.404761
2.73	0.401995
2.733	0.399209
2.736	0.396404
2.739	0.39358
2.742	0.390739
2.745	0.387881
2.748	0.385007
2.751	0.382117
2.754	0.379213
2.757	0.376296
2.76	0.373366
2.763	0.370424
2.766	0.367471
2.769	0.364509
2.772	0.361538
2.775	0.358559
2.778	0.355573
2.781	0.352582
2.784	0.349587
2.787	0.346588
2.79	0.343587
2.793	0.340585
2.796	0.337583
2.799	0.334581
2.802	0.331582
2.805	0.328586
2.808	0.325594
2.811	0.322608
2.814	0.319628
2.817	0.316656
2.82	0.313691
2.823	0.310737
2.826	0.307792
2.829	0.304859
2.832	0.301938
2.835	0.299031
2.838	0.296137
2.841	0.293258
2.844	0.290394
2.847	0.287547
2.85	0.284716
2.853	0.281903
2.856	0.279108
2.859	0.276331
2.862	0.273574
2.865	0.270837
2.868	0.268119
2.871	0.265421
2.874	0.262745
2.877	0.260089
2.88	0.257454
2.883	0.25484
2.886	0.252248
2.889	0.249677
2.892	0.247127
2.895	0.244599
2.898	0.242091
2.901	0.239605
2.904	0.23714
2.907	0.234695
2.91	0.23227
2.913	0.229864
2.916	0.227479
2.919	0.225112
2.922	0.222763
2.925	0.220433
2.928	0.218119
2.931	0.215822
2.934	0.213541
2.937	0.211275
2.94	0.209024
2.943	0.206786
2.946	0.204561
2.949	0.202347
2.952	0.200144
2.955	0.197952
2.958	0.195768
2.961	0.193591
2.964	0.191422
2.967	0.189258
2.97	0.187099
2.973	0.184943
2.976	0.182789
2.979	0.180636
2.982	0.178483
2.985	0.176328
2.988	0.17417
2.991	0.172008
2.994	0.169841
2.997	0.167667
3	0.165484
3.003	0.163292
3.006	0.161089
3.009	0.158873
3.012	0.156644
3.015	0.154399
3.018	0.152138
3.021	0.149859
3.024	0.14756
3.027	0.14524
3.03	0.142897
3.033	0.140531
3.036	0.13814
3.039	0.135721
3.042	0.133275
3.045	0.130799
3.048	0.128293
3.051	0.125754
3.054	0.123181
3.057	0.120573
3.06	0.11793
3.063	0.115248
3.066	0.112528
3.069	0.109768
3.072	0.106967
3.075	0.104124
3.078	0.101237
3.081	0.0983061
3.084	0.0953296
3.087	0.0923068
3.09	0.0892368
3.093	0.0861188
3.096	0.0829519
3.099	0.0797356
3.102	0.0764692
3.105	0.073152
3.108	0.0697838
3.111	0.0663639
3.114	0.0628922
3.117	0.0593683
3.12	0.0557921
3.123	0.0521636
3.126	0.0484827
3.129	0.0447496
3.132	0.0409645
3.135	0.0371277
3.138	0.0332396
3.141	0.0293007
3.144	0.0253117
3.147	0.0212731
3.15	0.0171859
3.153	0.013051
3.156	0.0088693
3.159	0.004642
3.162	0.000370295
3.165	-0.00394449
3.168	-0.00830096
3.171	-0.0126976
3.174	-0.0171328
3.177	-0.0216048
3.18	-0.0261119
3.183	-0.0306523
3.186	-0.0352239
3.189	-0.0398247
3.192	-0.0444527
3.195	-0.0491056
3.198	-0.0537813
3.201	-0.0584774
3.204	-0.0631917
3.207	-0.0679216
3.21	-0.0726648
3.213	-0.0774188
3.216	-0.0821811
3.219	-0.0869491
3.222	-0.0917204
3.225	-0.0964924
3.228	-0.101263
3.231	-0.106028
3.234	-0.110787
3.237	-0.115536
3.24	-0.120273
3.243	-0.124995
3.246	-0.129701
3.249	-0.134387
3.252	-0.139051
3.255	-0.143691
3.258	-0.148305
3.261	-0.15289
3.264	-0.157444
3.267	-0.161965
3.27	-0.166451
3.273	-0.1709
3.276	-0.175311
3.279	-0.17968
3.282	-0.184008
3.285	-0.188291
3.288	-0.192529
3.291	-0.196719
3.294	-0.200861
3.297	-0.204954
3.3	-0.208995
3.303	-0.212984
3.306	-0.21692
3.309	-0.220802
3.312	-0.224629
3.315	-0.2284
3.318	-0.232115
3.321	-0.235773
3.324	-0.239373
3.327	-0.242915
3.33	-0.246398
3.333	-0.249823
3.336	-0.253189
3.339	-0.256496
3.342	-0.259743
3.345	-0.262931
3.348	-0.26606
3.351	-0.26913
3.354	-0.272142
3.357	-0.275094
3.36	-0.277988
3.363	-0.280824
3.366	-0.283602
3.369	-0.286323
3.372	-0.288987
3.375	-0.291595
3.378	-0.294147
3.381	-0.296644
3.384	-0.299086
3.387	-0.301475
3.39	-0.30381
3.393	-0.306092
3.396	-0.308322
3.399	-0.310501
3.402	-0.31263
3.405	-0.314709
3.408	-0.316739
3.411	-0.318721
3.414	-0.320656
3.417	-0.322544
3.42	-0.324386
3.423	-0.326183
3.426	-0.327937
3.429	-0.329647
3.432	-0.331314
3.435	-0.33294
3.438	-0.334526
3.441	-0.336071
3.444	-0.337577
3.447	-0.339045
3.45	-0.340475
3.453	-0.341868
3.456	-0.343226
3.459	-0.344548
3.462	-0.345836
3.465	-0.347091
3.468	-0.348312
3.471	-0.349502
3.474	-0.35066
3.477	-0.351787
3.48	-0.352884
3.483	-0.353952
3.486	-0.354992
3.489	-0.356003
3.492	-0.356987
3.495	-0.357945
3.498	-0.358876
3.501	-0.359782
3.504	-0.360662
3.507	-0.361518
3.51	-0.362351
3.513	-0.363159
3.516	-0.363944
3.519	-0.364707
3.522	-0.365447
3.525	-0.366164
3.528	-0.36686
3.531	-0.367533
3.534	-0.368185
3.537	-0.368815
3.54	-0.369423
3.543	-0.370008
3.546	-0.370571
3.549	-0.371111
3.552	-0.371628
3.555	-0.37212
3.558	-0.372586
3.561	-0.373027
3.564	-0.373439
3.567	-0.373822
3.57	-0.374173
3.573	-0.374491
3.576	-0.374773
3.579	-0.375016
3.582	-0.375216
3.585	-0.375371
3.588	-0.375476
3.591	-0.375526
3.594	-0.375517
3.597	-0.375442
3.6	-0.375296
3.603	-0.375072
3.606	-0.374762
3.609	-0.374358
3.612	-0.373852
3.615	-0.373235
3.618	-0.372497
3.621	-0.371628
3.624	-0.370618
3.627	-0.369456
3.63	-0.368132
3.633	-0.366633
3.636	-0.364951
3.639	-0.363075
3.642	-0.360994
3.645	-0.358702
3.648	-0.35619
3.651	-0.353452
3.654	-0.350485
3.657	-0.347285
3.66	-0.343854
3.663	-0.340195
3.666	-0.336311
3.669	-0.332212
3.672	-0.327909
3.675	-0.323414
3.678	-0.318745
3.681	-0.31392
3.684	-0.308959
3.687	-0.303885
3.69	-0.298723
3.693	-0.293496
3.696	-0.288229
3.699	-0.282949
3.702	-0.277679
3.705	-0.272443
3.708	-0.267263
3.711	-0.26216
3.714	-0.257152
3.717	-0.252258
3.72	-0.24749
3.723	-0.242861
3.726	-0.238382
3.729	-0.234061
3.732	-0.229903
3.735	-0.225913
3.738	-0.222094
3.741	-0.218445
3.744	-0.214966
3.747	-0.211656
3.75	-0.208512
3.753	-0.205531
3.756	-0.202707
3.759	-0.200036
3.762	-0.197513
3.765	-0.195132
3.768	-0.192887
3.771	-0.190773
3.774	-0.188783
3.777	-0.186912
3.78	-0.185154
3.783	-0.183504
3.786	-0.181955
3.789	-0.180503
3.792	-0.179142
3.795	-0.177868
3.798	-0.176677
3.801	-0.175563
3.804	-0.174523
3.807	-0.173552
3.81	-0.172648
3.813	-0.171807
3.816	-0.171026
3.819	-0.170301
3.822	-0.169631
3.825	-0.169013
3.828	-0.168445
3.831	-0.167924
3.834	-0.16745
3.837	-0.16702
3.84	-0.166634
3.843	-0.16629
3.846	-0.165988
3.849	-0.165727
3.852	-0.165507
3.855	-0.165327
3.858	-0.165189
3.861	-0.165092
3.864	-0.165037
3.867	-0.165027
3.87	-0.165062
3.873	-0.165144
3.876	-0.165277
3.879	-0.165464
3.882	-0.165708
3.885	-0.166014
3.888	-0.166387
3.891	-0.166834
3.894	-0.167362
3.897	-0.167981
3.9	-0.1687
3.903	-0.169532
3.906	-0.170489
3.909	-0.17159
3.912	-0.172851
3.915	-0.174295
3.918	-0.175948
3.921	-0.177837
3.924	-0.179997
3.927	-0.182466
3.93	-0.185289
3.933	-0.188515
3.936	-0.192204
3.939	-0.196421
3.942	-0.20124
3.945	-0.206744
3.948	-0.213027
3.951	-0.220188
3.954	-0.228341
3.957	-0.237602
3.96	-0.248097
3.963	-0.259952
3.966	-0.273292
3.969	-0.288235
3.972	-0.304884
3.975	-0.323318
3.978	-0.343584
3.981	-0.365682
3.984	-0.38956
3.987	-0.415106
3.99	-0.442138
3.993	-0.470409
3.996	-0.499608
3.999	-0.529375
4.002	-0.559315
4.005	-0.589019
4.008	-0.618088
4.011	-0.646154
4.014	-0.672895
4.017	-0.698055
4.02	-0.721445
4.023	-0.742948
4.026	-0.762513
4.029	-0.780148
4.032	-0.795907
4.035	-0.809885
4.038	-0.8222
4.041	-0.832986
4.044	-0.842386
4.047	-0.850542
4.05	-0.857593
4.053	-0.863671
4.056	-0.868897
4.059	-0.873383
4.062	-0.877227
4.065	-0.880518
4.068	-0.883335
4.071	-0.885745
4.074	-0.887807
4.077	-0.889572
4.08	-0.891084
4.083	-0.892382
4.086	-0.893496
4.089	-0.894455
4.092	-0.895281
4.095	-0.895996
4.098	-0.896614
4.101	-0.897151
4.104	-0.89762
4.107	-0.898029
4.11	-0.898388
4.113	-0.898704
4.116	-0.898985
4.119	-0.899234
4.122	-0.899456
4.125	-0.899656
4.128	-0.899837
4.131	-0.900001
4.134	-0.900152
4.137	-0.90029
4.14	-0.900419
4.143	-0.900539
4.146	-0.900652
4.149	-0.90076
4.152	-0.900862
4.155	-0.900961
4.158	-0.901057
4.161	-0.90115
4.164	-0.901242
4.167	-0.901332
4.17	-0.901422
4.173	-0.901512
4.176	-0.901602
4.179	-0.901693
4.182	-0.901785
4.185	-0.901879
4.188	-0.901974
4.191	-0.902071
4.194	-0.902171
4.197	-0.902273
4.2	-0.902378
4.203	-0.902486
4.206	-0.902598
4.209	-0.902713
4.212	-0.902833
4.215	-0.902956
4.218	-0.903084
4.221	-0.903216
4.224	-0.903354
4.227	-0.903496
4.23	-0.903644
4.233	-0.903798
4.236	-0.903958
4.239	-0.904124
4.242	-0.904296
4.245	-0.904476
4.248	-0.904662
4.251	-0.904856
4.254	-0.905058
4.257	-0.905268
4.26	-0.905486
4.263	-0.905714
4.266	-0.90595
4.269	-0.906196
4.272	-0.906452
4.275	-0.906719
4.278	-0.906997
4.281	-0.907286
4.284	-0.907586
4.287	-0.907899
4.29	-0.908225
4.293	-0.908565
4.296	-0.908918
4.299	-0.909285
4.302	-0.909668
4.305	-0.910066
4.308	-0.91048
4.311	-0.910912
4.314	-0.91136
4.317	-0.911827
4.32	-0.912313
4.323	-0.912818
4.326	-0.913344
4.329	-0.91389
4.332	-0.914458
4.335	-0.915049
4.338	-0.915662
4.341	-0.9163
4.344	-0.916962
4.347	-0.917649
4.35	-0.918362
4.353	-0.919103
4.356	-0.91987
4.359	-0.920666
4.362	-0.921491
4.365	-0.922345
4.368	-0.923229
4.371	-0.924144
4.374	-0.925089
4.377	-0.926066
4.38	-0.927075
4.383	-0.928117
4.386	-0.92919
4.389	-0.930296
4.392	-0.931434
4.395	-0.932604
4.398	-0.933807
4.401	-0.935041
4.404	-0.936307
4.407	-0.937603
4.41	-0.938928
4.413	-0.940283
4.416	-0.941665
4.419	-0.943074
4.422	-0.944508
4.425	-0.945966
4.428	-0.947445
4.431	-0.948944
4.434	-0.950461
4.437	-0.951993
4.44	-0.953538
4.443	-0.955094
4.446	-0.956659
4.449	-0.958228
4.452	-0.9598
4.455	-0.961372
4.458	-0.962941
4.461	-0.964504
4.464	-0.966057
4.467	-0.967599
4.47	-0.969126
4.473	-0.970635
4.476	-0.972124
4.479	-0.97359
4.482	-0.975031
4.485	-0.976444
