 x  	 F(x)  
0.492	0.464209
0.495	0.466518
0.498	0.46884
0.501	0.471176
0.504	0.473526
0.507	0.475891
0.51	0.478272
0.513	0.480668
0.516	0.483081
0.519	0.485511
0.522	0.487957
0.525	0.490422
0.528	0.492903
0.531	0.495403
0.534	0.497921
0.537	0.500456
0.54	0.503011
0.543	0.505583
0.546	0.508174
0.549	0.510783
0.552	0.513411
0.555	0.516056
0.558	0.51872
0.561	0.521401
0.564	0.524099
0.567	0.526815
0.57	0.529547
0.573	0.532296
0.576	0.53506
0.579	0.53784
0.582	0.540634
0.585	0.543443
0.588	0.546265
0.591	0.5491
0.594	0.551948
0.597	0.554806
0.6	0.557676
0.603	0.560555
0.606	0.563443
0.609	0.56634
0.612	0.569243
0.615	0.572153
0.618	0.575068
0.621	0.577987
0.624	0.580909
0.627	0.583834
0.63	0.58676
0.633	0.589687
0.636	0.592612
0.639	0.595536
0.642	0.598456
0.645	0.601372
0.648	0.604284
0.651	0.607189
0.654	0.610087
0.657	0.612976
0.66	0.615856
0.663	0.618726
0.666	0.621584
0.669	0.62443
0.672	0.627263
0.675	0.630081
0.678	0.632884
0.681	0.63567
0.684	0.63844
0.687	0.641192
0.69	0.643925
0.693	0.646639
0.696	0.649332
0.699	0.652005
0.702	0.654656
0.705	0.657285
0.708	0.65989
0.711	0.662473
0.714	0.665032
0.717	0.667566
0.72	0.670075
0.723	0.67256
0.726	0.675018
0.729	0.677451
0.732	0.679858
0.735	0.682239
0.738	0.684593
0.741	0.68692
0.744	0.689221
0.747	0.691495
0.75	0.693742
0.753	0.695962
0.756	0.698156
0.759	0.700323
0.762	0.702463
0.765	0.704578
0.768	0.706666
0.771	0.708728
0.774	0.710765
0.777	0.712777
0.78	0.714763
0.783	0.716725
0.786	0.718663
0.789	0.720578
0.792	0.722468
0.795	0.724337
0.798	0.726182
0.801	0.728007
0.804	0.729809
0.807	0.731592
0.81	0.733354
0.813	0.735096
0.816	0.73682
0.819	0.738525
0.822	0.740213
0.825	0.741884
0.828	0.743538
0.831	0.745177
0.834	0.746801
0.837	0.748411
0.84	0.750007
0.843	0.751591
0.846	0.753162
0.849	0.754722
0.852	0.756271
0.855	0.757811
0.858	0.759341
0.861	0.760862
0.864	0.762376
0.867	0.763883
0.87	0.765383
0.873	0.766878
0.876	0.768367
0.879	0.769853
0.882	0.771335
0.885	0.772814
0.888	0.77429
0.891	0.775765
0.894	0.77724
0.897	0.778714
0.9	0.780188
0.903	0.781663
0.906	0.78314
0.909	0.784619
0.912	0.786101
0.915	0.787586
0.918	0.789074
0.921	0.790567
0.924	0.792065
0.927	0.793568
0.93	0.795077
0.933	0.796591
0.936	0.798112
0.939	0.79964
0.942	0.801175
0.945	0.802718
0.948	0.804268
0.951	0.805827
0.954	0.807393
0.957	0.808968
0.96	0.810552
0.963	0.812145
0.966	0.813746
0.969	0.815357
0.972	0.816977
0.975	0.818605
0.978	0.820243
0.981	0.82189
0.984	0.823546
0.987	0.82521
0.99	0.826884
0.993	0.828566
0.996	0.830256
0.999	0.831955
1.002	0.833661
1.005	0.835375
1.008	0.837096
1.011	0.838824
1.014	0.840559
1.017	0.842299
1.02	0.844046
1.023	0.845798
1.026	0.847554
1.029	0.849315
1.032	0.851079
1.035	0.852847
1.038	0.854617
1.041	0.856389
1.044	0.858163
1.047	0.859937
1.05	0.861711
1.053	0.863485
1.056	0.865258
1.059	0.867029
1.062	0.868798
1.065	0.870564
1.068	0.872325
1.071	0.874082
1.074	0.875834
1.077	0.87758
1.08	0.879319
1.083	0.881052
1.086	0.882776
1.089	0.884491
1.092	0.886198
1.095	0.887894
1.098	0.88958
1.101	0.891255
1.104	0.892918
1.107	0.894569
1.11	0.896207
1.113	0.897832
1.116	0.899443
1.119	0.901039
1.122	0.90262
1.125	0.904186
1.128	0.905736
1.131	0.907269
1.134	0.908786
1.137	0.910286
1.14	0.911769
1.143	0.913233
1.146	0.91468
1.149	0.916109
1.152	0.917519
1.155	0.91891
1.158	0.920282
1.161	0.921635
1.164	0.922969
1.167	0.924283
1.17	0.925578
1.173	0.926853
1.176	0.928109
1.179	0.929344
1.182	0.930561
1.185	0.931757
1.188	0.932934
1.191	0.934091
1.194	0.935229
1.197	0.936347
1.2	0.937446
1.203	0.938526
1.206	0.939587
1.209	0.940628
1.212	0.941651
1.215	0.942656
1.218	0.943642
1.221	0.94461
1.224	0.94556
1.227	0.946492
1.23	0.947407
1.233	0.948305
1.236	0.949186
1.239	0.95005
1.242	0.950898
1.245	0.95173
1.248	0.952546
1.251	0.953346
1.254	0.954132
1.257	0.954902
1.26	0.955658
1.263	0.9564
1.266	0.957128
1.269	0.957842
1.272	0.958544
1.275	0.959232
1.278	0.959907
1.281	0.960571
1.284	0.961222
1.287	0.961862
1.29	0.962491
1.293	0.963108
1.296	0.963715
1.299	0.964312
1.302	0.964898
1.305	0.965476
1.308	0.966043
1.311	0.966602
1.314	0.967152
1.317	0.967693
1.32	0.968227
1.323	0.968752
1.326	0.96927
1.329	0.969781
1.332	0.970284
1.335	0.970782
1.338	0.971272
1.341	0.971756
1.344	0.972235
1.347	0.972708
1.35	0.973175
1.353	0.973637
1.356	0.974095
1.359	0.974547
1.362	0.974995
1.365	0.975439
1.368	0.975878
1.371	0.976314
1.374	0.976746
1.377	0.977174
1.38	0.977599
1.383	0.978021
1.386	0.97844
1.389	0.978856
1.392	0.979269
1.395	0.979679
1.398	0.980087
1.401	0.980492
1.404	0.980895
1.407	0.981296
1.41	0.981694
1.413	0.982091
1.416	0.982485
1.419	0.982878
1.422	0.983269
1.425	0.983658
1.428	0.984045
1.431	0.98443
1.434	0.984813
1.437	0.985195
1.44	0.985574
1.443	0.985952
1.446	0.986328
1.449	0.986703
1.452	0.987075
1.455	0.987445
1.458	0.987814
1.461	0.98818
1.464	0.988544
1.467	0.988906
1.47	0.989266
1.473	0.989623
1.476	0.989978
1.479	0.990331
1.482	0.990681
1.485	0.991028
1.488	0.991372
1.491	0.991713
1.494	0.992051
1.497	0.992386
1.5	0.992718
1.503	0.993046
1.506	0.99337
1.509	0.993691
1.512	0.994008
1.515	0.99432
1.518	0.994629
1.521	0.994933
1.524	0.995233
1.527	0.995528
1.53	0.995819
1.533	0.996104
1.536	0.996385
1.539	0.99666
1.542	0.99693
1.545	0.997195
1.548	0.997453
1.551	0.997706
1.554	0.997954
1.557	0.998195
1.56	0.99843
1.563	0.998658
1.566	0.99888
1.569	0.999096
1.572	0.999304
1.575	0.999506
1.578	0.999701
1.581	0.999888
1.584	1.00007
1.587	1.00024
1.59	1.00041
1.593	1.00056
1.596	1.00071
1.599	1.00086
1.602	1.00099
1.605	1.00112
1.608	1.00123
1.611	1.00134
1.614	1.00144
1.617	1.00154
1.62	1.00162
1.623	1.00169
1.626	1.00176
1.629	1.00181
1.632	1.00186
1.635	1.0019
1.638	1.00193
1.641	1.00195
1.644	1.00195
1.647	1.00195
1.65	1.00194
1.653	1.00192
1.656	1.00189
1.659	1.00185
1.662	1.0018
1.665	1.00173
1.668	1.00166
1.671	1.00157
1.674	1.00148
1.677	1.00137
1.68	1.00125
1.683	1.00112
1.686	1.00098
1.689	1.00083
1.692	1.00067
1.695	1.00049
1.698	1.0003
1.701	1.0001
1.704	0.999884
1.707	0.999657
1.71	0.999417
1.713	0.999164
1.716	0.998898
1.719	0.998618
1.722	0.998325
1.725	0.998018
1.728	0.997697
1.731	0.997362
1.734	0.997013
1.737	0.996649
1.74	0.99627
1.743	0.995877
1.746	0.995469
1.749	0.995046
1.752	0.994607
1.755	0.994153
1.758	0.993683
1.761	0.993197
1.764	0.992695
1.767	0.992177
1.77	0.991643
1.773	0.991093
1.776	0.990525
1.779	0.989942
1.782	0.989341
1.785	0.988723
1.788	0.988089
1.791	0.987437
1.794	0.986768
1.797	0.986082
1.8	0.985378
1.803	0.984657
1.806	0.983918
1.809	0.983162
1.812	0.982388
1.815	0.981597
1.818	0.980789
1.821	0.979963
1.824	0.979119
1.827	0.978258
1.83	0.97738
1.833	0.976485
1.836	0.975572
1.839	0.974643
1.842	0.973697
1.845	0.972734
1.848	0.971754
1.851	0.970759
1.854	0.969747
1.857	0.96872
1.86	0.967677
1.863	0.966619
1.866	0.965546
1.869	0.964459
1.872	0.963357
1.875	0.962241
1.878	0.961112
1.881	0.95997
1.884	0.958815
1.887	0.957647
1.89	0.956468
1.893	0.955278
1.896	0.954076
1.899	0.952864
1.902	0.951642
1.905	0.950411
1.908	0.949171
1.911	0.947922
1.914	0.946665
1.917	0.945401
1.92	0.944131
1.923	0.942854
1.926	0.941571
1.929	0.940283
1.932	0.938991
1.935	0.937694
1.938	0.936394
1.941	0.935091
1.944	0.933785
1.947	0.932477
1.95	0.931168
1.953	0.929858
1.956	0.928548
1.959	0.927237
1.962	0.925927
1.965	0.924618
1.968	0.92331
1.971	0.922003
1.974	0.920699
1.977	0.919398
1.98	0.918099
1.983	0.916803
1.986	0.915511
1.989	0.914222
1.992	0.912938
1.995	0.911658
1.998	0.910382
2.001	0.90911
2.004	0.907844
2.007	0.906582
2.01	0.905325
2.013	0.904073
2.016	0.902827
2.019	0.901585
2.022	0.900348
2.025	0.899117
2.028	0.89789
2.031	0.896669
2.034	0.895452
2.037	0.89424
2.04	0.893032
2.043	0.891829
2.046	0.890629
2.049	0.889434
2.052	0.888242
2.055	0.887053
2.058	0.885867
2.061	0.884684
2.064	0.883503
2.067	0.882324
2.07	0.881147
2.073	0.87997
2.076	0.878794
2.079	0.877619
2.082	0.876443
2.085	0.875266
2.088	0.874088
2.091	0.872908
2.094	0.871725
2.097	0.87054
2.1	0.869351
2.103	0.868158
2.106	0.866961
2.109	0.865758
2.112	0.864549
2.115	0.863333
2.118	0.86211
2.121	0.86088
2.124	0.859641
2.127	0.858392
2.13	0.857134
2.133	0.855865
2.136	0.854585
2.139	0.853293
2.142	0.851988
2.145	0.85067
2.148	0.849338
2.151	0.847991
2.154	0.846629
2.157	0.84525
2.16	0.843854
2.163	0.842441
2.166	0.84101
2.169	0.839559
2.172	0.838089
2.175	0.836599
2.178	0.835087
2.181	0.833554
2.184	0.831998
2.187	0.830419
2.19	0.828817
2.193	0.82719
2.196	0.825539
2.199	0.823862
2.202	0.822158
2.205	0.820429
2.208	0.818672
2.211	0.816887
2.214	0.815075
2.217	0.813234
2.22	0.811363
2.223	0.809464
2.226	0.807534
2.229	0.805574
2.232	0.803584
2.235	0.801563
2.238	0.799511
2.241	0.797428
2.244	0.795314
2.247	0.793167
2.25	0.79099
2.253	0.78878
2.256	0.786539
2.259	0.784267
2.262	0.781962
2.265	0.779627
2.268	0.77726
2.271	0.774862
2.274	0.772433
2.277	0.769974
2.28	0.767485
2.283	0.764966
2.286	0.762418
2.289	0.759842
2.292	0.757237
2.295	0.754605
2.298	0.751947
2.301	0.749262
2.304	0.746552
2.307	0.743818
2.31	0.74106
2.313	0.73828
2.316	0.735478
2.319	0.732655
2.322	0.729813
2.325	0.726952
2.328	0.724073
2.331	0.721179
2.334	0.718269
2.337	0.715346
2.34	0.71241
2.343	0.709462
2.346	0.706505
2.349	0.703538
2.352	0.700564
2.355	0.697584
2.358	0.6946
2.361	0.691611
2.364	0.688621
2.367	0.68563
2.37	0.682639
2.373	0.679651
2.376	0.676665
2.379	0.673684
2.382	0.670709
2.385	0.667741
2.388	0.664781
2.391	0.66183
2.394	0.65889
2.397	0.655962
2.4	0.653047
2.403	0.650146
2.406	0.64726
2.409	0.64439
2.412	0.641537
2.415	0.638702
2.418	0.635886
2.421	0.633089
2.424	0.630312
2.427	0.627557
2.43	0.624823
2.433	0.622111
2.436	0.619422
2.439	0.616756
2.442	0.614114
2.445	0.611496
2.448	0.608902
2.451	0.606333
2.454	0.603789
2.457	0.601269
2.46	0.598775
2.463	0.596306
2.466	0.593862
2.469	0.591442
2.472	0.589048
2.475	0.586679
2.478	0.584334
2.481	0.582013
2.484	0.579716
2.487	0.577443
2.49	0.575193
2.493	0.572966
2.496	0.570761
2.499	0.568578
2.502	0.566416
2.505	0.564275
2.508	0.562154
2.511	0.560052
2.514	0.557969
2.517	0.555903
2.52	0.553855
2.523	0.551824
2.526	0.549807
2.529	0.547806
2.532	0.545819
2.535	0.543845
2.538	0.541883
2.541	0.539932
2.544	0.537992
2.547	0.536061
2.55	0.534139
2.553	0.532224
2.556	0.530316
2.559	0.528413
2.562	0.526516
2.565	0.524621
2.568	0.52273
2.571	0.52084
2.574	0.518951
2.577	0.517062
2.58	0.515171
2.583	0.513278
2.586	0.511382
2.589	0.509482
2.592	0.507576
2.595	0.505664
2.598	0.503745
2.601	0.501818
2.604	0.499882
2.607	0.497935
2.61	0.495978
2.613	0.494009
2.616	0.492027
2.619	0.490032
2.622	0.488022
2.625	0.485997
2.628	0.483955
2.631	0.481897
2.634	0.479821
2.637	0.477727
2.64	0.475613
2.643	0.47348
2.646	0.471326
2.649	0.469151
2.652	0.466954
2.655	0.464735
2.658	0.462493
2.661	0.460227
2.664	0.457938
2.667	0.455625
2.67	0.453287
2.673	0.450924
2.676	0.448536
2.679	0.446122
2.682	0.443682
2.685	0.441217
2.688	0.438726
2.691	0.436208
2.694	0.433665
2.697	0.431095
2.7	0.4285
2.703	0.425878
2.706	0.423231
2.709	0.420558
2.712	0.41786
2.715	0.415138
2.718	0.412391
2.721	0.40962
2.724	0.406825
2.727	0.404007
2.73	0.401167
2.733	0.398306
2.736	0.395423
2.739	0.39252
2.742	0.389597
2.745	0.386656
2.748	0.383697
2.751	0.380721
2.754	0.377729
2.757	0.374722
2.76	0.371702
2.763	0.368669
2.766	0.365624
2.769	0.362569
2.772	0.359505
2.775	0.356433
2.778	0.353353
2.781	0.350269
2.784	0.34718
2.787	0.344088
2.79	0.340995
2.793	0.337901
2.796	0.334808
2.799	0.331717
2.802	0.328631
2.805	0.325549
2.808	0.322473
2.811	0.319405
2.814	0.316346
2.817	0.313297
2.82	0.31026
2.823	0.307235
2.826	0.304224
2.829	0.301228
2.832	0.298248
2.835	0.295286
2.838	0.292342
2.841	0.289417
2.844	0.286513
2.847	0.28363
2.85	0.28077
2.853	0.277933
2.856	0.275119
2.859	0.272331
2.862	0.269567
2.865	0.26683
2.868	0.26412
2.871	0.261436
2.874	0.258781
2.877	0.256153
2.88	0.253554
2.883	0.250984
2.886	0.248442
2.889	0.24593
2.892	0.243447
2.895	0.240994
2.898	0.23857
2.901	0.236175
2.904	0.233809
2.907	0.231473
2.91	0.229165
2.913	0.226885
2.916	0.224634
2.919	0.22241
2.922	0.220213
2.925	0.218043
2.928	0.215899
2.931	0.213781
2.934	0.211686
2.937	0.209616
2.94	0.207569
2.943	0.205544
2.946	0.20354
2.949	0.201556
2.952	0.199592
2.955	0.197645
2.958	0.195716
2.961	0.193802
2.964	0.191903
2.967	0.190017
2.97	0.188143
2.973	0.18628
2.976	0.184425
2.979	0.182579
2.982	0.180738
2.985	0.178902
2.988	0.177069
2.991	0.175237
2.994	0.173405
2.997	0.17157
3	0.169732
3.003	0.167889
3.006	0.166037
3.009	0.164176
3.012	0.162304
3.015	0.160419
3.018	0.158519
3.021	0.156601
3.024	0.154664
3.027	0.152706
3.03	0.150724
3.033	0.148717
3.036	0.146682
3.039	0.144617
3.042	0.14252
3.045	0.140389
3.048	0.138222
3.051	0.136016
3.054	0.133769
3.057	0.13148
3.06	0.129145
3.063	0.126763
3.066	0.124331
3.069	0.121848
3.072	0.119311
3.075	0.116718
3.078	0.114067
3.081	0.111356
3.084	0.108583
3.087	0.105746
3.09	0.102843
3.093	0.0998722
3.096	0.0968321
3.099	0.093721
3.102	0.0905371
3.105	0.087279
3.108	0.0839453
3.111	0.0805347
3.114	0.0770461
3.117	0.0734783
3.12	0.0698304
3.123	0.0661016
3.126	0.0622913
3.129	0.0583989
3.132	0.0544241
3.135	0.0503667
3.138	0.0462267
3.141	0.0420041
3.144	0.0376993
3.147	0.0333128
3.15	0.0288453
3.153	0.0242975
3.156	0.0196707
3.159	0.0149659
3.162	0.0101846
3.165	0.00532848
3.168	0.000399267
3.171	-0.00460102
3.174	-0.00967022
3.177	-0.014806
3.18	-0.0200057
3.183	-0.0252668
3.186	-0.0305864
3.189	-0.0359614
3.192	-0.0413886
3.195	-0.0468648
3.198	-0.0523865
3.201	-0.0579501
3.204	-0.063552
3.207	-0.0691884
3.21	-0.0748553
3.213	-0.080549
3.216	-0.0862653
3.219	-0.0920002
3.222	-0.0977496
3.225	-0.103509
3.228	-0.109275
3.231	-0.115044
3.234	-0.12081
3.237	-0.12657
3.24	-0.13232
3.243	-0.138056
3.246	-0.143774
3.249	-0.149469
3.252	-0.15514
3.255	-0.16078
3.258	-0.166388
3.261	-0.17196
3.264	-0.177491
3.267	-0.18298
3.27	-0.188422
3.273	-0.193816
3.276	-0.199157
3.279	-0.204444
3.282	-0.209674
3.285	-0.214845
3.288	-0.219954
3.291	-0.224999
3.294	-0.229978
3.297	-0.234891
3.3	-0.239734
3.303	-0.244507
3.306	-0.249208
3.309	-0.253836
3.312	-0.25839
3.315	-0.26287
3.318	-0.267274
3.321	-0.271602
3.324	-0.275854
3.327	-0.280029
3.33	-0.284126
3.333	-0.288146
3.336	-0.292089
3.339	-0.295955
3.342	-0.299744
3.345	-0.303456
3.348	-0.307092
3.351	-0.310652
3.354	-0.314137
3.357	-0.317547
3.36	-0.320882
3.363	-0.324145
3.366	-0.327335
3.369	-0.330453
3.372	-0.3335
3.375	-0.336478
3.378	-0.339386
3.381	-0.342226
3.384	-0.345
3.387	-0.347707
3.39	-0.35035
3.393	-0.352929
3.396	-0.355446
3.399	-0.357901
3.402	-0.360295
3.405	-0.362631
3.408	-0.364908
3.411	-0.367129
3.414	-0.369294
3.417	-0.371404
3.42	-0.373461
3.423	-0.375466
3.426	-0.377419
3.429	-0.379323
3.432	-0.381178
3.435	-0.382985
3.438	-0.384745
3.441	-0.38646
3.444	-0.38813
3.447	-0.389757
3.45	-0.391342
3.453	-0.392885
3.456	-0.394388
3.459	-0.395852
3.462	-0.397277
3.465	-0.398665
3.468	-0.400017
3.471	-0.401333
3.474	-0.402614
3.477	-0.403862
3.48	-0.405077
3.483	-0.40626
3.486	-0.407412
3.489	-0.408534
3.492	-0.409626
3.495	-0.410689
3.498	-0.411725
3.501	-0.412733
3.504	-0.413715
3.507	-0.414671
3.51	-0.415602
3.513	-0.416508
3.516	-0.417391
3.519	-0.418251
3.522	-0.419088
3.525	-0.419903
3.528	-0.420698
3.531	-0.421471
3.534	-0.422224
3.537	-0.422958
3.54	-0.423672
3.543	-0.424368
3.546	-0.425046
3.549	-0.425707
3.552	-0.42635
3.555	-0.426977
3.558	-0.427588
3.561	-0.428183
3.564	-0.428763
3.567	-0.429327
3.57	-0.429878
3.573	-0.430414
3.576	-0.430937
3.579	-0.431446
3.582	-0.431942
3.585	-0.432426
3.588	-0.432898
3.591	-0.433357
3.594	-0.433805
3.597	-0.434242
3.6	-0.434668
3.603	-0.435083
3.606	-0.435487
3.609	-0.435881
3.612	-0.436266
3.615	-0.436641
3.618	-0.437006
3.621	-0.437363
3.624	-0.43771
3.627	-0.438049
3.63	-0.43838
3.633	-0.438702
3.636	-0.439016
3.639	-0.439323
3.642	-0.439622
3.645	-0.439913
3.648	-0.440198
3.651	-0.440475
3.654	-0.440746
3.657	-0.44101
3.66	-0.441267
3.663	-0.441518
3.666	-0.441763
3.669	-0.442002
3.672	-0.442235
3.675	-0.442463
3.678	-0.442685
3.681	-0.442901
3.684	-0.443113
3.687	-0.443319
3.69	-0.44352
3.693	-0.443716
3.696	-0.443907
3.699	-0.444094
3.702	-0.444277
3.705	-0.444455
3.708	-0.444628
3.711	-0.444798
3.714	-0.444964
3.717	-0.445125
3.72	-0.445283
3.723	-0.445437
3.726	-0.445588
3.729	-0.445735
3.732	-0.445879
3.735	-0.44602
3.738	-0.446158
3.741	-0.446293
3.744	-0.446425
3.747	-0.446554
3.75	-0.446681
3.753	-0.446806
3.756	-0.446929
3.759	-0.44705
3.762	-0.447169
3.765	-0.447287
3.768	-0.447404
3.771	-0.44752
3.774	-0.447635
3.777	-0.447751
3.78	-0.447867
3.783	-0.447984
3.786	-0.448102
3.789	-0.448223
3.792	-0.448346
3.795	-0.448473
3.798	-0.448605
3.801	-0.448743
3.804	-0.448888
3.807	-0.449042
3.81	-0.449206
3.813	-0.449383
3.816	-0.449575
3.819	-0.449785
3.822	-0.450015
3.825	-0.45027
3.828	-0.450554
3.831	-0.450872
3.834	-0.45123
3.837	-0.451634
3.84	-0.452092
3.843	-0.452613
3.846	-0.453208
3.849	-0.453889
3.852	-0.45467
3.855	-0.455566
3.858	-0.456596
3.861	-0.457782
3.864	-0.459148
3.867	-0.460721
3.87	-0.462533
3.873	-0.464619
3.876	-0.467019
3.879	-0.469778
3.882	-0.472944
3.885	-0.476572
3.888	-0.48072
3.891	-0.485449
3.894	-0.490826
3.897	-0.496915
3.9	-0.503782
3.903	-0.511492
3.906	-0.520099
3.909	-0.52965
3.912	-0.540177
3.915	-0.551693
3.918	-0.564186
3.921	-0.577619
3.924	-0.591917
3.927	-0.105015
3.93	0.162232
3.933	-0.115663
3.936	-0.655404
3.939	-0.672019
3.942	-0.688539
3.945	-0.704773
3.948	-0.720539
3.951	-0.735676
3.954	-0.75005
3.957	-0.763557
3.96	-0.776123
3.963	-0.787708
3.966	-0.798296
3.969	-0.807898
3.972	-0.816542
3.975	-0.824274
3.978	-0.83115
3.981	-0.837231
3.984	-0.842584
3.987	-0.847275
3.99	-0.851369
3.993	-0.854931
3.996	-0.858019
3.999	-0.860687
4.002	-0.862987
4.005	-0.864964
4.008	-0.866658
4.011	-0.868106
4.014	-0.869341
4.017	-0.870391
4.02	-0.871281
4.023	-0.872033
4.026	-0.872667
4.029	-0.873198
4.032	-0.873643
4.035	-0.874012
4.038	-0.874317
4.041	-0.874568
4.044	-0.874772
4.047	-0.874936
4.05	-0.875067
4.053	-0.87517
4.056	-0.875249
4.059	-0.875309
4.062	-0.875351
4.065	-0.87538
4.068	-0.875397
4.071	-0.875405
4.074	-0.875406
4.077	-0.875401
4.08	-0.875391
4.083	-0.875378
4.086	-0.875362
4.089	-0.875345
4.092	-0.875326
4.095	-0.875308
4.098	-0.875289
4.101	-0.875271
4.104	-0.875255
4.107	-0.875239
4.11	-0.875226
4.113	-0.875214
4.116	-0.875204
4.119	-0.875197
4.122	-0.875192
4.125	-0.875189
4.128	-0.87519
4.131	-0.875193
4.134	-0.875199
4.137	-0.875209
4.14	-0.875221
4.143	-0.875237
4.146	-0.875256
4.149	-0.875279
4.152	-0.875305
4.155	-0.875334
4.158	-0.875368
4.161	-0.875405
4.164	-0.875446
4.167	-0.87549
4.17	-0.875539
4.173	-0.875592
4.176	-0.875649
4.179	-0.875711
4.182	-0.875776
4.185	-0.875847
4.188	-0.875922
4.191	-0.876002
4.194	-0.876087
4.197	-0.876177
4.2	-0.876272
4.203	-0.876373
4.206	-0.87648
4.209	-0.876592
4.212	-0.87671
4.215	-0.876835
4.218	-0.876966
4.221	-0.877104
4.224	-0.877249
4.227	-0.877401
4.23	-0.87756
4.233	-0.877727
4.236	-0.877903
4.239	-0.878087
4.242	-0.878279
4.245	-0.878481
4.248	-0.878693
4.251	-0.878914
4.254	-0.879145
4.257	-0.879388
4.26	-0.879641
4.263	-0.879907
4.266	-0.880184
4.269	-0.880475
4.272	-0.880779
4.275	-0.881096
4.278	-0.881428
4.281	-0.881776
4.284	-0.882139
4.287	-0.882519
4.29	-0.882916
4.293	-0.883331
4.296	-0.883765
4.299	-0.884218
4.302	-0.884692
4.305	-0.885188
4.308	-0.885706
4.311	-0.886247
4.314	-0.886812
4.317	-0.887403
4.32	-0.888019
4.323	-0.888664
4.326	-0.889336
4.329	-0.890039
4.332	-0.890772
4.335	-0.891537
4.338	-0.892335
4.341	-0.893167
4.344	-0.894035
4.347	-0.89494
4.35	-0.895882
4.353	-0.896864
4.356	-0.897886
4.359	-0.898949
4.362	-0.900055
4.365	-0.901204
4.368	-0.902398
4.371	-0.903637
4.374	-0.904922
4.377	-0.906254
4.38	-0.907634
4.383	-0.909061
4.386	-0.910537
4.389	-0.912061
4.392	-0.913634
4.395	-0.915254
4.398	-0.916922
4.401	-0.918637
4.404	-0.920398
4.407	-0.922204
4.41	-0.924052
4.413	-0.925943
4.416	-0.927872
4.419	-0.929839
4.422	-0.931839
4.425	-0.933872
4.428	-0.935932
4.431	-0.938017
4.434	-0.940123
4.437	-0.942246
4.44	-0.944381
4.443	-0.946526
4.446	-0.948673
4.449	-0.950821
4.452	-0.952962
4.455	-0.955093
4.458	-0.95721
4.461	-0.959306
4.464	-0.961379
4.467	-0.963422
4.47	-0.965433
4.473	-0.967406
4.476	-0.969338
4.479	-0.971225
4.482	-0.973065
4.485	-0.974854
