 x  	 F(x)  
4.488	-0.97833
4.491	-0.979737
4.494	-0.981105
4.497	-0.98243
4.5	-0.983713
4.503	-0.984952
4.506	-0.986145
4.509	-0.987293
4.512	-0.988395
4.515	-0.98945
4.518	-0.990459
4.521	-0.991421
4.524	-0.992337
4.527	-0.993208
4.53	-0.994034
4.533	-0.994816
4.536	-0.995554
4.539	-0.996251
4.542	-0.996906
4.545	-0.997522
4.548	-0.998099
4.551	-0.998639
4.554	-0.999143
4.557	-0.999612
4.56	-1.00005
4.563	-1.00045
4.566	-1.00083
4.569	-1.00117
4.572	-1.00149
4.575	-1.00178
4.578	-1.00204
4.581	-1.00228
4.584	-1.0025
4.587	-1.0027
4.59	-1.00287
4.593	-1.00303
4.596	-1.00317
4.599	-1.00329
4.602	-1.00339
4.605	-1.00348
4.608	-1.00355
4.611	-1.00361
4.614	-1.00366
4.617	-1.00369
4.62	-1.00372
4.623	-1.00373
4.626	-1.00373
4.629	-1.00372
4.632	-1.00369
4.635	-1.00366
4.638	-1.00363
4.641	-1.00358
4.644	-1.00352
4.647	-1.00346
4.65	-1.00339
4.653	-1.00331
4.656	-1.00322
4.659	-1.00313
4.662	-1.00303
4.665	-1.00293
4.668	-1.00281
4.671	-1.00269
4.674	-1.00257
4.677	-1.00244
4.68	-1.0023
4.683	-1.00216
4.686	-1.00201
4.689	-1.00185
4.692	-1.00169
4.695	-1.00152
4.698	-1.00135
4.701	-1.00117
4.704	-1.00099
4.707	-1.0008
4.71	-1.0006
4.713	-1.0004
4.716	-1.00019
4.719	-0.999971
4.722	-0.999749
4.725	-0.999521
4.728	-0.999286
4.731	-0.999046
4.734	-0.998798
4.737	-0.998544
4.74	-0.998283
4.743	-0.998016
4.746	-0.997741
4.749	-0.99746
4.752	-0.997172
4.755	-0.996876
4.758	-0.996574
4.761	-0.996264
4.764	-0.995946
4.767	-0.995622
4.77	-0.99529
4.773	-0.99495
4.776	-0.994602
4.779	-0.994247
4.782	-0.993884
4.785	-0.993513
4.788	-0.993135
4.791	-0.992748
4.794	-0.992354
4.797	-0.991951
4.8	-0.99154
4.803	-0.991121
4.806	-0.990694
4.809	-0.990259
4.812	-0.989816
4.815	-0.989365
4.818	-0.988905
4.821	-0.988437
4.824	-0.987961
4.827	-0.987477
4.83	-0.986985
4.833	-0.986485
4.836	-0.985977
4.839	-0.985461
4.842	-0.984938
4.845	-0.984406
4.848	-0.983867
4.851	-0.98332
4.854	-0.982766
4.857	-0.982204
4.86	-0.981636
4.863	-0.98106
4.866	-0.980477
4.869	-0.979887
4.872	-0.97929
4.875	-0.978687
4.878	-0.978078
4.881	-0.977463
4.884	-0.976841
4.887	-0.976214
4.89	-0.975581
4.893	-0.974943
4.896	-0.974299
4.899	-0.973651
4.902	-0.972998
4.905	-0.97234
4.908	-0.971678
4.911	-0.971012
4.914	-0.970341
4.917	-0.969668
4.92	-0.96899
4.923	-0.96831
4.926	-0.967627
4.929	-0.96694
4.932	-0.966252
4.935	-0.96556
4.938	-0.964867
4.941	-0.964172
4.944	-0.963475
4.947	-0.962777
4.95	-0.962077
4.953	-0.961376
4.956	-0.960674
4.959	-0.959972
4.962	-0.959268
4.965	-0.958565
4.968	-0.957861
4.971	-0.957156
4.974	-0.956452
4.977	-0.955747
4.98	-0.955043
4.983	-0.954339
4.986	-0.953635
4.989	-0.952931
4.992	-0.952227
4.995	-0.951524
4.998	-0.950822
5.001	-0.95012
5.004	-0.949418
5.007	-0.948716
5.01	-0.948015
5.013	-0.947314
5.016	-0.946613
5.019	-0.945912
5.022	-0.945211
5.025	-0.94451
5.028	-0.943809
5.031	-0.943108
5.034	-0.942406
5.037	-0.941703
5.04	-0.940999
5.043	-0.940294
5.046	-0.939588
5.049	-0.93888
5.052	-0.938171
5.055	-0.937459
5.058	-0.936745
5.061	-0.936029
5.064	-0.93531
5.067	-0.934587
5.07	-0.933861
5.073	-0.933131
5.076	-0.932398
5.079	-0.931659
5.082	-0.930916
5.085	-0.930168
5.088	-0.929414
5.091	-0.928654
5.094	-0.927888
5.097	-0.927115
5.1	-0.926335
5.103	-0.925548
5.106	-0.924753
5.109	-0.923949
5.112	-0.923136
5.115	-0.922314
5.118	-0.921482
5.121	-0.920641
5.124	-0.919788
5.127	-0.918925
5.13	-0.91805
5.133	-0.917163
5.136	-0.916264
5.139	-0.915352
5.142	-0.914426
5.145	-0.913486
5.148	-0.912533
5.151	-0.911564
5.154	-0.91058
5.157	-0.909581
5.16	-0.908565
5.163	-0.907533
5.166	-0.906484
5.169	-0.905417
5.172	-0.904332
5.175	-0.903229
5.178	-0.902107
5.181	-0.900966
5.184	-0.899805
5.187	-0.898624
5.19	-0.897423
5.193	-0.896201
5.196	-0.894958
5.199	-0.893693
5.202	-0.892406
5.205	-0.891098
5.208	-0.889766
5.211	-0.888412
5.214	-0.887036
5.217	-0.885635
5.22	-0.884212
5.223	-0.882764
5.226	-0.881293
5.229	-0.879798
5.232	-0.878278
5.235	-0.876735
5.238	-0.875167
5.241	-0.873574
5.244	-0.871958
5.247	-0.870316
5.25	-0.868651
5.253	-0.866961
5.256	-0.865247
5.259	-0.863508
5.262	-0.861746
5.265	-0.85996
5.268	-0.858151
5.271	-0.856318
5.274	-0.854462
5.277	-0.852584
5.28	-0.850683
5.283	-0.84876
5.286	-0.846816
5.289	-0.844851
5.292	-0.842865
5.295	-0.840859
5.298	-0.838834
5.301	-0.83679
5.304	-0.834727
5.307	-0.832647
5.31	-0.83055
5.313	-0.828437
5.316	-0.826308
5.319	-0.824164
5.322	-0.822006
5.325	-0.819835
5.328	-0.817651
5.331	-0.815456
5.334	-0.81325
5.337	-0.811034
5.34	-0.80881
5.343	-0.806577
5.346	-0.804336
5.349	-0.80209
5.352	-0.799837
5.355	-0.797581
5.358	-0.79532
5.361	-0.793057
5.364	-0.790792
5.367	-0.788526
5.37	-0.78626
5.373	-0.783995
5.376	-0.781731
5.379	-0.77947
5.382	-0.777212
5.385	-0.774958
5.388	-0.772709
5.391	-0.770466
5.394	-0.768229
5.397	-0.765999
5.4	-0.763777
5.403	-0.761564
5.406	-0.759359
5.409	-0.757164
5.412	-0.75498
5.415	-0.752806
5.418	-0.750643
5.421	-0.748492
5.424	-0.746353
5.427	-0.744226
5.43	-0.742112
5.433	-0.740011
5.436	-0.737924
5.439	-0.73585
5.442	-0.733789
5.445	-0.731743
5.448	-0.729711
5.451	-0.727692
5.454	-0.725687
5.457	-0.723697
5.46	-0.72172
5.463	-0.719757
5.466	-0.717808
5.469	-0.715873
5.472	-0.71395
5.475	-0.712041
5.478	-0.710144
5.481	-0.70826
5.484	-0.706388
5.487	-0.704528
5.49	-0.702679
5.493	-0.70084
5.496	-0.699012
5.499	-0.697194
5.502	-0.695385
5.505	-0.693585
5.508	-0.691793
5.511	-0.690009
5.514	-0.688231
5.517	-0.68646
5.52	-0.684694
5.523	-0.682933
5.526	-0.681176
5.529	-0.679423
5.532	-0.677672
5.535	-0.675923
5.538	-0.674175
5.541	-0.672428
5.544	-0.670679
5.547	-0.66893
5.55	-0.667178
5.553	-0.665423
5.556	-0.663664
5.559	-0.661901
5.562	-0.660131
5.565	-0.658356
5.568	-0.656573
5.571	-0.654781
5.574	-0.652981
5.577	-0.65117
5.58	-0.649349
5.583	-0.647516
5.586	-0.64567
5.589	-0.643811
5.592	-0.641938
5.595	-0.640049
5.598	-0.638145
5.601	-0.636224
5.604	-0.634285
5.607	-0.632328
5.61	-0.630352
5.613	-0.628356
5.616	-0.626339
5.619	-0.624301
5.622	-0.622241
5.625	-0.620158
5.628	-0.618052
5.631	-0.615922
5.634	-0.613767
5.637	-0.611588
5.64	-0.609382
5.643	-0.607151
5.646	-0.604893
5.649	-0.602608
5.652	-0.600296
5.655	-0.597956
5.658	-0.595588
5.661	-0.593192
5.664	-0.590767
5.667	-0.588314
5.67	-0.585832
5.673	-0.583321
5.676	-0.580782
5.679	-0.578213
5.682	-0.575616
5.685	-0.57299
5.688	-0.570336
5.691	-0.567654
5.694	-0.564943
5.697	-0.562205
5.7	-0.55944
5.703	-0.556649
5.706	-0.553831
5.709	-0.550987
5.712	-0.548119
5.715	-0.545226
5.718	-0.54231
5.721	-0.539371
5.724	-0.536409
5.727	-0.533427
5.73	-0.530425
5.733	-0.527404
5.736	-0.524364
5.739	-0.521308
5.742	-0.518235
5.745	-0.515148
5.748	-0.512047
5.751	-0.508934
5.754	-0.50581
5.757	-0.502676
5.76	-0.499534
5.763	-0.496385
5.766	-0.493231
5.769	-0.490072
5.772	-0.48691
5.775	-0.483748
5.778	-0.480585
5.781	-0.477424
5.784	-0.474266
5.787	-0.471112
5.79	-0.467965
5.793	-0.464825
5.796	-0.461694
5.799	-0.458573
5.802	-0.455465
5.805	-0.452369
5.808	-0.449288
5.811	-0.446223
5.814	-0.443176
5.817	-0.440147
5.82	-0.437138
5.823	-0.434151
5.826	-0.431186
5.829	-0.428244
5.832	-0.425327
5.835	-0.422437
5.838	-0.419573
5.841	-0.416737
5.844	-0.41393
5.847	-0.411153
5.85	-0.408406
5.853	-0.405692
5.856	-0.403009
5.859	-0.40036
5.862	-0.397744
5.865	-0.395163
5.868	-0.392617
5.871	-0.390107
5.874	-0.387632
5.877	-0.385194
5.88	-0.382793
5.883	-0.380429
5.886	-0.378102
5.889	-0.375814
5.892	-0.373563
5.895	-0.37135
5.898	-0.369176
5.901	-0.36704
5.904	-0.364942
5.907	-0.362882
5.91	-0.360861
5.913	-0.358879
5.916	-0.356934
5.919	-0.355027
5.922	-0.353158
5.925	-0.351327
5.928	-0.349533
5.931	-0.347776
5.934	-0.346056
5.937	-0.344373
5.94	-0.342725
5.943	-0.341114
5.946	-0.339538
5.949	-0.337997
5.952	-0.336491
5.955	-0.335019
5.958	-0.333581
5.961	-0.332176
5.964	-0.330804
5.967	-0.329464
5.97	-0.328157
5.973	-0.32688
5.976	-0.325635
5.979	-0.32442
5.982	-0.323235
5.985	-0.322079
5.988	-0.320952
5.991	-0.319854
5.994	-0.318783
5.997	-0.31774
