 x 	V[Y|X = x] 
0.813	1.481
0.816	1.48074
0.819	1.48048
0.822	1.48022
0.825	1.47998
0.828	1.47973
0.831	1.4795
0.834	1.47927
0.837	1.47905
0.84	1.47884
0.843	1.47863
0.846	1.47843
0.849	1.47824
0.852	1.47805
0.855	1.47787
0.858	1.4777
0.861	1.47753
0.864	1.47737
0.867	1.47722
0.87	1.47708
0.873	1.47694
0.876	1.47681
0.879	1.47668
0.882	1.47656
0.885	1.47645
0.888	1.47635
0.891	1.47625
0.894	1.47616
0.897	1.47607
0.9	1.47599
0.903	1.47592
0.906	1.47585
0.909	1.47578
0.912	1.47573
0.915	1.47567
0.918	1.47563
0.921	1.47559
0.924	1.47555
0.927	1.47552
0.93	1.47549
0.933	1.47547
0.936	1.47545
0.939	1.47543
0.942	1.47542
0.945	1.47541
0.948	1.47541
0.951	1.47541
0.954	1.47541
0.957	1.47541
0.96	1.47542
0.963	1.47543
0.966	1.47544
0.969	1.47545
0.972	1.47547
0.975	1.47548
0.978	1.4755
0.981	1.47552
0.984	1.47553
0.987	1.47555
0.99	1.47557
0.993	1.47559
0.996	1.47561
0.999	1.47563
1.002	1.47564
1.005	1.47566
1.008	1.47567
1.011	1.47568
1.014	1.4757
1.017	1.47571
1.02	1.47571
1.023	1.47572
1.026	1.47572
1.029	1.47572
1.032	1.47572
1.035	1.47571
1.038	1.4757
1.041	1.47569
1.044	1.47568
1.047	1.47566
1.05	1.47563
1.053	1.47561
1.056	1.47558
1.059	1.47554
1.062	1.47551
1.065	1.47546
1.068	1.47542
1.071	1.47537
1.074	1.47532
1.077	1.47526
1.08	1.4752
1.083	1.47513
1.086	1.47506
1.089	1.47499
1.092	1.47491
1.095	1.47483
1.098	1.47474
1.101	1.47466
1.104	1.47456
1.107	1.47447
1.11	1.47437
1.113	1.47427
1.116	1.47416
1.119	1.47405
1.122	1.47394
1.125	1.47383
1.128	1.47371
1.131	1.47359
1.134	1.47347
1.137	1.47334
1.14	1.47322
1.143	1.47309
1.146	1.47296
1.149	1.47283
1.152	1.47269
1.155	1.47256
1.158	1.47242
1.161	1.47229
1.164	1.47215
1.167	1.47201
1.17	1.47187
1.173	1.47173
1.176	1.47159
1.179	1.47146
1.182	1.47132
1.185	1.47118
1.188	1.47104
1.191	1.4709
1.194	1.47076
1.197	1.47062
1.2	1.47049
1.203	1.47035
1.206	1.47021
1.209	1.47008
1.212	1.46995
1.215	1.46981
1.218	1.46968
1.221	1.46955
1.224	1.46943
1.227	1.4693
1.23	1.46917
1.233	1.46905
1.236	1.46893
1.239	1.46881
1.242	1.46869
1.245	1.46857
1.248	1.46846
1.251	1.46835
1.254	1.46824
1.257	1.46813
1.26	1.46802
1.263	1.46791
1.266	1.46781
1.269	1.46771
1.272	1.46761
1.275	1.46751
1.278	1.46742
1.281	1.46732
1.284	1.46723
1.287	1.46714
1.29	1.46705
1.293	1.46697
1.296	1.46688
1.299	1.4668
1.302	1.46672
1.305	1.46664
1.308	1.46657
1.311	1.46649
1.314	1.46642
1.317	1.46635
1.32	1.46628
1.323	1.46621
1.326	1.46615
1.329	1.46608
1.332	1.46602
1.335	1.46596
1.338	1.4659
1.341	1.46585
1.344	1.46579
1.347	1.46574
1.35	1.46569
1.353	1.46564
1.356	1.46559
1.359	1.46554
1.362	1.46549
1.365	1.46545
1.368	1.4654
1.371	1.46536
1.374	1.46532
1.377	1.46528
1.38	1.46524
1.383	1.46521
1.386	1.46517
1.389	1.46513
1.392	1.4651
1.395	1.46507
1.398	1.46504
1.401	1.46501
1.404	1.46498
1.407	1.46495
1.41	1.46492
1.413	1.4649
1.416	1.46487
1.419	1.46484
1.422	1.46482
1.425	1.4648
1.428	1.46478
1.431	1.46475
1.434	1.46473
1.437	1.46471
1.44	1.46469
1.443	1.46468
1.446	1.46466
1.449	1.46464
1.452	1.46462
1.455	1.46461
1.458	1.46459
1.461	1.46458
1.464	1.46456
1.467	1.46455
1.47	1.46454
1.473	1.46452
1.476	1.46451
1.479	1.4645
1.482	1.46449
1.485	1.46448
1.488	1.46447
1.491	1.46446
1.494	1.46445
1.497	1.46444
1.5	1.46443
1.503	1.46442
1.506	1.46442
1.509	1.46441
1.512	1.4644
1.515	1.4644
1.518	1.46439
1.521	1.46438
1.524	1.46438
1.527	1.46437
1.53	1.46437
1.533	1.46437
1.536	1.46436
1.539	1.46436
1.542	1.46436
1.545	1.46435
1.548	1.46435
1.551	1.46435
1.554	1.46435
1.557	1.46435
1.56	1.46435
1.563	1.46435
1.566	1.46435
1.569	1.46435
1.572	1.46435
1.575	1.46435
1.578	1.46436
1.581	1.46436
1.584	1.46436
1.587	1.46437
1.59	1.46437
1.593	1.46438
1.596	1.46438
1.599	1.46439
1.602	1.4644
1.605	1.46441
1.608	1.46441
1.611	1.46442
1.614	1.46443
1.617	1.46444
1.62	1.46446
1.623	1.46447
1.626	1.46448
1.629	1.46449
1.632	1.46451
1.635	1.46452
1.638	1.46454
1.641	1.46456
1.644	1.46458
1.647	1.46459
1.65	1.46461
1.653	1.46463
1.656	1.46466
1.659	1.46468
1.662	1.4647
1.665	1.46473
1.668	1.46475
1.671	1.46478
1.674	1.4648
1.677	1.46483
1.68	1.46486
1.683	1.46489
1.686	1.46492
1.689	1.46496
1.692	1.46499
1.695	1.46503
1.698	1.46506
1.701	1.4651
1.704	1.46514
1.707	1.46518
1.71	1.46522
1.713	1.46526
1.716	1.46531
1.719	1.46535
1.722	1.4654
1.725	1.46544
1.728	1.46549
1.731	1.46554
1.734	1.46559
1.737	1.46564
1.74	1.4657
1.743	1.46575
1.746	1.46581
1.749	1.46586
1.752	1.46592
1.755	1.46598
1.758	1.46604
1.761	1.4661
1.764	1.46617
1.767	1.46623
1.77	1.4663
1.773	1.46636
1.776	1.46643
1.779	1.4665
1.782	1.46657
1.785	1.46664
1.788	1.46671
1.791	1.46678
1.794	1.46686
1.797	1.46693
1.8	1.46701
1.803	1.46708
1.806	1.46716
1.809	1.46723
1.812	1.46731
1.815	1.46739
1.818	1.46747
1.821	1.46755
1.824	1.46762
1.827	1.4677
1.83	1.46778
1.833	1.46786
1.836	1.46794
1.839	1.46802
1.842	1.4681
1.845	1.46818
1.848	1.46825
1.851	1.46833
1.854	1.46841
1.857	1.46849
1.86	1.46856
1.863	1.46864
1.866	1.46871
1.869	1.46879
1.872	1.46886
1.875	1.46893
1.878	1.469
1.881	1.46907
1.884	1.46914
1.887	1.4692
1.89	1.46927
1.893	1.46933
1.896	1.4694
1.899	1.46946
1.902	1.46952
1.905	1.46957
1.908	1.46963
1.911	1.46968
1.914	1.46974
1.917	1.46979
1.92	1.46984
1.923	1.46988
1.926	1.46993
1.929	1.46997
1.932	1.47001
1.935	1.47005
1.938	1.47009
1.941	1.47013
1.944	1.47017
1.947	1.4702
1.95	1.47023
1.953	1.47027
1.956	1.4703
1.959	1.47033
1.962	1.47035
1.965	1.47038
1.968	1.47041
1.971	1.47043
1.974	1.47046
1.977	1.47048
1.98	1.4705
1.983	1.47053
1.986	1.47055
1.989	1.47057
1.992	1.4706
1.995	1.47062
1.998	1.47064
2.001	1.47067
2.004	1.47069
2.007	1.47072
2.01	1.47074
2.013	1.47077
2.016	1.4708
2.019	1.47083
2.022	1.47086
2.025	1.47089
2.028	1.47093
2.031	1.47096
2.034	1.471
2.037	1.47105
2.04	1.47109
2.043	1.47114
2.046	1.47119
2.049	1.47124
2.052	1.47129
2.055	1.47135
2.058	1.47141
2.061	1.47148
2.064	1.47155
2.067	1.47162
2.07	1.4717
2.073	1.47178
2.076	1.47187
2.079	1.47196
2.082	1.47205
2.085	1.47215
2.088	1.47225
2.091	1.47236
2.094	1.47247
2.097	1.47259
2.1	1.47271
2.103	1.47284
2.106	1.47298
2.109	1.47312
2.112	1.47326
2.115	1.47341
2.118	1.47357
2.121	1.47373
2.124	1.4739
2.127	1.47407
2.13	1.47425
2.133	1.47444
2.136	1.47463
2.139	1.47482
2.142	1.47503
2.145	1.47524
2.148	1.47545
2.151	1.47568
2.154	1.4759
2.157	1.47614
2.16	1.47638
2.163	1.47663
2.166	1.47688
2.169	1.47714
2.172	1.4774
2.175	1.47767
2.178	1.47795
2.181	1.47823
2.184	1.47852
2.187	1.47881
2.19	1.47911
2.193	1.47942
2.196	1.47972
2.199	1.48004
2.202	1.48036
2.205	1.48068
2.208	1.48101
2.211	1.48134
2.214	1.48168
2.217	1.48202
2.22	1.48236
2.223	1.4827
2.226	1.48305
2.229	1.4834
2.232	1.48376
2.235	1.48411
2.238	1.48447
2.241	1.48483
2.244	1.48519
2.247	1.48554
2.25	1.4859
2.253	1.48626
2.256	1.48662
2.259	1.48697
2.262	1.48733
2.265	1.48768
2.268	1.48803
2.271	1.48837
2.274	1.48871
2.277	1.48905
2.28	1.48938
2.283	1.48971
2.286	1.49003
2.289	1.49034
2.292	1.49065
2.295	1.49095
2.298	1.49124
2.301	1.49152
2.304	1.4918
2.307	1.49206
2.31	1.49232
2.313	1.49256
2.316	1.4928
2.319	1.49302
2.322	1.49323
2.325	1.49343
2.328	1.49362
2.331	1.4938
2.334	1.49396
2.337	1.49411
2.34	1.49425
2.343	1.49437
2.346	1.49448
2.349	1.49457
2.352	1.49466
2.355	1.49473
2.358	1.49478
2.361	1.49482
2.364	1.49485
2.367	1.49486
2.37	1.49486
2.373	1.49484
2.376	1.49481
2.379	1.49477
2.382	1.49472
2.385	1.49465
2.388	1.49457
2.391	1.49447
2.394	1.49437
2.397	1.49425
2.4	1.49413
2.403	1.49399
2.406	1.49384
2.409	1.49369
2.412	1.49352
2.415	1.49334
2.418	1.49316
2.421	1.49297
2.424	1.49277
2.427	1.49257
2.43	1.49236
2.433	1.49214
2.436	1.49192
2.439	1.4917
2.442	1.49147
2.445	1.49124
2.448	1.49101
2.451	1.49077
2.454	1.49053
2.457	1.4903
2.46	1.49006
2.463	1.48983
2.466	1.48959
2.469	1.48936
2.472	1.48913
2.475	1.4889
2.478	1.48867
2.481	1.48845
2.484	1.48823
2.487	1.48802
2.49	1.48781
2.493	1.48761
2.496	1.48741
2.499	1.48722
2.502	1.48704
2.505	1.48686
2.508	1.4867
2.511	1.48653
2.514	1.48638
2.517	1.48624
2.52	1.4861
2.523	1.48597
2.526	1.48586
2.529	1.48575
2.532	1.48565
2.535	1.48556
2.538	1.48548
2.541	1.48541
2.544	1.48535
2.547	1.48531
2.55	1.48527
2.553	1.48524
2.556	1.48522
2.559	1.48522
2.562	1.48522
2.565	1.48524
2.568	1.48527
2.571	1.48531
2.574	1.48535
2.577	1.48541
2.58	1.48548
2.583	1.48557
2.586	1.48566
2.589	1.48576
2.592	1.48587
2.595	1.486
2.598	1.48613
2.601	1.48628
2.604	1.48643
2.607	1.4866
2.61	1.48677
2.613	1.48695
2.616	1.48715
2.619	1.48735
2.622	1.48756
2.625	1.48778
2.628	1.48801
2.631	1.48824
2.634	1.48849
2.637	1.48874
2.64	1.489
2.643	1.48926
2.646	1.48954
2.649	1.48981
2.652	1.4901
2.655	1.49039
2.658	1.49068
2.661	1.49098
2.664	1.49128
2.667	1.49159
2.67	1.49189
2.673	1.49221
2.676	1.49252
2.679	1.49283
2.682	1.49315
2.685	1.49347
2.688	1.49378
2.691	1.4941
2.694	1.49441
2.697	1.49472
2.7	1.49503
2.703	1.49534
2.706	1.49564
2.709	1.49594
2.712	1.49624
2.715	1.49653
2.718	1.49681
2.721	1.49708
2.724	1.49735
2.727	1.49762
2.73	1.49787
2.733	1.49811
2.736	1.49835
2.739	1.49857
2.742	1.49879
2.745	1.49899
2.748	1.49918
2.751	1.49936
2.754	1.49953
2.757	1.49968
2.76	1.49983
2.763	1.49995
2.766	1.50007
2.769	1.50017
2.772	1.50025
2.775	1.50032
2.778	1.50038
2.781	1.50042
2.784	1.50044
2.787	1.50045
2.79	1.50045
2.793	1.50043
2.796	1.50039
2.799	1.50034
2.802	1.50027
2.805	1.50019
2.808	1.50009
2.811	1.49997
2.814	1.49985
2.817	1.4997
2.82	1.49955
2.823	1.49937
2.826	1.49919
2.829	1.49899
2.832	1.49878
2.835	1.49856
2.838	1.49833
2.841	1.49808
2.844	1.49782
2.847	1.49756
2.85	1.49728
2.853	1.49699
2.856	1.4967
2.859	1.4964
2.862	1.49609
2.865	1.49578
2.868	1.49546
2.871	1.49513
2.874	1.4948
2.877	1.49447
2.88	1.49413
2.883	1.49379
2.886	1.49345
2.889	1.49311
2.892	1.49277
2.895	1.49243
2.898	1.49209
2.901	1.49175
2.904	1.49142
2.907	1.49109
2.91	1.49076
2.913	1.49044
2.916	1.49013
2.919	1.48982
2.922	1.48952
2.925	1.48923
2.928	1.48894
2.931	1.48867
2.934	1.48841
2.937	1.48815
2.94	1.48791
2.943	1.48768
2.946	1.48746
2.949	1.48726
2.952	1.48707
2.955	1.4869
2.958	1.48674
2.961	1.4866
2.964	1.48647
2.967	1.48636
2.97	1.48627
2.973	1.4862
2.976	1.48615
2.979	1.48611
2.982	1.4861
2.985	1.48611
2.988	1.48614
2.991	1.48619
2.994	1.48626
2.997	1.48636
3	1.48648
3.003	1.48663
3.006	1.4868
3.009	1.487
3.012	1.48722
3.015	1.48747
3.018	1.48775
3.021	1.48805
3.024	1.48839
3.027	1.48875
3.03	1.48914
3.033	1.48956
3.036	1.49
3.039	1.49048
3.042	1.49099
3.045	1.49153
3.048	1.4921
3.051	1.49271
3.054	1.49334
3.057	1.49401
3.06	1.4947
3.063	1.49543
3.066	1.49619
3.069	1.49698
3.072	1.49781
3.075	1.49866
3.078	1.49955
3.081	1.50046
3.084	1.50141
3.087	1.50238
3.09	1.50339
3.093	1.50442
3.096	1.50548
3.099	1.50657
3.102	1.50768
3.105	1.50882
3.108	1.50998
3.111	1.51116
3.114	1.51237
3.117	1.51359
3.12	1.51483
3.123	1.51609
3.126	1.51736
3.129	1.51865
3.132	1.51994
3.135	1.52124
3.138	1.52255
3.141	1.52387
3.144	1.52518
3.147	1.5265
3.15	1.52781
3.153	1.52912
3.156	1.53042
3.159	1.53171
3.162	1.53298
3.165	1.53424
3.168	1.53548
3.171	1.5367
3.174	1.53789
3.177	1.53906
3.18	1.5402
3.183	1.54131
3.186	1.54238
3.189	1.54341
3.192	1.54441
3.195	1.54537
3.198	1.54628
3.201	1.54715
3.204	1.54796
3.207	1.54873
3.21	1.54945
3.213	1.55012
3.216	1.55073
3.219	1.55129
3.222	1.55179
3.225	1.55223
3.228	1.55262
3.231	1.55295
3.234	1.55322
3.237	1.55343
3.24	1.55358
3.243	1.55368
3.246	1.55371
3.249	1.55369
3.252	1.55361
3.255	1.55347
3.258	1.55328
3.261	1.55304
3.264	1.55274
3.267	1.55239
3.27	1.55199
3.273	1.55154
3.276	1.55104
3.279	1.5505
3.282	1.54991
3.285	1.54928
3.288	1.54861
3.291	1.54791
3.294	1.54716
3.297	1.54639
3.3	1.54558
3.303	1.54474
3.306	1.54387
3.309	1.54297
3.312	1.54206
3.315	1.54111
3.318	1.54015
3.321	1.53917
3.324	1.53818
3.327	1.53717
3.33	1.53614
3.333	1.53511
3.336	1.53407
3.339	1.53301
3.342	1.53196
3.345	1.53089
3.348	1.52983
3.351	1.52876
3.354	1.52769
3.357	1.52662
3.36	1.52556
3.363	1.52449
3.366	1.52344
3.369	1.52238
3.372	1.52133
3.375	1.52029
3.378	1.51926
3.381	1.51824
3.384	1.51722
3.387	1.51621
3.39	1.51522
3.393	1.51424
3.396	1.51326
3.399	1.5123
3.402	1.51136
3.405	1.51042
3.408	1.5095
3.411	1.50859
3.414	1.50769
3.417	1.50681
3.42	1.50594
3.423	1.50509
3.426	1.50425
3.429	1.50343
3.432	1.50262
3.435	1.50182
3.438	1.50104
3.441	1.50027
3.444	1.49952
3.447	1.49878
3.45	1.49806
3.453	1.49735
3.456	1.49665
3.459	1.49597
3.462	1.4953
3.465	1.49465
3.468	1.49401
3.471	1.49338
3.474	1.49277
3.477	1.49216
3.48	1.49158
3.483	1.491
3.486	1.49044
3.489	1.48989
3.492	1.48935
3.495	1.48882
3.498	1.48831
3.501	1.4878
3.504	1.48731
3.507	1.48683
3.51	1.48636
3.513	1.4859
3.516	1.48545
3.519	1.48502
3.522	1.48459
3.525	1.48417
3.528	1.48376
3.531	1.48336
3.534	1.48297
3.537	1.48259
3.54	1.48222
3.543	1.48186
3.546	1.4815
3.549	1.48116
3.552	1.48082
3.555	1.48049
3.558	1.48017
3.561	1.47985
3.564	1.47954
3.567	1.47924
3.57	1.47895
3.573	1.47866
3.576	1.47838
3.579	1.47811
3.582	1.47785
3.585	1.47759
3.588	1.47733
3.591	1.47708
3.594	1.47684
3.597	1.47661
3.6	1.47637
3.603	1.47615
3.606	1.47593
3.609	1.47571
3.612	1.47551
3.615	1.4753
3.618	1.4751
3.621	1.47491
3.624	1.47471
3.627	1.47453
3.63	1.47435
3.633	1.47417
3.636	1.474
3.639	1.47383
3.642	1.47366
3.645	1.4735
3.648	1.47334
3.651	1.47319
3.654	1.47304
3.657	1.47289
3.66	1.47275
3.663	1.47261
3.666	1.47247
3.669	1.47234
3.672	1.47221
3.675	1.47208
3.678	1.47195
3.681	1.47183
3.684	1.47171
3.687	1.4716
3.69	1.47148
3.693	1.47137
3.696	1.47126
3.699	1.47116
3.702	1.47106
3.705	1.47095
3.708	1.47086
3.711	1.47076
3.714	1.47067
3.717	1.47058
3.72	1.47049
3.723	1.4704
3.726	1.47031
3.729	1.47023
3.732	1.47015
3.735	1.47007
3.738	1.47
3.741	1.46992
3.744	1.46985
3.747	1.46978
3.75	1.46971
3.753	1.46964
3.756	1.46958
3.759	1.46952
3.762	1.46946
3.765	1.4694
3.768	1.46934
3.771	1.46929
3.774	1.46924
3.777	1.46919
3.78	1.46914
3.783	1.4691
3.786	1.46906
3.789	1.46903
3.792	1.46899
3.795	1.46896
3.798	1.46894
3.801	1.46892
3.804	1.4689
3.807	1.4689
3.81	1.46889
3.813	1.4689
3.816	1.46891
3.819	1.46893
3.822	1.46897
3.825	1.46901
3.828	1.46907
3.831	1.46915
3.834	1.46924
3.837	1.46935
3.84	1.46948
3.843	1.46965
3.846	1.46984
3.849	1.47007
3.852	1.47033
3.855	1.47064
3.858	1.47101
3.861	1.47143
3.864	1.47192
3.867	1.47248
3.87	1.47313
3.873	1.47387
3.876	1.47473
3.879	1.4757
3.882	1.4768
3.885	1.47804
3.888	1.47945
3.891	1.48101
3.894	1.48276
3.897	1.48469
3.9	1.4868
3.903	1.48909
3.906	1.49155
3.909	1.49416
3.912	1.49689
3.915	1.4997
3.918	1.50254
3.921	1.50534
3.924	1.50803
3.927	1.58001
3.93	1.46912
3.933	1.5902
3.936	1.51603
3.939	1.51696
3.942	1.51736
3.945	1.5172
3.948	1.51649
3.951	1.51527
3.954	1.51357
3.957	1.51146
3.96	1.50903
3.963	1.50636
3.966	1.50352
3.969	1.5006
3.972	1.49766
3.975	1.49478
3.978	1.49198
3.981	1.48932
3.984	1.48681
3.987	1.48448
3.99	1.48233
3.993	1.48037
3.996	1.47858
3.999	1.47697
4.002	1.47552
4.005	1.47423
4.008	1.47308
4.011	1.47205
4.014	1.47115
4.017	1.47034
4.02	1.46964
4.023	1.46902
4.026	1.46847
4.029	1.46799
4.032	1.46756
4.035	1.46719
4.038	1.46687
4.041	1.46658
4.044	1.46633
4.047	1.46611
4.05	1.46592
4.053	1.46575
4.056	1.4656
4.059	1.46547
4.062	1.46535
4.065	1.46525
4.068	1.46516
4.071	1.46508
4.074	1.46501
4.077	1.46495
4.08	1.4649
4.083	1.46485
4.086	1.46481
4.089	1.46477
4.092	1.46474
4.095	1.46471
4.098	1.46469
4.101	1.46467
4.104	1.46465
4.107	1.46463
4.11	1.46461
4.113	1.4646
4.116	1.46459
4.119	1.46458
4.122	1.46457
4.125	1.46457
4.128	1.46456
4.131	1.46455
4.134	1.46455
4.137	1.46455
4.14	1.46455
4.143	1.46455
4.146	1.46455
4.149	1.46455
4.152	1.46455
4.155	1.46455
4.158	1.46455
4.161	1.46456
4.164	1.46456
4.167	1.46456
4.17	1.46457
4.173	1.46457
4.176	1.46458
4.179	1.46459
4.182	1.46459
4.185	1.4646
4.188	1.46461
4.191	1.46462
4.194	1.46463
4.197	1.46464
4.2	1.46465
4.203	1.46466
4.206	1.46468
4.209	1.46469
4.212	1.4647
4.215	1.46472
4.218	1.46473
4.221	1.46475
4.224	1.46476
4.227	1.46478
4.23	1.4648
4.233	1.46482
4.236	1.46484
4.239	1.46486
4.242	1.46488
4.245	1.4649
4.248	1.46493
4.251	1.46495
4.254	1.46498
4.257	1.465
4.26	1.46503
4.263	1.46506
4.266	1.46509
4.269	1.46512
4.272	1.46515
4.275	1.46519
4.278	1.46522
4.281	1.46526
4.284	1.46529
4.287	1.46533
4.29	1.46537
4.293	1.46542
4.296	1.46546
4.299	1.46551
4.302	1.46555
4.305	1.4656
4.308	1.46565
4.311	1.4657
4.314	1.46576
4.317	1.46581
4.32	1.46587
4.323	1.46593
4.326	1.46599
4.329	1.46605
4.332	1.46612
4.335	1.46618
4.338	1.46625
4.341	1.46632
4.344	1.46639
4.347	1.46646
4.35	1.46654
4.353	1.46661
4.356	1.46669
4.359	1.46677
4.362	1.46684
4.365	1.46692
4.368	1.467
4.371	1.46708
4.374	1.46716
4.377	1.46724
4.38	1.46732
4.383	1.4674
4.386	1.46748
4.389	1.46755
4.392	1.46762
4.395	1.46769
4.398	1.46776
4.401	1.46783
4.404	1.46789
4.407	1.46794
4.41	1.468
4.413	1.46804
4.416	1.46808
4.419	1.46812
4.422	1.46815
4.425	1.46817
4.428	1.46818
4.431	1.46819
4.434	1.46819
4.437	1.46818
4.44	1.46816
4.443	1.46813
4.446	1.4681
4.449	1.46805
4.452	1.468
4.455	1.46794
4.458	1.46788
4.461	1.4678
4.464	1.46772
4.467	1.46763
4.47	1.46754
4.473	1.46744
4.476	1.46733
4.479	1.46722
4.482	1.46711
4.485	1.467
4.488	1.46688
4.491	1.46676
4.494	1.46664
4.497	1.46652
4.5	1.4664
4.503	1.46628
4.506	1.46616
4.509	1.46604
4.512	1.46592
4.515	1.46581
4.518	1.4657
4.521	1.4656
4.524	1.46549
4.527	1.46539
4.53	1.4653
4.533	1.46521
4.536	1.46512
4.539	1.46504
4.542	1.46496
4.545	1.46489
4.548	1.46482
4.551	1.46475
4.554	1.46469
4.557	1.46463
4.56	1.46458
4.563	1.46452
4.566	1.46448
4.569	1.46443
4.572	1.46439
4.575	1.46436
4.578	1.46432
4.581	1.46429
4.584	1.46426
4.587	1.46424
4.59	1.46421
4.593	1.46419
4.596	1.46417
4.599	1.46416
4.602	1.46414
4.605	1.46413
4.608	1.46412
4.611	1.46411
4.614	1.4641
4.617	1.46409
4.62	1.46408
4.623	1.46408
4.626	1.46408
4.629	1.46407
4.632	1.46407
4.635	1.46407
4.638	1.46407
4.641	1.46407
4.644	1.46407
4.647	1.46408
4.65	1.46408
4.653	1.46408
4.656	1.46409
4.659	1.46409
