 x  	 F(x)  
4.485	-0.97591
4.488	-0.977191
4.491	-0.978448
4.494	-0.97968
4.497	-0.980885
4.5	-0.982061
4.503	-0.983206
4.506	-0.984321
4.509	-0.985403
4.512	-0.986451
4.515	-0.987465
4.518	-0.988444
4.521	-0.989388
4.524	-0.990296
4.527	-0.991169
4.53	-0.992005
4.533	-0.992805
4.536	-0.993569
4.539	-0.994298
4.542	-0.994992
4.545	-0.995651
4.548	-0.996276
4.551	-0.996868
4.554	-0.997427
4.557	-0.997955
4.56	-0.998451
4.563	-0.998917
4.566	-0.999354
4.569	-0.999762
4.572	-1.00014
4.575	-1.0005
4.578	-1.00083
4.581	-1.00113
4.584	-1.00141
4.587	-1.00167
4.59	-1.00191
4.593	-1.00212
4.596	-1.00232
4.599	-1.00249
4.602	-1.00265
4.605	-1.00279
4.608	-1.00292
4.611	-1.00302
4.614	-1.00312
4.617	-1.00319
4.62	-1.00326
4.623	-1.00331
4.626	-1.00335
4.629	-1.00337
4.632	-1.00339
4.635	-1.00339
4.638	-1.00338
4.641	-1.00336
4.644	-1.00333
4.647	-1.0033
4.65	-1.00325
4.653	-1.00319
4.656	-1.00313
4.659	-1.00305
4.662	-1.00297
4.665	-1.00288
4.668	-1.00279
4.671	-1.00268
4.674	-1.00257
4.677	-1.00245
4.68	-1.00233
4.683	-1.00219
4.686	-1.00205
4.689	-1.00191
4.692	-1.00175
4.695	-1.00159
4.698	-1.00143
4.701	-1.00125
4.704	-1.00107
4.707	-1.00089
4.71	-1.00069
4.713	-1.00049
4.716	-1.00029
4.719	-1.00007
4.722	-0.999855
4.725	-0.999629
4.728	-0.999396
4.731	-0.999156
4.734	-0.998909
4.737	-0.998655
4.74	-0.998394
4.743	-0.998127
4.746	-0.997852
4.749	-0.99757
4.752	-0.997281
4.755	-0.996984
4.758	-0.99668
4.761	-0.996369
4.764	-0.99605
4.767	-0.995724
4.77	-0.99539
4.773	-0.995049
4.776	-0.994699
4.779	-0.994342
4.782	-0.993977
4.785	-0.993604
4.788	-0.993224
4.791	-0.992835
4.794	-0.992438
4.797	-0.992033
4.8	-0.991621
4.803	-0.9912
4.806	-0.99077
4.809	-0.990333
4.812	-0.989888
4.815	-0.989435
4.818	-0.988973
4.821	-0.988503
4.824	-0.988026
4.827	-0.98754
4.83	-0.987046
4.833	-0.986545
4.836	-0.986035
4.839	-0.985518
4.842	-0.984993
4.845	-0.98446
4.848	-0.98392
4.851	-0.983372
4.854	-0.982817
4.857	-0.982255
4.86	-0.981685
4.863	-0.981109
4.866	-0.980525
4.869	-0.979935
4.872	-0.979339
4.875	-0.978736
4.878	-0.978127
4.881	-0.977511
4.884	-0.97689
4.887	-0.976264
4.89	-0.975631
4.893	-0.974994
4.896	-0.974351
4.899	-0.973704
4.902	-0.973052
4.905	-0.972396
4.908	-0.971735
4.911	-0.97107
4.914	-0.970402
4.917	-0.96973
4.92	-0.969054
4.923	-0.968376
4.926	-0.967695
4.929	-0.96701
4.932	-0.966324
4.935	-0.965635
4.938	-0.964944
4.941	-0.964252
4.944	-0.963557
4.947	-0.962861
4.95	-0.962164
4.953	-0.961466
4.956	-0.960767
4.959	-0.960067
4.962	-0.959367
4.965	-0.958666
4.968	-0.957964
4.971	-0.957263
4.974	-0.956561
4.977	-0.955859
4.98	-0.955158
4.983	-0.954456
4.986	-0.953755
4.989	-0.953054
4.992	-0.952353
4.995	-0.951653
4.998	-0.950953
5.001	-0.950253
5.004	-0.949554
5.007	-0.948855
5.01	-0.948156
5.013	-0.947457
5.016	-0.946759
5.019	-0.94606
5.022	-0.945361
5.025	-0.944663
5.028	-0.943963
5.031	-0.943264
5.034	-0.942563
5.037	-0.941862
5.04	-0.94116
5.043	-0.940457
5.046	-0.939753
5.049	-0.939046
5.052	-0.938338
5.055	-0.937628
5.058	-0.936915
5.061	-0.9362
5.064	-0.935482
5.067	-0.934761
5.07	-0.934036
5.073	-0.933307
5.076	-0.932574
5.079	-0.931836
5.082	-0.931094
5.085	-0.930346
5.088	-0.929593
5.091	-0.928833
5.094	-0.928068
5.097	-0.927295
5.1	-0.926515
5.103	-0.925728
5.106	-0.924933
5.109	-0.924129
5.112	-0.923316
5.115	-0.922494
5.118	-0.921662
5.121	-0.92082
5.124	-0.919968
5.127	-0.919104
5.13	-0.918228
5.133	-0.917341
5.136	-0.916441
5.139	-0.915528
5.142	-0.914602
5.145	-0.913661
5.148	-0.912707
5.151	-0.911737
5.154	-0.910752
5.157	-0.909752
5.16	-0.908735
5.163	-0.907701
5.166	-0.90665
5.169	-0.905582
5.172	-0.904496
5.175	-0.903391
5.178	-0.902267
5.181	-0.901124
5.184	-0.899961
5.187	-0.898778
5.19	-0.897574
5.193	-0.89635
5.196	-0.895104
5.199	-0.893836
5.202	-0.892547
5.205	-0.891235
5.208	-0.889901
5.211	-0.888544
5.214	-0.887164
5.217	-0.88576
5.22	-0.884333
5.223	-0.882881
5.226	-0.881406
5.229	-0.879907
5.232	-0.878383
5.235	-0.876835
5.238	-0.875262
5.241	-0.873665
5.244	-0.872043
5.247	-0.870397
5.25	-0.868726
5.253	-0.86703
5.256	-0.865311
5.259	-0.863567
5.262	-0.861798
5.265	-0.860006
5.268	-0.858191
5.271	-0.856351
5.274	-0.854489
5.277	-0.852604
5.28	-0.850696
5.283	-0.848766
5.286	-0.846815
5.289	-0.844843
5.292	-0.84285
5.295	-0.840836
5.298	-0.838803
5.301	-0.836751
5.304	-0.834681
5.307	-0.832593
5.31	-0.830488
5.313	-0.828367
5.316	-0.82623
5.319	-0.824078
5.322	-0.821912
5.325	-0.819733
5.328	-0.817541
5.331	-0.815338
5.334	-0.813124
5.337	-0.8109
5.34	-0.808667
5.343	-0.806426
5.346	-0.804178
5.349	-0.801923
5.352	-0.799663
5.355	-0.797399
5.358	-0.795131
5.361	-0.792861
5.364	-0.790588
5.367	-0.788315
5.37	-0.786042
5.373	-0.78377
5.376	-0.7815
5.379	-0.779232
5.382	-0.776968
5.385	-0.774709
5.388	-0.772454
5.391	-0.770205
5.394	-0.767963
5.397	-0.765729
5.4	-0.763502
5.403	-0.761284
5.406	-0.759075
5.409	-0.756877
5.412	-0.754688
5.415	-0.752511
5.418	-0.750345
5.421	-0.748192
5.424	-0.74605
5.427	-0.743921
5.43	-0.741806
5.433	-0.739703
5.436	-0.737615
5.439	-0.73554
5.442	-0.733479
5.445	-0.731432
5.448	-0.7294
5.451	-0.727381
5.454	-0.725377
5.457	-0.723388
5.46	-0.721412
5.463	-0.719451
5.466	-0.717504
5.469	-0.71557
5.472	-0.71365
5.475	-0.711743
5.478	-0.70985
5.481	-0.707969
5.484	-0.7061
5.487	-0.704243
5.49	-0.702398
5.493	-0.700564
5.496	-0.69874
5.499	-0.696926
5.502	-0.695122
5.505	-0.693327
5.508	-0.69154
5.511	-0.689761
5.514	-0.687989
5.517	-0.686224
5.52	-0.684464
5.523	-0.682709
5.526	-0.680958
5.529	-0.679211
5.532	-0.677467
5.535	-0.675724
5.538	-0.673983
5.541	-0.672242
5.544	-0.670501
5.547	-0.668759
5.55	-0.667014
5.553	-0.665266
5.556	-0.663515
5.559	-0.661759
5.562	-0.659997
5.565	-0.658229
5.568	-0.656453
5.571	-0.65467
5.574	-0.652877
5.577	-0.651074
5.58	-0.649261
5.583	-0.647435
5.586	-0.645598
5.589	-0.643746
5.592	-0.641881
5.595	-0.64
5.598	-0.638103
5.601	-0.63619
5.604	-0.634259
5.607	-0.632309
5.61	-0.630341
5.613	-0.628352
5.616	-0.626343
5.619	-0.624312
5.622	-0.622259
5.625	-0.620184
5.628	-0.618085
5.631	-0.615962
5.634	-0.613814
5.637	-0.611641
5.64	-0.609443
5.643	-0.607218
5.646	-0.604967
5.649	-0.602688
5.652	-0.600382
5.655	-0.598048
5.658	-0.595686
5.661	-0.593295
5.664	-0.590876
5.667	-0.588428
5.67	-0.585951
5.673	-0.583445
5.676	-0.58091
5.679	-0.578346
5.682	-0.575753
5.685	-0.573131
5.688	-0.57048
5.691	-0.567801
5.694	-0.565094
5.697	-0.56236
5.7	-0.559597
5.703	-0.556808
5.706	-0.553993
5.709	-0.551151
5.712	-0.548285
5.715	-0.545393
5.718	-0.542478
5.721	-0.53954
5.724	-0.53658
5.727	-0.533599
5.73	-0.530597
5.733	-0.527576
5.736	-0.524536
5.739	-0.521479
5.742	-0.518406
5.745	-0.515318
5.748	-0.512217
5.751	-0.509103
5.754	-0.505977
5.757	-0.502842
5.76	-0.499698
5.763	-0.496548
5.766	-0.493391
5.769	-0.49023
5.772	-0.487066
5.775	-0.483901
5.778	-0.480736
5.781	-0.477572
5.784	-0.474412
5.787	-0.471255
5.79	-0.468105
5.793	-0.464962
5.796	-0.461828
5.799	-0.458705
5.802	-0.455593
5.805	-0.452495
5.808	-0.449411
5.811	-0.446343
5.814	-0.443292
5.817	-0.440261
5.82	-0.437249
5.823	-0.434258
5.826	-0.43129
5.829	-0.428346
5.832	-0.425427
5.835	-0.422533
5.838	-0.419667
5.841	-0.416829
5.844	-0.414019
5.847	-0.41124
5.85	-0.408492
5.853	-0.405775
5.856	-0.403091
5.859	-0.40044
5.862	-0.397823
5.865	-0.395241
5.868	-0.392693
5.871	-0.390182
5.874	-0.387706
5.877	-0.385267
5.88	-0.382866
5.883	-0.380501
5.886	-0.378174
5.889	-0.375886
5.892	-0.373635
5.895	-0.371422
5.898	-0.369248
5.901	-0.367113
5.904	-0.365015
5.907	-0.362957
5.91	-0.360937
5.913	-0.358955
5.916	-0.357011
5.919	-0.355106
5.922	-0.353239
5.925	-0.351409
5.928	-0.349617
5.931	-0.347862
5.934	-0.346144
5.937	-0.344463
5.94	-0.342817
5.943	-0.341208
5.946	-0.339635
5.949	-0.338096
5.952	-0.336593
5.955	-0.335124
5.958	-0.333688
5.961	-0.332286
5.964	-0.330917
5.967	-0.32958
5.97	-0.328276
5.973	-0.327003
5.976	-0.32576
5.979	-0.324549
5.982	-0.323367
5.985	-0.322215
5.988	-0.321091
5.991	-0.319996
5.994	-0.318929
5.997	-0.317889
