 x 	V[Y|X = x] 
4.662	1.46496
4.665	1.46494
4.668	1.46492
4.671	1.4649
4.674	1.46488
4.677	1.46486
4.68	1.46484
4.683	1.46482
4.686	1.46481
4.689	1.46479
4.692	1.46478
4.695	1.46477
4.698	1.46476
4.701	1.46475
4.704	1.46474
4.707	1.46473
4.71	1.46472
4.713	1.46471
4.716	1.46471
4.719	1.4647
4.722	1.4647
4.725	1.46469
4.728	1.46469
4.731	1.46469
4.734	1.46469
4.737	1.46469
4.74	1.46469
4.743	1.46469
4.746	1.46469
4.749	1.4647
4.752	1.4647
4.755	1.46471
4.758	1.46471
4.761	1.46472
4.764	1.46473
4.767	1.46473
4.77	1.46474
4.773	1.46475
4.776	1.46476
4.779	1.46477
4.782	1.46478
4.785	1.46479
4.788	1.46481
4.791	1.46482
4.794	1.46483
4.797	1.46485
4.8	1.46486
4.803	1.46488
4.806	1.46489
4.809	1.46491
4.812	1.46492
4.815	1.46494
4.818	1.46496
4.821	1.46497
4.824	1.46499
4.827	1.46501
4.83	1.46503
4.833	1.46504
4.836	1.46506
4.839	1.46508
4.842	1.4651
4.845	1.46512
4.848	1.46514
4.851	1.46516
4.854	1.46517
4.857	1.46519
4.86	1.46521
4.863	1.46523
4.866	1.46525
4.869	1.46527
4.872	1.46529
4.875	1.46531
4.878	1.46533
4.881	1.46535
4.884	1.46537
4.887	1.46539
4.89	1.4654
4.893	1.46542
4.896	1.46544
4.899	1.46546
4.902	1.46548
4.905	1.4655
4.908	1.46552
4.911	1.46554
4.914	1.46555
4.917	1.46557
4.92	1.46559
4.923	1.46561
4.926	1.46563
4.929	1.46565
4.932	1.46566
4.935	1.46568
4.938	1.4657
4.941	1.46572
4.944	1.46574
4.947	1.46576
4.95	1.46578
4.953	1.4658
4.956	1.46582
4.959	1.46584
4.962	1.46586
4.965	1.46588
4.968	1.4659
4.971	1.46592
4.974	1.46594
4.977	1.46597
4.98	1.46599
4.983	1.46602
4.986	1.46604
4.989	1.46607
4.992	1.46609
4.995	1.46612
4.998	1.46615
5.001	1.46618
5.004	1.46621
5.007	1.46625
5.01	1.46628
5.013	1.46631
5.016	1.46635
5.019	1.46639
5.022	1.46643
5.025	1.46647
5.028	1.46651
5.031	1.46656
5.034	1.4666
5.037	1.46665
5.04	1.4667
5.043	1.46675
5.046	1.46681
5.049	1.46686
5.052	1.46692
5.055	1.46698
5.058	1.46705
5.061	1.46711
5.064	1.46718
5.067	1.46725
5.07	1.46732
5.073	1.4674
5.076	1.46748
5.079	1.46756
5.082	1.46764
5.085	1.46773
5.088	1.46782
5.091	1.46791
5.094	1.46801
5.097	1.46811
5.1	1.46821
5.103	1.46831
5.106	1.46842
5.109	1.46854
5.112	1.46865
5.115	1.46877
5.118	1.46889
5.121	1.46902
5.124	1.46915
5.127	1.46928
5.13	1.46942
5.133	1.46956
5.136	1.4697
5.139	1.46985
5.142	1.47
5.145	1.47015
5.148	1.47031
5.151	1.47047
5.154	1.47064
5.157	1.47081
5.16	1.47098
5.163	1.47116
5.166	1.47134
5.169	1.47152
5.172	1.47171
5.175	1.4719
5.178	1.47209
5.181	1.47229
5.184	1.47249
5.187	1.47269
5.19	1.4729
5.193	1.47311
5.196	1.47332
5.199	1.47354
5.202	1.47375
5.205	1.47397
5.208	1.4742
5.211	1.47442
5.214	1.47465
5.217	1.47488
5.22	1.47511
5.223	1.47534
5.226	1.47557
5.229	1.47581
5.232	1.47604
5.235	1.47628
5.238	1.47652
5.241	1.47675
5.244	1.47699
5.247	1.47723
5.25	1.47746
5.253	1.4777
5.256	1.47793
5.259	1.47816
5.262	1.47839
5.265	1.47862
5.268	1.47885
5.271	1.47907
5.274	1.47929
5.277	1.47951
5.28	1.47972
5.283	1.47993
5.286	1.48014
5.289	1.48034
5.292	1.48053
5.295	1.48073
5.298	1.48091
5.301	1.48109
5.304	1.48127
5.307	1.48144
5.31	1.4816
5.313	1.48175
5.316	1.4819
5.319	1.48204
5.322	1.48218
5.325	1.4823
5.328	1.48242
5.331	1.48253
5.334	1.48264
5.337	1.48273
5.34	1.48282
5.343	1.4829
5.346	1.48297
5.349	1.48303
5.352	1.48308
5.355	1.48313
5.358	1.48317
5.361	1.4832
5.364	1.48322
5.367	1.48323
5.37	1.48324
5.373	1.48324
5.376	1.48323
5.379	1.48321
5.382	1.48318
5.385	1.48315
5.388	1.48312
5.391	1.48307
5.394	1.48302
5.397	1.48296
5.4	1.4829
5.403	1.48283
5.406	1.48276
5.409	1.48268
5.412	1.4826
5.415	1.48252
5.418	1.48243
5.421	1.48234
5.424	1.48224
5.427	1.48214
5.43	1.48204
5.433	1.48194
5.436	1.48184
5.439	1.48174
5.442	1.48163
5.445	1.48153
5.448	1.48142
5.451	1.48132
5.454	1.48122
5.457	1.48112
5.46	1.48102
5.463	1.48092
5.466	1.48083
5.469	1.48074
5.472	1.48065
5.475	1.48056
5.478	1.48048
5.481	1.48041
5.484	1.48033
5.487	1.48027
5.49	1.48021
5.493	1.48015
5.496	1.4801
5.499	1.48005
5.502	1.48001
5.505	1.47998
5.508	1.47996
5.511	1.47994
5.514	1.47993
5.517	1.47992
5.52	1.47993
5.523	1.47994
5.526	1.47996
5.529	1.47999
5.532	1.48002
5.535	1.48007
5.538	1.48012
5.541	1.48018
5.544	1.48025
5.547	1.48033
5.55	1.48042
5.553	1.48052
5.556	1.48062
5.559	1.48074
5.562	1.48086
5.565	1.48099
5.568	1.48114
5.571	1.48129
5.574	1.48145
5.577	1.48162
5.58	1.4818
5.583	1.48199
5.586	1.48219
5.589	1.4824
5.592	1.48261
5.595	1.48284
5.598	1.48307
5.601	1.48331
5.604	1.48356
5.607	1.48382
5.61	1.48409
5.613	1.48436
5.616	1.48465
5.619	1.48494
5.622	1.48523
5.625	1.48554
5.628	1.48585
5.631	1.48616
5.634	1.48649
5.637	1.48681
5.64	1.48715
5.643	1.48748
5.646	1.48783
5.649	1.48817
5.652	1.48853
5.655	1.48888
5.658	1.48924
5.661	1.48959
5.664	1.48995
5.667	1.49032
5.67	1.49068
5.673	1.49104
5.676	1.4914
5.679	1.49176
5.682	1.49212
5.685	1.49248
5.688	1.49284
5.691	1.49319
5.694	1.49353
5.697	1.49388
5.7	1.49421
5.703	1.49454
5.706	1.49487
5.709	1.49519
5.712	1.4955
5.715	1.4958
5.718	1.49609
5.721	1.49637
5.724	1.49664
5.727	1.4969
5.73	1.49715
5.733	1.49739
5.736	1.49762
5.739	1.49783
5.742	1.49803
5.745	1.49821
5.748	1.49838
5.751	1.49853
5.754	1.49867
5.757	1.49879
5.76	1.4989
5.763	1.49899
5.766	1.49907
5.769	1.49912
5.772	1.49916
5.775	1.49919
5.778	1.49919
5.781	1.49918
5.784	1.49915
5.787	1.4991
5.79	1.49904
5.793	1.49896
5.796	1.49886
5.799	1.49874
5.802	1.49861
5.805	1.49846
5.808	1.49829
5.811	1.49811
5.814	1.49791
5.817	1.4977
5.82	1.49747
5.823	1.49723
5.826	1.49697
5.829	1.4967
5.832	1.49641
5.835	1.49611
5.838	1.4958
5.841	1.49548
5.844	1.49515
5.847	1.49481
5.85	1.49445
5.853	1.49409
5.856	1.49372
5.859	1.49334
5.862	1.49295
5.865	1.49255
5.868	1.49215
5.871	1.49174
5.874	1.49133
5.877	1.49091
5.88	1.49049
5.883	1.49006
5.886	1.48963
5.889	1.4892
5.892	1.48876
5.895	1.48833
5.898	1.48789
5.901	1.48745
5.904	1.48701
5.907	1.48658
5.91	1.48614
5.913	1.4857
5.916	1.48527
5.919	1.48484
5.922	1.48441
5.925	1.48398
5.928	1.48355
5.931	1.48313
5.934	1.48271
5.937	1.4823
5.94	1.48189
5.943	1.48148
5.946	1.48108
5.949	1.48069
5.952	1.4803
5.955	1.47991
5.958	1.47953
5.961	1.47915
5.964	1.47878
5.967	1.47842
5.97	1.47806
5.973	1.47771
5.976	1.47736
5.979	1.47702
5.982	1.47668
5.985	1.47635
5.988	1.47603
5.991	1.47571
5.994	1.4754
5.997	1.4751
