 x 	V[Y|X = x] 
4.662	1.4641
4.665	1.46411
4.668	1.46411
4.671	1.46412
4.674	1.46413
4.677	1.46414
4.68	1.46415
4.683	1.46416
4.686	1.46417
4.689	1.46418
4.692	1.46419
4.695	1.4642
4.698	1.46421
4.701	1.46422
4.704	1.46423
4.707	1.46424
4.71	1.46426
4.713	1.46427
4.716	1.46428
4.719	1.4643
4.722	1.46431
4.725	1.46432
4.728	1.46434
4.731	1.46435
4.734	1.46437
4.737	1.46439
4.74	1.4644
4.743	1.46442
4.746	1.46443
4.749	1.46445
4.752	1.46447
4.755	1.46449
4.758	1.4645
4.761	1.46452
4.764	1.46454
4.767	1.46456
4.77	1.46458
4.773	1.4646
4.776	1.46462
4.779	1.46464
4.782	1.46466
4.785	1.46468
4.788	1.4647
4.791	1.46472
4.794	1.46474
4.797	1.46476
4.8	1.46478
4.803	1.4648
4.806	1.46482
4.809	1.46484
4.812	1.46487
4.815	1.46489
4.818	1.46491
4.821	1.46493
4.824	1.46496
4.827	1.46498
4.83	1.465
4.833	1.46502
4.836	1.46505
4.839	1.46507
4.842	1.46509
4.845	1.46511
4.848	1.46514
4.851	1.46516
4.854	1.46518
4.857	1.4652
4.86	1.46523
4.863	1.46525
4.866	1.46527
4.869	1.46529
4.872	1.46532
4.875	1.46534
4.878	1.46536
4.881	1.46538
4.884	1.46541
4.887	1.46543
4.89	1.46545
4.893	1.46547
4.896	1.46549
4.899	1.46551
4.902	1.46553
4.905	1.46555
4.908	1.46558
4.911	1.4656
4.914	1.46562
4.917	1.46564
4.92	1.46566
4.923	1.46568
4.926	1.4657
4.929	1.46572
4.932	1.46574
4.935	1.46576
4.938	1.46578
4.941	1.4658
4.944	1.46583
4.947	1.46585
4.95	1.46587
4.953	1.46589
4.956	1.46591
4.959	1.46594
4.962	1.46596
4.965	1.46598
4.968	1.46601
4.971	1.46603
4.974	1.46606
4.977	1.46608
4.98	1.46611
4.983	1.46613
4.986	1.46616
4.989	1.46619
4.992	1.46622
4.995	1.46625
4.998	1.46628
5.001	1.46631
5.004	1.46635
5.007	1.46638
5.01	1.46642
5.013	1.46646
5.016	1.4665
5.019	1.46654
5.022	1.46658
5.025	1.46662
5.028	1.46667
5.031	1.46671
5.034	1.46676
5.037	1.46681
5.04	1.46686
5.043	1.46692
5.046	1.46697
5.049	1.46703
5.052	1.46709
5.055	1.46716
5.058	1.46722
5.061	1.46729
5.064	1.46736
5.067	1.46743
5.07	1.46751
5.073	1.46758
5.076	1.46766
5.079	1.46774
5.082	1.46783
5.085	1.46792
5.088	1.46801
5.091	1.4681
5.094	1.4682
5.097	1.4683
5.1	1.4684
5.103	1.46851
5.106	1.46862
5.109	1.46873
5.112	1.46885
5.115	1.46896
5.118	1.46909
5.121	1.46921
5.124	1.46934
5.127	1.46947
5.13	1.46961
5.133	1.46974
5.136	1.46989
5.139	1.47003
5.142	1.47018
5.145	1.47033
5.148	1.47049
5.151	1.47065
5.154	1.47081
5.157	1.47098
5.16	1.47114
5.163	1.47132
5.166	1.47149
5.169	1.47167
5.172	1.47185
5.175	1.47204
5.178	1.47223
5.181	1.47242
5.184	1.47261
5.187	1.47281
5.19	1.47301
5.193	1.47321
5.196	1.47342
5.199	1.47363
5.202	1.47384
5.205	1.47405
5.208	1.47426
5.211	1.47448
5.214	1.4747
5.217	1.47492
5.22	1.47514
5.223	1.47536
5.226	1.47558
5.229	1.47581
5.232	1.47603
5.235	1.47626
5.238	1.47649
5.241	1.47671
5.244	1.47694
5.247	1.47716
5.25	1.47739
5.253	1.47761
5.256	1.47784
5.259	1.47806
5.262	1.47828
5.265	1.4785
5.268	1.47871
5.271	1.47893
5.274	1.47914
5.277	1.47935
5.28	1.47955
5.283	1.47976
5.286	1.47995
5.289	1.48015
5.292	1.48034
5.295	1.48052
5.298	1.48071
5.301	1.48088
5.304	1.48105
5.307	1.48122
5.31	1.48138
5.313	1.48153
5.316	1.48168
5.319	1.48182
5.322	1.48196
5.325	1.48209
5.328	1.48221
5.331	1.48232
5.334	1.48243
5.337	1.48253
5.34	1.48263
5.343	1.48271
5.346	1.48279
5.349	1.48287
5.352	1.48293
5.355	1.48299
5.358	1.48304
5.361	1.48308
5.364	1.48312
5.367	1.48315
5.37	1.48317
5.373	1.48318
5.376	1.48319
5.379	1.4832
5.382	1.48319
5.385	1.48318
5.388	1.48316
5.391	1.48314
5.394	1.48311
5.397	1.48308
5.4	1.48304
5.403	1.483
5.406	1.48295
5.409	1.48289
5.412	1.48284
5.415	1.48278
5.418	1.48271
5.421	1.48265
5.424	1.48258
5.427	1.48251
5.43	1.48244
5.433	1.48236
5.436	1.48228
5.439	1.48221
5.442	1.48213
5.445	1.48205
5.448	1.48198
5.451	1.4819
5.454	1.48182
5.457	1.48175
5.46	1.48168
5.463	1.4816
5.466	1.48154
5.469	1.48147
5.472	1.48141
5.475	1.48135
5.478	1.48129
5.481	1.48124
5.484	1.48119
5.487	1.48115
5.49	1.48111
5.493	1.48108
5.496	1.48105
5.499	1.48103
5.502	1.48101
5.505	1.481
5.508	1.481
5.511	1.48101
5.514	1.48102
5.517	1.48103
5.52	1.48106
5.523	1.48109
5.526	1.48113
5.529	1.48118
5.532	1.48124
5.535	1.4813
5.538	1.48138
5.541	1.48146
5.544	1.48155
5.547	1.48165
5.55	1.48176
5.553	1.48187
5.556	1.482
5.559	1.48214
5.562	1.48228
5.565	1.48243
5.568	1.4826
5.571	1.48277
5.574	1.48295
5.577	1.48314
5.58	1.48334
5.583	1.48355
5.586	1.48377
5.589	1.48399
5.592	1.48423
5.595	1.48447
5.598	1.48472
5.601	1.48499
5.604	1.48526
5.607	1.48553
5.61	1.48582
5.613	1.48611
5.616	1.48641
5.619	1.48672
5.622	1.48704
5.625	1.48736
5.628	1.48769
5.631	1.48802
5.634	1.48836
5.637	1.48871
5.64	1.48906
5.643	1.48942
5.646	1.48978
5.649	1.49014
5.652	1.49051
5.655	1.49088
5.658	1.49125
5.661	1.49163
5.664	1.49201
5.667	1.49238
5.67	1.49276
5.673	1.49314
5.676	1.49351
5.679	1.49389
5.682	1.49426
5.685	1.49463
5.688	1.495
5.691	1.49536
5.694	1.49572
5.697	1.49608
5.7	1.49643
5.703	1.49677
5.706	1.4971
5.709	1.49743
5.712	1.49775
5.715	1.49806
5.718	1.49836
5.721	1.49865
5.724	1.49893
5.727	1.4992
5.73	1.49945
5.733	1.4997
5.736	1.49993
5.739	1.50014
5.742	1.50035
5.745	1.50053
5.748	1.50071
5.751	1.50086
5.754	1.501
5.757	1.50113
5.76	1.50124
5.763	1.50133
5.766	1.5014
5.769	1.50146
5.772	1.5015
5.775	1.50152
5.778	1.50153
5.781	1.50152
5.784	1.50148
5.787	1.50143
5.79	1.50137
5.793	1.50128
5.796	1.50118
5.799	1.50106
5.802	1.50092
5.805	1.50077
5.808	1.5006
5.811	1.50041
5.814	1.5002
5.817	1.49998
5.82	1.49975
5.823	1.4995
5.826	1.49923
5.829	1.49895
5.832	1.49866
5.835	1.49835
5.838	1.49803
5.841	1.4977
5.844	1.49735
5.847	1.497
5.85	1.49663
5.853	1.49626
5.856	1.49587
5.859	1.49548
5.862	1.49508
5.865	1.49467
5.868	1.49425
5.871	1.49383
5.874	1.4934
5.877	1.49297
5.88	1.49253
5.883	1.49209
5.886	1.49164
5.889	1.49119
5.892	1.49074
5.895	1.49029
5.898	1.48983
5.901	1.48938
5.904	1.48892
5.907	1.48846
5.91	1.48801
5.913	1.48755
5.916	1.4871
5.919	1.48665
5.922	1.4862
5.925	1.48575
5.928	1.4853
5.931	1.48486
5.934	1.48442
5.937	1.48399
5.94	1.48356
5.943	1.48313
5.946	1.48271
5.949	1.48229
5.952	1.48187
5.955	1.48147
5.958	1.48106
5.961	1.48067
5.964	1.48027
5.967	1.47989
5.97	1.47951
5.973	1.47913
5.976	1.47876
5.979	1.4784
5.982	1.47804
5.985	1.47769
5.988	1.47735
5.991	1.47701
5.994	1.47668
5.997	1.47635
