 x 	V[Y|X = x] 
0.378	1.495
0.381	1.49467
0.384	1.49435
0.387	1.49405
0.39	1.49375
0.393	1.49347
0.396	1.4932
0.399	1.49294
0.402	1.49269
0.405	1.49245
0.408	1.49222
0.411	1.49201
0.414	1.49181
0.417	1.49162
0.42	1.49145
0.423	1.49129
0.426	1.49114
0.429	1.491
0.432	1.49087
0.435	1.49076
0.438	1.49066
0.441	1.49058
0.444	1.4905
0.447	1.49044
0.45	1.49039
0.453	1.49035
0.456	1.49033
0.459	1.49031
0.462	1.49031
0.465	1.49032
0.468	1.49034
0.471	1.49037
0.474	1.49041
0.477	1.49047
0.48	1.49053
0.483	1.4906
0.486	1.49068
0.489	1.49078
0.492	1.49088
0.495	1.49098
0.498	1.4911
0.501	1.49123
0.504	1.49136
0.507	1.4915
0.51	1.49164
0.513	1.49179
0.516	1.49195
0.519	1.49211
0.522	1.49228
0.525	1.49245
0.528	1.49262
0.531	1.4928
0.534	1.49298
0.537	1.49316
0.54	1.49334
0.543	1.49352
0.546	1.4937
0.549	1.49389
0.552	1.49407
0.555	1.49425
0.558	1.49443
0.561	1.49461
0.564	1.49478
0.567	1.49495
0.57	1.49511
0.573	1.49527
0.576	1.49543
0.579	1.49558
0.582	1.49572
0.585	1.49585
0.588	1.49598
0.591	1.4961
0.594	1.49622
0.597	1.49632
0.6	1.49641
0.603	1.4965
0.606	1.49657
0.609	1.49663
0.612	1.49669
0.615	1.49673
0.618	1.49676
0.621	1.49678
0.624	1.49678
0.627	1.49678
0.63	1.49676
0.633	1.49673
0.636	1.49669
0.639	1.49663
0.642	1.49657
0.645	1.49649
0.648	1.49639
0.651	1.49629
0.654	1.49617
0.657	1.49604
0.66	1.4959
0.663	1.49574
0.666	1.49558
0.669	1.4954
0.672	1.49521
0.675	1.49501
0.678	1.4948
0.681	1.49457
0.684	1.49434
0.687	1.4941
0.69	1.49385
0.693	1.49359
0.696	1.49332
0.699	1.49304
0.702	1.49275
0.705	1.49246
0.708	1.49216
0.711	1.49185
0.714	1.49154
0.717	1.49122
0.72	1.4909
0.723	1.49057
0.726	1.49024
0.729	1.4899
0.732	1.48957
0.735	1.48923
0.738	1.48888
0.741	1.48854
0.744	1.48819
0.747	1.48784
0.75	1.4875
0.753	1.48715
0.756	1.4868
0.759	1.48645
0.762	1.48611
0.765	1.48577
0.768	1.48543
0.771	1.48509
0.774	1.48475
0.777	1.48442
0.78	1.48409
0.783	1.48376
0.786	1.48344
0.789	1.48312
0.792	1.48281
0.795	1.4825
0.798	1.4822
0.801	1.4819
0.804	1.48161
0.807	1.48132
0.81	1.48104
0.813	1.48077
0.816	1.4805
0.819	1.48023
0.822	1.47998
0.825	1.47973
0.828	1.47949
0.831	1.47925
0.834	1.47902
0.837	1.4788
0.84	1.47858
0.843	1.47838
0.846	1.47818
0.849	1.47798
0.852	1.47779
0.855	1.47761
0.858	1.47744
0.861	1.47728
0.864	1.47712
0.867	1.47697
0.87	1.47682
0.873	1.47668
0.876	1.47655
0.879	1.47643
0.882	1.47631
0.885	1.4762
0.888	1.4761
0.891	1.476
0.894	1.47591
0.897	1.47582
0.9	1.47575
0.903	1.47567
0.906	1.47561
0.909	1.47554
0.912	1.47549
0.915	1.47544
0.918	1.47539
0.921	1.47535
0.924	1.47532
0.927	1.47529
0.93	1.47526
0.933	1.47524
0.936	1.47523
0.939	1.47521
0.942	1.4752
0.945	1.4752
0.948	1.4752
0.951	1.4752
0.954	1.4752
0.957	1.47521
0.96	1.47522
0.963	1.47523
0.966	1.47524
0.969	1.47526
0.972	1.47528
0.975	1.47529
0.978	1.47531
0.981	1.47533
0.984	1.47536
0.987	1.47538
0.99	1.4754
0.993	1.47542
0.996	1.47544
0.999	1.47546
1.002	1.47548
1.005	1.4755
1.008	1.47552
1.011	1.47553
1.014	1.47555
1.017	1.47556
1.02	1.47557
1.023	1.47558
1.026	1.47558
1.029	1.47559
1.032	1.47559
1.035	1.47558
1.038	1.47558
1.041	1.47557
1.044	1.47556
1.047	1.47554
1.05	1.47552
1.053	1.4755
1.056	1.47547
1.059	1.47544
1.062	1.4754
1.065	1.47536
1.068	1.47532
1.071	1.47527
1.074	1.47522
1.077	1.47517
1.08	1.47511
1.083	1.47504
1.086	1.47498
1.089	1.47491
1.092	1.47483
1.095	1.47475
1.098	1.47467
1.101	1.47458
1.104	1.47449
1.107	1.4744
1.11	1.4743
1.113	1.4742
1.116	1.47409
1.119	1.47399
1.122	1.47388
1.125	1.47376
1.128	1.47365
1.131	1.47353
1.134	1.47341
1.137	1.47328
1.14	1.47316
1.143	1.47303
1.146	1.4729
1.149	1.47277
1.152	1.47264
1.155	1.47251
1.158	1.47237
1.161	1.47224
1.164	1.4721
1.167	1.47196
1.17	1.47182
1.173	1.47169
1.176	1.47155
1.179	1.47141
1.182	1.47127
1.185	1.47113
1.188	1.47099
1.191	1.47085
1.194	1.47072
1.197	1.47058
1.2	1.47044
1.203	1.47031
1.206	1.47017
1.209	1.47004
1.212	1.4699
1.215	1.46977
1.218	1.46964
1.221	1.46951
1.224	1.46939
1.227	1.46926
1.23	1.46914
1.233	1.46901
1.236	1.46889
1.239	1.46877
1.242	1.46865
1.245	1.46854
1.248	1.46842
1.251	1.46831
1.254	1.4682
1.257	1.46809
1.26	1.46799
1.263	1.46788
1.266	1.46778
1.269	1.46768
1.272	1.46758
1.275	1.46748
1.278	1.46739
1.281	1.46729
1.284	1.4672
1.287	1.46711
1.29	1.46703
1.293	1.46694
1.296	1.46686
1.299	1.46678
1.302	1.4667
1.305	1.46662
1.308	1.46654
1.311	1.46647
1.314	1.4664
1.317	1.46633
1.32	1.46626
1.323	1.46619
1.326	1.46613
1.329	1.46607
1.332	1.46601
1.335	1.46595
1.338	1.46589
1.341	1.46583
1.344	1.46578
1.347	1.46573
1.35	1.46567
1.353	1.46562
1.356	1.46558
1.359	1.46553
1.362	1.46548
1.365	1.46544
1.368	1.4654
1.371	1.46536
1.374	1.46532
1.377	1.46528
1.38	1.46524
1.383	1.4652
1.386	1.46517
1.389	1.46513
1.392	1.4651
1.395	1.46507
1.398	1.46504
1.401	1.46501
1.404	1.46498
1.407	1.46495
1.41	1.46492
1.413	1.4649
1.416	1.46487
1.419	1.46485
1.422	1.46483
1.425	1.4648
1.428	1.46478
1.431	1.46476
1.434	1.46474
1.437	1.46472
1.44	1.4647
1.443	1.46469
1.446	1.46467
1.449	1.46465
1.452	1.46464
1.455	1.46462
1.458	1.46461
1.461	1.46459
1.464	1.46458
1.467	1.46456
1.47	1.46455
1.473	1.46454
1.476	1.46453
1.479	1.46452
1.482	1.46451
1.485	1.4645
1.488	1.46449
1.491	1.46448
1.494	1.46447
1.497	1.46446
1.5	1.46445
1.503	1.46444
1.506	1.46444
1.509	1.46443
1.512	1.46442
1.515	1.46442
1.518	1.46441
1.521	1.4644
1.524	1.4644
1.527	1.46439
1.53	1.46439
1.533	1.46439
1.536	1.46438
1.539	1.46438
1.542	1.46438
1.545	1.46437
1.548	1.46437
1.551	1.46437
1.554	1.46437
1.557	1.46437
1.56	1.46437
1.563	1.46437
1.566	1.46437
1.569	1.46437
1.572	1.46437
1.575	1.46437
1.578	1.46438
1.581	1.46438
1.584	1.46438
1.587	1.46439
1.59	1.46439
1.593	1.4644
1.596	1.46441
1.599	1.46441
1.602	1.46442
1.605	1.46443
1.608	1.46444
1.611	1.46445
1.614	1.46446
1.617	1.46447
1.62	1.46448
1.623	1.46449
1.626	1.4645
1.629	1.46452
1.632	1.46453
1.635	1.46455
1.638	1.46457
1.641	1.46458
1.644	1.4646
1.647	1.46462
1.65	1.46464
1.653	1.46466
1.656	1.46468
1.659	1.46471
1.662	1.46473
1.665	1.46476
1.668	1.46478
1.671	1.46481
1.674	1.46484
1.677	1.46487
1.68	1.4649
1.683	1.46493
1.686	1.46496
1.689	1.46499
1.692	1.46503
1.695	1.46506
1.698	1.4651
1.701	1.46514
1.704	1.46518
1.707	1.46522
1.71	1.46526
1.713	1.46531
1.716	1.46535
1.719	1.4654
1.722	1.46544
1.725	1.46549
1.728	1.46554
1.731	1.46559
1.734	1.46565
1.737	1.4657
1.74	1.46575
1.743	1.46581
1.746	1.46587
1.749	1.46593
1.752	1.46599
1.755	1.46605
1.758	1.46611
1.761	1.46617
1.764	1.46624
1.767	1.46631
1.77	1.46637
1.773	1.46644
1.776	1.46651
1.779	1.46658
1.782	1.46665
1.785	1.46673
1.788	1.4668
1.791	1.46687
1.794	1.46695
1.797	1.46703
1.8	1.4671
1.803	1.46718
1.806	1.46726
1.809	1.46734
1.812	1.46742
1.815	1.4675
1.818	1.46758
1.821	1.46766
1.824	1.46774
1.827	1.46782
1.83	1.4679
1.833	1.46799
1.836	1.46807
1.839	1.46815
1.842	1.46823
1.845	1.46831
1.848	1.46839
1.851	1.46847
1.854	1.46855
1.857	1.46863
1.86	1.46871
1.863	1.46879
1.866	1.46886
1.869	1.46894
1.872	1.46901
1.875	1.46909
1.878	1.46916
1.881	1.46923
1.884	1.4693
1.887	1.46937
1.89	1.46944
1.893	1.4695
1.896	1.46957
1.899	1.46963
1.902	1.46969
1.905	1.46975
1.908	1.46981
1.911	1.46986
1.914	1.46991
1.917	1.46997
1.92	1.47002
1.923	1.47007
1.926	1.47011
1.929	1.47016
1.932	1.4702
1.935	1.47024
1.938	1.47028
1.941	1.47032
1.944	1.47036
1.947	1.47039
1.95	1.47042
1.953	1.47046
1.956	1.47049
1.959	1.47052
1.962	1.47054
1.965	1.47057
1.968	1.4706
1.971	1.47062
1.974	1.47065
1.977	1.47067
1.98	1.4707
1.983	1.47072
1.986	1.47074
1.989	1.47076
1.992	1.47079
1.995	1.47081
1.998	1.47083
2.001	1.47086
2.004	1.47088
2.007	1.47091
2.01	1.47093
2.013	1.47096
2.016	1.47099
2.019	1.47102
2.022	1.47105
2.025	1.47108
2.028	1.47112
2.031	1.47115
2.034	1.47119
2.037	1.47123
2.04	1.47128
2.043	1.47132
2.046	1.47137
2.049	1.47142
2.052	1.47148
2.055	1.47153
2.058	1.4716
2.061	1.47166
2.064	1.47173
2.067	1.4718
2.07	1.47188
2.073	1.47196
2.076	1.47204
2.079	1.47213
2.082	1.47222
2.085	1.47232
2.088	1.47242
2.091	1.47253
2.094	1.47264
2.097	1.47276
2.1	1.47288
2.103	1.473
2.106	1.47313
2.109	1.47327
2.112	1.47341
2.115	1.47356
2.118	1.47372
2.121	1.47388
2.124	1.47404
2.127	1.47421
2.13	1.47439
2.133	1.47457
2.136	1.47476
2.139	1.47495
2.142	1.47515
2.145	1.47536
2.148	1.47557
2.151	1.47579
2.154	1.47601
2.157	1.47624
2.16	1.47648
2.163	1.47672
2.166	1.47697
2.169	1.47722
2.172	1.47748
2.175	1.47774
2.178	1.47801
2.181	1.47829
2.184	1.47857
2.187	1.47886
2.19	1.47915
2.193	1.47945
2.196	1.47975
2.199	1.48006
2.202	1.48037
2.205	1.48068
2.208	1.481
2.211	1.48132
2.214	1.48165
2.217	1.48198
2.22	1.48232
2.223	1.48265
2.226	1.48299
2.229	1.48333
2.232	1.48368
2.235	1.48402
2.238	1.48437
2.241	1.48472
2.244	1.48506
2.247	1.48541
2.25	1.48576
2.253	1.48611
2.256	1.48645
2.259	1.48679
2.262	1.48714
2.265	1.48748
2.268	1.48781
2.271	1.48815
2.274	1.48847
2.277	1.4888
2.28	1.48912
2.283	1.48943
2.286	1.48974
2.289	1.49004
2.292	1.49034
2.295	1.49062
2.298	1.4909
2.301	1.49117
2.304	1.49144
2.307	1.49169
2.31	1.49193
2.313	1.49217
2.316	1.49239
2.319	1.4926
2.322	1.4928
2.325	1.49299
2.328	1.49317
2.331	1.49333
2.334	1.49348
2.337	1.49362
2.34	1.49375
2.343	1.49386
2.346	1.49396
2.349	1.49404
2.352	1.49411
2.355	1.49417
2.358	1.49422
2.361	1.49425
2.364	1.49426
2.367	1.49427
2.37	1.49426
2.373	1.49423
2.376	1.49419
2.379	1.49414
2.382	1.49408
2.385	1.494
2.388	1.49392
2.391	1.49382
2.394	1.4937
2.397	1.49358
2.4	1.49345
2.403	1.4933
2.406	1.49315
2.409	1.49299
2.412	1.49281
2.415	1.49263
2.418	1.49245
2.421	1.49225
2.424	1.49205
2.427	1.49184
2.43	1.49162
2.433	1.4914
2.436	1.49118
2.439	1.49095
2.442	1.49072
2.445	1.49048
2.448	1.49025
2.451	1.49001
2.454	1.48977
2.457	1.48953
2.46	1.48929
2.463	1.48905
2.466	1.48882
2.469	1.48858
2.472	1.48835
2.475	1.48812
2.478	1.48789
2.481	1.48767
2.484	1.48745
2.487	1.48723
2.49	1.48703
2.493	1.48682
2.496	1.48662
2.499	1.48643
2.502	1.48625
2.505	1.48607
2.508	1.4859
2.511	1.48574
2.514	1.48559
2.517	1.48544
2.52	1.48531
2.523	1.48518
2.526	1.48506
2.529	1.48495
2.532	1.48485
2.535	1.48476
2.538	1.48468
2.541	1.48461
2.544	1.48455
2.547	1.4845
2.55	1.48446
2.553	1.48443
2.556	1.48442
2.559	1.48441
2.562	1.48441
2.565	1.48443
2.568	1.48445
2.571	1.48449
2.574	1.48453
2.577	1.48459
2.58	1.48466
2.583	1.48474
2.586	1.48483
2.589	1.48493
2.592	1.48504
2.595	1.48516
2.598	1.48529
2.601	1.48543
2.604	1.48558
2.607	1.48574
2.61	1.48591
2.613	1.48609
2.616	1.48628
2.619	1.48647
2.622	1.48668
2.625	1.48689
2.628	1.48712
2.631	1.48735
2.634	1.48758
2.637	1.48783
2.64	1.48808
2.643	1.48834
2.646	1.4886
2.649	1.48887
2.652	1.48915
2.655	1.48943
2.658	1.48972
2.661	1.49001
2.664	1.4903
2.667	1.4906
2.67	1.4909
2.673	1.49121
2.676	1.49151
2.679	1.49182
2.682	1.49213
2.685	1.49244
2.688	1.49275
2.691	1.49306
2.694	1.49337
2.697	1.49368
2.7	1.49398
2.703	1.49429
2.706	1.49459
2.709	1.49488
2.712	1.49518
2.715	1.49546
2.718	1.49575
2.721	1.49603
2.724	1.4963
2.727	1.49656
2.73	1.49682
2.733	1.49707
2.736	1.49732
2.739	1.49755
2.742	1.49778
2.745	1.49799
2.748	1.4982
2.751	1.4984
2.754	1.49858
2.757	1.49876
2.76	1.49893
2.763	1.49908
2.766	1.49922
2.769	1.49935
2.772	1.49947
2.775	1.49958
2.778	1.49967
2.781	1.49976
2.784	1.49982
2.787	1.49988
2.79	1.49993
2.793	1.49996
2.796	1.49998
2.799	1.49998
2.802	1.49998
2.805	1.49996
2.808	1.49993
2.811	1.49989
2.814	1.49984
2.817	1.49978
2.82	1.4997
2.823	1.49962
2.826	1.49952
2.829	1.49942
2.832	1.4993
2.835	1.49918
2.838	1.49904
2.841	1.4989
2.844	1.49876
2.847	1.4986
2.85	1.49844
2.853	1.49827
2.856	1.4981
2.859	1.49792
2.862	1.49774
2.865	1.49756
2.868	1.49737
2.871	1.49718
2.874	1.49699
2.877	1.4968
2.88	1.49661
2.883	1.49641
2.886	1.49622
2.889	1.49603
2.892	1.49584
2.895	1.49566
2.898	1.49548
2.901	1.4953
2.904	1.49513
2.907	1.49496
2.91	1.4948
2.913	1.49465
2.916	1.4945
2.919	1.49437
2.922	1.49424
2.925	1.49412
2.928	1.494
2.931	1.4939
2.934	1.49381
2.937	1.49374
2.94	1.49367
2.943	1.49361
2.946	1.49357
2.949	1.49354
2.952	1.49353
2.955	1.49353
2.958	1.49354
2.961	1.49357
2.964	1.49362
2.967	1.49368
2.97	1.49376
2.973	1.49385
2.976	1.49396
2.979	1.49409
2.982	1.49423
2.985	1.4944
2.988	1.49458
2.991	1.49478
2.994	1.495
2.997	1.49524
3	1.49549
3.003	1.49577
3.006	1.49606
3.009	1.49638
3.012	1.49671
3.015	1.49706
3.018	1.49744
3.021	1.49783
3.024	1.49824
3.027	1.49868
3.03	1.49913
3.033	1.4996
3.036	1.50009
3.039	1.5006
3.042	1.50113
3.045	1.50168
3.048	1.50225
3.051	1.50283
3.054	1.50344
3.057	1.50406
3.06	1.5047
3.063	1.50535
3.066	1.50602
3.069	1.50671
3.072	1.50741
3.075	1.50813
3.078	1.50886
3.081	1.50961
3.084	1.51037
3.087	1.51114
3.09	1.51192
3.093	1.51271
3.096	1.51351
3.099	1.51431
3.102	1.51513
3.105	1.51595
3.108	1.51678
3.111	1.51761
3.114	1.51844
3.117	1.51928
3.12	1.52012
3.123	1.52095
3.126	1.52178
3.129	1.52261
3.132	1.52344
3.135	1.52426
3.138	1.52507
3.141	1.52587
3.144	1.52666
3.147	1.52744
3.15	1.52821
3.153	1.52896
3.156	1.52969
3.159	1.53041
3.162	1.53111
3.165	1.53179
3.168	1.53244
3.171	1.53307
3.174	1.53368
3.177	1.53426
3.18	1.53482
3.183	1.53535
3.186	1.53584
3.189	1.53631
3.192	1.53674
3.195	1.53714
3.198	1.53751
3.201	1.53785
3.204	1.53815
3.207	1.53841
3.21	1.53863
3.213	1.53882
3.216	1.53897
3.219	1.53909
3.222	1.53916
3.225	1.5392
3.228	1.5392
3.231	1.53916
3.234	1.53908
3.237	1.53896
3.24	1.53881
3.243	1.53861
3.246	1.53838
3.249	1.53811
3.252	1.53781
3.255	1.53747
3.258	1.53709
3.261	1.53668
3.264	1.53624
3.267	1.53577
3.27	1.53526
3.273	1.53472
3.276	1.53415
3.279	1.53356
3.282	1.53293
3.285	1.53228
3.288	1.53161
3.291	1.53091
3.294	1.53019
3.297	1.52944
3.3	1.52868
3.303	1.5279
3.306	1.5271
3.309	1.52628
3.312	1.52545
3.315	1.52461
3.318	1.52375
3.321	1.52288
3.324	1.52201
3.327	1.52112
3.33	1.52022
3.333	1.51932
3.336	1.51842
3.339	1.51751
3.342	1.51659
3.345	1.51568
3.348	1.51476
3.351	1.51385
3.354	1.51293
3.357	1.51202
3.36	1.5111
3.363	1.5102
3.366	1.50929
3.369	1.50839
3.372	1.5075
3.375	1.50661
3.378	1.50573
3.381	1.50486
3.384	1.50399
3.387	1.50313
3.39	1.50229
3.393	1.50145
3.396	1.50062
3.399	1.4998
3.402	1.49899
3.405	1.4982
3.408	1.49741
3.411	1.49664
3.414	1.49588
3.417	1.49512
3.42	1.49439
3.423	1.49366
3.426	1.49294
3.429	1.49224
3.432	1.49155
3.435	1.49088
3.438	1.49021
3.441	1.48956
3.444	1.48892
3.447	1.48829
3.45	1.48768
3.453	1.48708
3.456	1.48649
3.459	1.48591
3.462	1.48535
3.465	1.4848
3.468	1.48426
3.471	1.48373
3.474	1.48322
3.477	1.48271
3.48	1.48222
3.483	1.48175
3.486	1.48128
3.489	1.48083
3.492	1.48038
3.495	1.47995
3.498	1.47954
3.501	1.47913
3.504	1.47874
3.507	1.47836
3.51	1.47799
3.513	1.47763
3.516	1.47729
3.519	1.47695
3.522	1.47663
3.525	1.47633
3.528	1.47603
3.531	1.47575
3.534	1.47548
3.537	1.47523
3.54	1.47499
3.543	1.47477
3.546	1.47455
3.549	1.47436
3.552	1.47418
3.555	1.47401
3.558	1.47386
3.561	1.47373
3.564	1.47361
3.567	1.47351
3.57	1.47343
3.573	1.47336
3.576	1.47332
3.579	1.47329
3.582	1.47327
3.585	1.47328
3.588	1.4733
3.591	1.47333
3.594	1.47339
3.597	1.47346
3.6	1.47354
3.603	1.47364
3.606	1.47375
3.609	1.47388
3.612	1.47401
3.615	1.47416
3.618	1.47431
3.621	1.47446
3.624	1.47462
3.627	1.47478
3.63	1.47495
3.633	1.47511
3.636	1.47526
3.639	1.47541
3.642	1.47555
3.645	1.47569
3.648	1.47581
3.651	1.47592
3.654	1.47601
3.657	1.47609
3.66	1.47615
3.663	1.4762
3.666	1.47623
3.669	1.47624
3.672	1.47624
3.675	1.47621
3.678	1.47617
3.681	1.47611
3.684	1.47604
3.687	1.47595
3.69	1.47584
3.693	1.47573
3.696	1.4756
3.699	1.47545
3.702	1.4753
3.705	1.47514
3.708	1.47497
3.711	1.47479
3.714	1.47461
3.717	1.47443
3.72	1.47423
3.723	1.47404
3.726	1.47385
3.729	1.47365
3.732	1.47345
3.735	1.47326
3.738	1.47306
3.741	1.47287
3.744	1.47268
3.747	1.47249
3.75	1.47231
3.753	1.47213
3.756	1.47195
3.759	1.47178
3.762	1.47161
3.765	1.47145
3.768	1.47129
3.771	1.47113
3.774	1.47099
3.777	1.47084
3.78	1.4707
3.783	1.47057
3.786	1.47044
3.789	1.47032
3.792	1.47021
3.795	1.4701
3.798	1.46999
3.801	1.46989
3.804	1.4698
3.807	1.46971
3.81	1.46963
3.813	1.46955
3.816	1.46948
3.819	1.46942
3.822	1.46936
3.825	1.46931
3.828	1.46927
3.831	1.46923
3.834	1.4692
3.837	1.46917
3.84	1.46916
3.843	1.46915
3.846	1.46915
3.849	1.46917
3.852	1.46919
3.855	1.46922
3.858	1.46927
3.861	1.46932
3.864	1.4694
3.867	1.46948
3.87	1.46959
3.873	1.46972
3.876	1.46986
3.879	1.47003
3.882	1.47023
3.885	1.47046
3.888	1.47072
3.891	1.47102
3.894	1.47136
3.897	1.47174
3.9	1.47218
3.903	1.47268
3.906	1.47324
3.909	1.47388
3.912	1.47461
3.915	1.47543
3.918	1.47635
3.921	1.47739
3.924	1.47856
3.927	1.47989
3.93	1.48137
3.933	1.48304
3.936	1.48491
3.939	1.487
3.942	1.48934
3.945	1.49194
3.948	1.49483
3.951	1.49802
3.954	1.50154
3.957	1.50541
3.96	1.50962
3.963	1.5142
3.966	1.51913
3.969	1.52439
3.972	1.52997
3.975	1.53581
3.978	1.54186
3.981	1.54803
3.984	1.55423
3.987	1.56032
3.99	1.56618
3.993	1.57166
3.996	1.5766
3.999	1.58084
4.002	1.58423
4.005	1.58666
4.008	1.58802
4.011	1.58824
4.014	1.58733
4.017	1.58528
4.02	1.58218
4.023	1.57812
4.026	1.57323
4.029	1.56767
4.032	1.56161
4.035	1.5552
4.038	1.54861
4.041	1.54197
4.044	1.53542
4.047	1.52905
4.05	1.52295
4.053	1.51718
4.056	1.51178
4.059	1.50677
4.062	1.50217
4.065	1.49797
4.068	1.49416
4.071	1.49072
4.074	1.48764
4.077	1.48488
4.08	1.48243
4.083	1.48025
4.086	1.47832
4.089	1.47662
4.092	1.47512
4.095	1.4738
4.098	1.47264
4.101	1.47162
4.104	1.47072
4.107	1.46994
4.11	1.46926
4.113	1.46866
4.116	1.46813
4.119	1.46767
4.122	1.46727
4.125	1.46692
4.128	1.46661
4.131	1.46634
4.134	1.4661
4.137	1.4659
4.14	1.46572
4.143	1.46556
4.146	1.46542
4.149	1.4653
4.152	1.46519
4.155	1.4651
4.158	1.46501
4.161	1.46494
4.164	1.46488
4.167	1.46482
4.17	1.46478
4.173	1.46473
4.176	1.4647
4.179	1.46467
4.182	1.46464
4.185	1.46461
4.188	1.46459
4.191	1.46458
4.194	1.46456
4.197	1.46455
4.2	1.46454
4.203	1.46454
4.206	1.46453
4.209	1.46453
4.212	1.46452
4.215	1.46452
4.218	1.46453
4.221	1.46453
4.224	1.46453
4.227	1.46454
4.23	1.46454
4.233	1.46455
4.236	1.46456
4.239	1.46456
4.242	1.46457
4.245	1.46458
4.248	1.4646
4.251	1.46461
4.254	1.46462
4.257	1.46464
4.26	1.46465
4.263	1.46467
4.266	1.46468
4.269	1.4647
4.272	1.46472
4.275	1.46474
4.278	1.46476
4.281	1.46478
4.284	1.4648
4.287	1.46482
4.29	1.46484
4.293	1.46487
4.296	1.46489
4.299	1.46492
4.302	1.46495
4.305	1.46497
4.308	1.465
4.311	1.46503
4.314	1.46506
4.317	1.46509
4.32	1.46513
4.323	1.46516
4.326	1.46519
4.329	1.46523
4.332	1.46526
4.335	1.4653
4.338	1.46534
4.341	1.46537
4.344	1.46541
4.347	1.46545
4.35	1.46549
4.353	1.46553
4.356	1.46557
4.359	1.46562
4.362	1.46566
4.365	1.4657
4.368	1.46574
4.371	1.46578
4.374	1.46583
4.377	1.46587
4.38	1.46591
4.383	1.46596
4.386	1.466
4.389	1.46604
4.392	1.46608
4.395	1.46612
4.398	1.46616
4.401	1.46619
4.404	1.46623
4.407	1.46626
4.41	1.46629
4.413	1.46632
4.416	1.46635
4.419	1.46638
4.422	1.4664
4.425	1.46642
4.428	1.46643
4.431	1.46645
4.434	1.46646
4.437	1.46646
4.44	1.46647
4.443	1.46647
4.446	1.46646
4.449	1.46645
4.452	1.46644
4.455	1.46642
4.458	1.4664
4.461	1.46638
4.464	1.46635
4.467	1.46632
4.47	1.46628
4.473	1.46624
4.476	1.4662
4.479	1.46616
4.482	1.46611
4.485	1.46606
4.488	1.466
4.491	1.46595
4.494	1.46589
4.497	1.46583
4.5	1.46577
4.503	1.46571
4.506	1.46564
4.509	1.46558
4.512	1.46551
4.515	1.46545
4.518	1.46539
4.521	1.46532
4.524	1.46526
4.527	1.4652
4.53	1.46514
4.533	1.46508
4.536	1.46502
4.539	1.46496
4.542	1.46491
4.545	1.46485
4.548	1.4648
4.551	1.46475
4.554	1.46471
4.557	1.46466
4.56	1.46462
4.563	1.46458
4.566	1.46454
4.569	1.4645
4.572	1.46446
4.575	1.46443
4.578	1.4644
4.581	1.46437
4.584	1.46434
4.587	1.46432
4.59	1.46429
4.593	1.46427
4.596	1.46425
4.599	1.46423
4.602	1.46422
4.605	1.4642
4.608	1.46419
4.611	1.46418
4.614	1.46417
4.617	1.46416
4.62	1.46415
4.623	1.46414
4.626	1.46413
4.629	1.46413
4.632	1.46412
4.635	1.46412
4.638	1.46412
4.641	1.46412
4.644	1.46412
4.647	1.46412
4.65	1.46412
4.653	1.46412
4.656	1.46413
4.659	1.46413
