 x 	V[Y|X = x] 
4.659	1.46409
4.662	1.4641
4.665	1.46411
4.668	1.46411
4.671	1.46412
4.674	1.46413
4.677	1.46414
4.68	1.46415
4.683	1.46416
4.686	1.46416
4.689	1.46417
4.692	1.46419
4.695	1.4642
4.698	1.46421
4.701	1.46422
4.704	1.46423
4.707	1.46424
4.71	1.46426
4.713	1.46427
4.716	1.46428
4.719	1.46429
4.722	1.46431
4.725	1.46432
4.728	1.46434
4.731	1.46435
4.734	1.46437
4.737	1.46438
4.74	1.4644
4.743	1.46442
4.746	1.46443
4.749	1.46445
4.752	1.46447
4.755	1.46448
4.758	1.4645
4.761	1.46452
4.764	1.46454
4.767	1.46456
4.77	1.46457
4.773	1.46459
4.776	1.46461
4.779	1.46463
4.782	1.46465
4.785	1.46467
4.788	1.46469
4.791	1.46471
4.794	1.46473
4.797	1.46476
4.8	1.46478
4.803	1.4648
4.806	1.46482
4.809	1.46484
4.812	1.46486
4.815	1.46488
4.818	1.46491
4.821	1.46493
4.824	1.46495
4.827	1.46497
4.83	1.465
4.833	1.46502
4.836	1.46504
4.839	1.46506
4.842	1.46509
4.845	1.46511
4.848	1.46513
4.851	1.46515
4.854	1.46518
4.857	1.4652
4.86	1.46522
4.863	1.46524
4.866	1.46527
4.869	1.46529
4.872	1.46531
4.875	1.46533
4.878	1.46535
4.881	1.46538
4.884	1.4654
4.887	1.46542
4.89	1.46544
4.893	1.46546
4.896	1.46548
4.899	1.46551
4.902	1.46553
4.905	1.46555
4.908	1.46557
4.911	1.46559
4.914	1.46561
4.917	1.46563
4.92	1.46565
4.923	1.46567
4.926	1.46569
4.929	1.46571
4.932	1.46573
4.935	1.46575
4.938	1.46578
4.941	1.4658
4.944	1.46582
4.947	1.46584
4.95	1.46586
4.953	1.46588
4.956	1.4659
4.959	1.46593
4.962	1.46595
4.965	1.46597
4.968	1.466
4.971	1.46602
4.974	1.46605
4.977	1.46607
4.98	1.4661
4.983	1.46612
4.986	1.46615
4.989	1.46618
4.992	1.46621
4.995	1.46624
4.998	1.46627
5.001	1.4663
5.004	1.46634
5.007	1.46637
5.01	1.46641
5.013	1.46645
5.016	1.46648
5.019	1.46652
5.022	1.46657
5.025	1.46661
5.028	1.46665
5.031	1.4667
5.034	1.46675
5.037	1.4668
5.04	1.46685
5.043	1.46691
5.046	1.46696
5.049	1.46702
5.052	1.46708
5.055	1.46714
5.058	1.46721
5.061	1.46727
5.064	1.46734
5.067	1.46742
5.07	1.46749
5.073	1.46757
5.076	1.46765
5.079	1.46773
5.082	1.46782
5.085	1.4679
5.088	1.46799
5.091	1.46809
5.094	1.46818
5.097	1.46828
5.1	1.46839
5.103	1.46849
5.106	1.4686
5.109	1.46871
5.112	1.46883
5.115	1.46895
5.118	1.46907
5.121	1.46919
5.124	1.46932
5.127	1.46945
5.13	1.46959
5.133	1.46973
5.136	1.46987
5.139	1.47002
5.142	1.47016
5.145	1.47032
5.148	1.47047
5.151	1.47063
5.154	1.47079
5.157	1.47096
5.16	1.47113
5.163	1.4713
5.166	1.47148
5.169	1.47165
5.172	1.47184
5.175	1.47202
5.178	1.47221
5.181	1.4724
5.184	1.4726
5.187	1.47279
5.19	1.47299
5.193	1.47319
5.196	1.4734
5.199	1.47361
5.202	1.47382
5.205	1.47403
5.208	1.47424
5.211	1.47446
5.214	1.47468
5.217	1.4749
5.22	1.47512
5.223	1.47534
5.226	1.47557
5.229	1.47579
5.232	1.47602
5.235	1.47624
5.238	1.47647
5.241	1.4767
5.244	1.47692
5.247	1.47715
5.25	1.47737
5.253	1.4776
5.256	1.47782
5.259	1.47804
5.262	1.47826
5.265	1.47848
5.268	1.4787
5.271	1.47891
5.274	1.47913
5.277	1.47934
5.28	1.47954
5.283	1.47974
5.286	1.47994
5.289	1.48014
5.292	1.48033
5.295	1.48051
5.298	1.48069
5.301	1.48087
5.304	1.48104
5.307	1.48121
5.31	1.48137
5.313	1.48152
5.316	1.48167
5.319	1.48181
5.322	1.48195
5.325	1.48207
5.328	1.4822
5.331	1.48231
5.334	1.48242
5.337	1.48252
5.34	1.48262
5.343	1.4827
5.346	1.48278
5.349	1.48285
5.352	1.48292
5.355	1.48298
5.358	1.48303
5.361	1.48307
5.364	1.48311
5.367	1.48313
5.37	1.48316
5.373	1.48317
5.376	1.48318
5.379	1.48318
5.382	1.48318
5.385	1.48316
5.388	1.48315
5.391	1.48312
5.394	1.4831
5.397	1.48306
5.4	1.48302
5.403	1.48298
5.406	1.48293
5.409	1.48288
5.412	1.48282
5.415	1.48276
5.418	1.4827
5.421	1.48263
5.424	1.48256
5.427	1.48249
5.43	1.48241
5.433	1.48234
5.436	1.48226
5.439	1.48218
5.442	1.48211
5.445	1.48203
5.448	1.48195
5.451	1.48187
5.454	1.4818
5.457	1.48172
5.46	1.48165
5.463	1.48158
5.466	1.48151
5.469	1.48144
5.472	1.48138
5.475	1.48132
5.478	1.48126
5.481	1.48121
5.484	1.48116
5.487	1.48112
5.49	1.48108
5.493	1.48105
5.496	1.48102
5.499	1.481
5.502	1.48098
5.505	1.48097
5.508	1.48097
5.511	1.48097
5.514	1.48098
5.517	1.481
5.52	1.48102
5.523	1.48106
5.526	1.4811
5.529	1.48114
5.532	1.4812
5.535	1.48127
5.538	1.48134
5.541	1.48142
5.544	1.48151
5.547	1.48161
5.55	1.48172
5.553	1.48183
5.556	1.48196
5.559	1.48209
5.562	1.48224
5.565	1.48239
5.568	1.48255
5.571	1.48273
5.574	1.48291
5.577	1.4831
5.58	1.4833
5.583	1.4835
5.586	1.48372
5.589	1.48395
5.592	1.48418
5.595	1.48443
5.598	1.48468
5.601	1.48494
5.604	1.48521
5.607	1.48549
5.61	1.48577
5.613	1.48607
5.616	1.48637
5.619	1.48668
5.622	1.48699
5.625	1.48732
5.628	1.48764
5.631	1.48798
5.634	1.48832
5.637	1.48867
5.64	1.48902
5.643	1.48937
5.646	1.48973
5.649	1.4901
5.652	1.49047
5.655	1.49084
5.658	1.49121
5.661	1.49158
5.664	1.49196
5.667	1.49234
5.67	1.49272
5.673	1.49309
5.676	1.49347
5.679	1.49385
5.682	1.49422
5.685	1.49459
5.688	1.49496
5.691	1.49532
5.694	1.49568
5.697	1.49604
5.7	1.49639
5.703	1.49673
5.706	1.49706
5.709	1.49739
5.712	1.49771
5.715	1.49802
5.718	1.49832
5.721	1.49861
5.724	1.49889
5.727	1.49916
5.73	1.49942
5.733	1.49966
5.736	1.49989
5.739	1.50011
5.742	1.50031
5.745	1.5005
5.748	1.50067
5.751	1.50083
5.754	1.50097
5.757	1.5011
5.76	1.50121
5.763	1.5013
5.766	1.50137
5.769	1.50143
5.772	1.50147
5.775	1.50149
5.778	1.5015
5.781	1.50148
5.784	1.50145
5.787	1.5014
5.79	1.50134
5.793	1.50125
5.796	1.50115
5.799	1.50103
5.802	1.50089
5.805	1.50074
5.808	1.50057
5.811	1.50038
5.814	1.50017
5.817	1.49995
5.82	1.49972
5.823	1.49947
5.826	1.4992
5.829	1.49892
5.832	1.49863
5.835	1.49832
5.838	1.498
5.841	1.49767
5.844	1.49732
5.847	1.49697
5.85	1.4966
5.853	1.49623
5.856	1.49584
5.859	1.49545
5.862	1.49505
5.865	1.49464
5.868	1.49422
5.871	1.4938
5.874	1.49337
5.877	1.49294
5.88	1.4925
5.883	1.49206
5.886	1.49161
5.889	1.49116
5.892	1.49071
5.895	1.49025
5.898	1.4898
5.901	1.48934
5.904	1.48889
5.907	1.48843
5.91	1.48797
5.913	1.48752
5.916	1.48706
5.919	1.48661
5.922	1.48616
5.925	1.48571
5.928	1.48527
5.931	1.48483
5.934	1.48439
5.937	1.48395
5.94	1.48352
5.943	1.48309
5.946	1.48267
5.949	1.48225
5.952	1.48184
5.955	1.48143
5.958	1.48103
5.961	1.48063
5.964	1.48024
5.967	1.47985
5.97	1.47947
5.973	1.4791
5.976	1.47873
5.979	1.47837
5.982	1.47801
5.985	1.47766
5.988	1.47731
5.991	1.47698
5.994	1.47664
5.997	1.47632
