 x 	V[Y|X = x] 
2.307	1.49206
2.31	1.49232
2.313	1.49256
2.316	1.4928
2.319	1.49302
2.322	1.49323
2.325	1.49343
2.328	1.49362
2.331	1.49379
2.334	1.49396
2.337	1.49411
2.34	1.49424
2.343	1.49437
2.346	1.49447
2.349	1.49457
2.352	1.49465
2.355	1.49472
2.358	1.49477
2.361	1.49481
2.364	1.49484
2.367	1.49485
2.37	1.49485
2.373	1.49484
2.376	1.49481
2.379	1.49477
2.382	1.49471
2.385	1.49464
2.388	1.49456
2.391	1.49447
2.394	1.49437
2.397	1.49425
2.4	1.49413
2.403	1.49399
2.406	1.49384
2.409	1.49369
2.412	1.49352
2.415	1.49335
2.418	1.49317
2.421	1.49298
2.424	1.49278
2.427	1.49258
2.43	1.49237
2.433	1.49215
2.436	1.49193
2.439	1.49171
2.442	1.49148
2.445	1.49125
2.448	1.49102
2.451	1.49079
2.454	1.49055
2.457	1.49032
2.46	1.49008
2.463	1.48985
2.466	1.48962
2.469	1.48938
2.472	1.48915
2.475	1.48893
2.478	1.4887
2.481	1.48848
2.484	1.48827
2.487	1.48806
2.49	1.48785
2.493	1.48765
2.496	1.48746
2.499	1.48727
2.502	1.48709
2.505	1.48691
2.508	1.48674
2.511	1.48659
2.514	1.48643
2.517	1.48629
2.52	1.48616
2.523	1.48603
2.526	1.48592
2.529	1.48581
2.532	1.48571
2.535	1.48562
2.538	1.48555
2.541	1.48548
2.544	1.48542
2.547	1.48537
2.55	1.48534
2.553	1.48531
2.556	1.4853
2.559	1.48529
2.562	1.4853
2.565	1.48531
2.568	1.48534
2.571	1.48538
2.574	1.48543
2.577	1.48549
2.58	1.48556
2.583	1.48564
2.586	1.48573
2.589	1.48584
2.592	1.48595
2.595	1.48607
2.598	1.4862
2.601	1.48635
2.604	1.4865
2.607	1.48666
2.61	1.48684
2.613	1.48702
2.616	1.48721
2.619	1.48741
2.622	1.48762
2.625	1.48783
2.628	1.48806
2.631	1.48829
2.634	1.48853
2.637	1.48878
2.64	1.48903
2.643	1.48929
2.646	1.48956
2.649	1.48983
2.652	1.49011
2.655	1.4904
2.658	1.49068
2.661	1.49098
2.664	1.49127
2.667	1.49157
2.67	1.49187
2.673	1.49218
2.676	1.49249
2.679	1.49279
2.682	1.4931
2.685	1.49341
2.688	1.49372
2.691	1.49403
2.694	1.49433
2.697	1.49464
2.7	1.49494
2.703	1.49524
2.706	1.49553
2.709	1.49583
2.712	1.49611
2.715	1.49639
2.718	1.49667
2.721	1.49694
2.724	1.4972
2.727	1.49745
2.73	1.4977
2.733	1.49794
2.736	1.49817
2.739	1.49838
2.742	1.49859
2.745	1.49879
2.748	1.49898
2.751	1.49915
2.754	1.49932
2.757	1.49947
2.76	1.49961
2.763	1.49973
2.766	1.49984
2.769	1.49994
2.772	1.50003
2.775	1.5001
2.778	1.50015
2.781	1.5002
2.784	1.50022
2.787	1.50024
2.79	1.50024
2.793	1.50022
2.796	1.50019
2.799	1.50014
2.802	1.50008
2.805	1.50001
2.808	1.49992
2.811	1.49981
2.814	1.4997
2.817	1.49957
2.82	1.49942
2.823	1.49927
2.826	1.4991
2.829	1.49892
2.832	1.49872
2.835	1.49852
2.838	1.4983
2.841	1.49808
2.844	1.49784
2.847	1.4976
2.85	1.49734
2.853	1.49708
2.856	1.49681
2.859	1.49654
2.862	1.49625
2.865	1.49597
2.868	1.49567
2.871	1.49538
2.874	1.49508
2.877	1.49477
2.88	1.49447
2.883	1.49416
2.886	1.49385
2.889	1.49355
2.892	1.49324
2.895	1.49293
2.898	1.49263
2.901	1.49233
2.904	1.49203
2.907	1.49174
2.91	1.49145
2.913	1.49117
2.916	1.49089
2.919	1.49063
2.922	1.49037
2.925	1.49011
2.928	1.48987
2.931	1.48964
2.934	1.48941
2.937	1.4892
2.94	1.489
2.943	1.48881
2.946	1.48864
2.949	1.48848
2.952	1.48833
2.955	1.48819
2.958	1.48808
2.961	1.48798
2.964	1.48789
2.967	1.48782
2.97	1.48777
2.973	1.48774
2.976	1.48773
2.979	1.48773
2.982	1.48776
2.985	1.4878
2.988	1.48787
2.991	1.48795
2.994	1.48806
2.997	1.48819
3	1.48835
3.003	1.48852
3.006	1.48872
3.009	1.48894
3.012	1.48919
3.015	1.48946
3.018	1.48976
3.021	1.49008
3.024	1.49043
3.027	1.4908
3.03	1.4912
3.033	1.49163
3.036	1.49208
3.039	1.49256
3.042	1.49306
3.045	1.4936
3.048	1.49415
3.051	1.49474
3.054	1.49535
3.057	1.49599
3.06	1.49666
3.063	1.49735
3.066	1.49808
3.069	1.49882
3.072	1.49959
3.075	1.50039
3.078	1.50122
3.081	1.50206
3.084	1.50293
3.087	1.50383
3.09	1.50475
3.093	1.50569
3.096	1.50665
3.099	1.50763
3.102	1.50863
3.105	1.50965
3.108	1.51069
3.111	1.51174
3.114	1.5128
3.117	1.51388
3.12	1.51498
3.123	1.51608
3.126	1.51719
3.129	1.5183
3.132	1.51943
3.135	1.52055
3.138	1.52168
3.141	1.5228
3.144	1.52393
3.147	1.52505
3.15	1.52616
3.153	1.52726
3.156	1.52836
3.159	1.52944
3.162	1.5305
3.165	1.53155
3.168	1.53258
3.171	1.53359
3.174	1.53457
3.177	1.53553
3.18	1.53646
3.183	1.53736
3.186	1.53823
3.189	1.53907
3.192	1.53987
3.195	1.54063
3.198	1.54135
3.201	1.54204
3.204	1.54268
3.207	1.54327
3.21	1.54383
3.213	1.54433
3.216	1.5448
3.219	1.54521
3.222	1.54557
3.225	1.54589
3.228	1.54615
3.231	1.54637
3.234	1.54654
3.237	1.54665
3.24	1.54672
3.243	1.54673
3.246	1.5467
3.249	1.54661
3.252	1.54648
3.255	1.5463
3.258	1.54607
3.261	1.5458
3.264	1.54548
3.267	1.54512
3.27	1.54471
3.273	1.54426
3.276	1.54377
3.279	1.54324
3.282	1.54268
3.285	1.54208
3.288	1.54144
3.291	1.54077
3.294	1.54007
3.297	1.53934
3.3	1.53858
3.303	1.5378
3.306	1.53699
3.309	1.53615
3.312	1.5353
3.315	1.53443
3.318	1.53354
3.321	1.53263
3.324	1.53171
3.327	1.53077
3.33	1.52982
3.333	1.52887
3.336	1.5279
3.339	1.52693
3.342	1.52595
3.345	1.52497
3.348	1.52398
3.351	1.52299
3.354	1.522
3.357	1.52101
3.36	1.52003
3.363	1.51904
3.366	1.51806
3.369	1.51708
3.372	1.51611
3.375	1.51514
3.378	1.51418
3.381	1.51323
3.384	1.51228
3.387	1.51135
3.39	1.51042
3.393	1.5095
3.396	1.5086
3.399	1.5077
3.402	1.50681
3.405	1.50594
3.408	1.50508
3.411	1.50423
3.414	1.50339
3.417	1.50256
3.42	1.50175
3.423	1.50095
3.426	1.50016
3.429	1.49939
3.432	1.49863
3.435	1.49788
3.438	1.49715
3.441	1.49642
3.444	1.49572
3.447	1.49502
3.45	1.49434
3.453	1.49367
3.456	1.49302
3.459	1.49237
3.462	1.49174
3.465	1.49113
3.468	1.49052
3.471	1.48993
3.474	1.48935
3.477	1.48878
3.48	1.48823
3.483	1.48769
3.486	1.48715
3.489	1.48663
3.492	1.48613
3.495	1.48563
3.498	1.48514
3.501	1.48467
3.504	1.4842
3.507	1.48375
3.51	1.4833
3.513	1.48287
3.516	1.48245
3.519	1.48203
3.522	1.48163
3.525	1.48123
3.528	1.48085
3.531	1.48047
3.534	1.4801
3.537	1.47974
3.54	1.47939
3.543	1.47905
3.546	1.47872
3.549	1.47839
3.552	1.47807
3.555	1.47776
3.558	1.47746
3.561	1.47716
3.564	1.47687
3.567	1.47659
3.57	1.47631
3.573	1.47604
3.576	1.47578
3.579	1.47552
3.582	1.47527
3.585	1.47503
3.588	1.47479
3.591	1.47456
3.594	1.47433
3.597	1.47411
3.6	1.47389
3.603	1.47368
3.606	1.47348
3.609	1.47328
3.612	1.47308
3.615	1.47289
3.618	1.4727
3.621	1.47252
3.624	1.47234
3.627	1.47217
3.63	1.472
3.633	1.47183
3.636	1.47167
3.639	1.47151
3.642	1.47136
3.645	1.47121
3.648	1.47106
3.651	1.47092
3.654	1.47078
3.657	1.47064
3.66	1.47051
3.663	1.47038
3.666	1.47025
3.669	1.47013
3.672	1.47001
3.675	1.46989
3.678	1.46977
3.681	1.46966
3.684	1.46955
3.687	1.46944
3.69	1.46934
3.693	1.46923
3.696	1.46913
3.699	1.46904
3.702	1.46894
3.705	1.46885
3.708	1.46876
3.711	1.46867
3.714	1.46858
3.717	1.4685
3.72	1.46841
3.723	1.46833
3.726	1.46825
3.729	1.46818
3.732	1.4681
3.735	1.46803
3.738	1.46796
3.741	1.46789
3.744	1.46782
3.747	1.46776
3.75	1.46769
3.753	1.46763
3.756	1.46757
3.759	1.46751
3.762	1.46745
3.765	1.4674
3.768	1.46734
3.771	1.46729
3.774	1.46724
3.777	1.46719
3.78	1.46715
3.783	1.4671
3.786	1.46706
3.789	1.46702
3.792	1.46699
3.795	1.46695
3.798	1.46692
3.801	1.46689
3.804	1.46687
3.807	1.46685
3.81	1.46683
3.813	1.46682
3.816	1.46681
3.819	1.4668
3.822	1.46681
3.825	1.46682
3.828	1.46684
3.831	1.46686
3.834	1.4669
3.837	1.46694
3.84	1.467
3.843	1.46708
3.846	1.46717
3.849	1.46728
3.852	1.46741
3.855	1.46756
3.858	1.46774
3.861	1.46796
3.864	1.46821
3.867	1.4685
3.87	1.46883
3.873	1.46922
3.876	1.46967
3.879	1.47019
3.882	1.47079
3.885	1.47147
3.888	1.47225
3.891	1.47314
3.894	1.47415
3.897	1.47529
3.9	1.4766
3.903	1.47831
3.906	1.48317
3.909	1.50289
3.912	1.51005
3.915	1.48554
3.918	1.47284
3.921	1.46865
3.924	1.46748
3.927	1.46783
3.93	1.47018
3.933	1.4779
3.936	1.50218
3.939	1.54383
3.942	1.533
3.945	1.51759
3.948	1.5174
3.951	1.51935
3.954	1.52106
3.957	1.52227
3.96	1.52293
3.963	1.523
3.966	1.5225
3.969	1.52143
3.972	1.51985
3.975	1.51782
3.978	1.5154
3.981	1.51269
3.984	1.50976
3.987	1.50669
3.99	1.50356
3.993	1.50045
3.996	1.49739
3.999	1.49444
4.002	1.49163
4.005	1.48899
4.008	1.48652
4.011	1.48424
4.014	1.48215
4.017	1.48024
4.02	1.47851
4.023	1.47695
4.026	1.47555
4.029	1.47429
4.032	1.47317
4.035	1.47217
4.038	1.47128
4.041	1.47049
4.044	1.46978
4.047	1.46916
4.05	1.46861
4.053	1.46813
4.056	1.4677
4.059	1.46732
4.062	1.46699
4.065	1.46669
4.068	1.46643
4.071	1.4662
4.074	1.466
4.077	1.46582
4.08	1.46566
4.083	1.46552
4.086	1.4654
4.089	1.46529
4.092	1.46519
4.095	1.46511
4.098	1.46503
4.101	1.46496
4.104	1.46491
4.107	1.46485
4.11	1.46481
4.113	1.46477
4.116	1.46473
4.119	1.4647
4.122	1.46467
4.125	1.46465
4.128	1.46462
4.131	1.46461
4.134	1.46459
4.137	1.46458
4.14	1.46456
4.143	1.46455
4.146	1.46454
4.149	1.46454
4.152	1.46453
4.155	1.46453
4.158	1.46452
4.161	1.46452
4.164	1.46452
4.167	1.46452
4.17	1.46452
4.173	1.46452
4.176	1.46452
4.179	1.46453
4.182	1.46453
4.185	1.46453
4.188	1.46454
4.191	1.46455
4.194	1.46455
4.197	1.46456
4.2	1.46457
4.203	1.46458
4.206	1.46459
4.209	1.4646
4.212	1.46461
4.215	1.46462
4.218	1.46463
4.221	1.46464
4.224	1.46466
4.227	1.46467
4.23	1.46468
4.233	1.4647
4.236	1.46472
4.239	1.46473
4.242	1.46475
4.245	1.46477
4.248	1.46479
4.251	1.46481
4.254	1.46483
4.257	1.46486
4.26	1.46488
4.263	1.46491
4.266	1.46493
4.269	1.46496
4.272	1.46499
4.275	1.46502
4.278	1.46505
4.281	1.46508
4.284	1.46511
4.287	1.46515
4.29	1.46518
4.293	1.46522
4.296	1.46526
4.299	1.4653
4.302	1.46534
4.305	1.46538
4.308	1.46543
4.311	1.46547
4.314	1.46552
4.317	1.46557
4.32	1.46562
4.323	1.46567
4.326	1.46573
4.329	1.46578
4.332	1.46584
4.335	1.4659
4.338	1.46596
4.341	1.46602
4.344	1.46609
4.347	1.46615
4.35	1.46622
4.353	1.46629
4.356	1.46635
4.359	1.46642
4.362	1.4665
4.365	1.46657
4.368	1.46664
4.371	1.46671
4.374	1.46678
4.377	1.46686
4.38	1.46693
4.383	1.467
4.386	1.46707
4.389	1.46714
4.392	1.4672
4.395	1.46727
4.398	1.46733
4.401	1.46739
4.404	1.46744
4.407	1.46749
4.41	1.46754
4.413	1.46758
4.416	1.46762
4.419	1.46765
4.422	1.46767
4.425	1.46769
4.428	1.4677
4.431	1.4677
4.434	1.4677
4.437	1.46769
4.44	1.46767
4.443	1.46764
4.446	1.46761
4.449	1.46757
4.452	1.46752
4.455	1.46746
4.458	1.4674
4.461	1.46732
4.464	1.46725
4.467	1.46716
4.47	1.46707
4.473	1.46698
4.476	1.46688
4.479	1.46678
4.482	1.46668
4.485	1.46657
4.488	1.46646
4.491	1.46635
4.494	1.46624
4.497	1.46613
4.5	1.46602
4.503	1.46591
4.506	1.4658
4.509	1.4657
4.512	1.4656
4.515	1.4655
4.518	1.4654
4.521	1.46531
4.524	1.46522
4.527	1.46513
4.53	1.46505
4.533	1.46497
4.536	1.46489
4.539	1.46482
4.542	1.46476
4.545	1.46469
4.548	1.46463
4.551	1.46458
4.554	1.46453
4.557	1.46448
4.56	1.46443
4.563	1.46439
4.566	1.46435
4.569	1.46432
4.572	1.46429
4.575	1.46426
4.578	1.46423
4.581	1.4642
4.584	1.46418
4.587	1.46416
4.59	1.46414
4.593	1.46413
4.596	1.46411
4.599	1.4641
4.602	1.46409
4.605	1.46408
4.608	1.46407
4.611	1.46407
4.614	1.46406
4.617	1.46406
4.62	1.46405
4.623	1.46405
4.626	1.46405
4.629	1.46405
4.632	1.46405
4.635	1.46405
4.638	1.46405
4.641	1.46406
4.644	1.46406
4.647	1.46406
4.65	1.46407
4.653	1.46407
4.656	1.46408
4.659	1.46409
