  x   	 	   y   	 	V[Z|X= x, Y= y]
0.89796	0.89796	0.27591
0.904374	0.904374	0.277855
0.910788	0.910788	0.279903
0.917202	0.917202	0.282052
0.923616	0.923616	0.284304
0.93003	0.93003	0.286656
0.936444	0.936444	0.289108
0.942858	0.942858	0.291659
0.949272	0.949272	0.29431
0.955686	0.955686	0.297058
0.9621	0.9621	0.299903
0.968514	0.968514	0.302843
0.974928	0.974928	0.305879
0.981342	0.981342	0.309008
0.987756	0.987756	0.312229
0.99417	0.99417	0.315541
1.00058	1.00058	0.318942
1.007	1.007	0.322432
1.01341	1.01341	0.326007
1.01983	1.01983	0.329667
1.02624	1.02624	0.33341
1.03265	1.03265	0.337234
1.03907	1.03907	0.341136
1.04548	1.04548	0.345116
1.0519	1.0519	0.349169
1.05831	1.05831	0.353296
1.06472	1.06472	0.357492
1.07114	1.07114	0.361755
1.07755	1.07755	0.366084
1.08397	1.08397	0.370476
1.09038	1.09038	0.374927
1.09679	1.09679	0.379435
1.10321	1.10321	0.383998
1.10962	1.10962	0.388613
1.11604	1.11604	0.393276
1.12245	1.12245	0.397986
1.12886	1.12886	0.402738
1.13528	1.13528	0.40753
1.14169	1.14169	0.41236
1.14811	1.14811	0.417223
1.15452	1.15452	0.422117
1.16093	1.16093	0.427039
1.16735	1.16735	0.431986
1.17376	1.17376	0.436955
1.18018	1.18018	0.441943
1.18659	1.18659	0.446946
1.193	1.193	0.451963
1.19942	1.19942	0.456989
1.20583	1.20583	0.462022
1.21225	1.21225	0.46706
1.21866	1.21866	0.472099
1.22507	1.22507	0.477136
1.23149	1.23149	0.48217
1.2379	1.2379	0.487196
1.24432	1.24432	0.492214
1.25073	1.25073	0.497219
1.25714	1.25714	0.50221
1.26356	1.26356	0.507185
1.26997	1.26997	0.512141
1.27639	1.27639	0.517075
1.2828	1.2828	0.521986
1.28921	1.28921	0.526872
1.29563	1.29563	0.53173
1.30204	1.30204	0.536559
1.30846	1.30846	0.541357
1.31487	1.31487	0.546121
1.32128	1.32128	0.550851
1.3277	1.3277	0.555544
1.33411	1.33411	0.5602
1.34053	1.34053	0.564815
1.34694	1.34694	0.56939
1.35335	1.35335	0.573922
1.35977	1.35977	0.57841
1.36618	1.36618	0.582853
1.3726	1.3726	0.587249
1.37901	1.37901	0.591598
1.38542	1.38542	0.595897
1.39184	1.39184	0.600146
1.39825	1.39825	0.604343
1.40467	1.40467	0.608488
1.41108	1.41108	0.612578
1.41749	1.41749	0.616614
1.42391	1.42391	0.620594
1.43032	1.43032	0.624516
1.43674	1.43674	0.62838
1.44315	1.44315	0.632185
1.44956	1.44956	0.63593
1.45598	1.45598	0.639612
1.46239	1.46239	0.643233
1.46881	1.46881	0.646789
1.47522	1.47522	0.650282
1.48163	1.48163	0.653708
1.48805	1.48805	0.657067
1.49446	1.49446	0.660359
1.50088	1.50088	0.663582
1.50729	1.50729	0.666735
1.5137	1.5137	0.669818
1.52012	1.52012	0.672828
1.52653	1.52653	0.675766
1.53295	1.53295	0.678631
1.53936	1.53936	0.68142
1.54577	1.54577	0.684135
1.55219	1.55219	0.686773
1.5586	1.5586	0.689334
1.56502	1.56502	0.691817
1.57143	1.57143	0.694221
1.57784	1.57784	0.696547
1.58426	1.58426	0.698792
1.59067	1.59067	0.700957
1.59709	1.59709	0.703041
1.6035	1.6035	0.705044
1.60991	1.60991	0.706965
1.61633	1.61633	0.708804
1.62274	1.62274	0.710561
1.62916	1.62916	0.712236
1.63557	1.63557	0.713828
1.64198	1.64198	0.715337
1.6484	1.6484	0.716764
1.65481	1.65481	0.718109
1.66123	1.66123	0.719373
1.66764	1.66764	0.720554
1.67405	1.67405	0.721655
1.68047	1.68047	0.722674
1.68688	1.68688	0.723614
1.6933	1.6933	0.724475
1.69971	1.69971	0.725257
1.70612	1.70612	0.725962
1.71254	1.71254	0.72659
1.71895	1.71895	0.727142
1.72537	1.72537	0.72762
1.73178	1.73178	0.728025
1.73819	1.73819	0.728357
1.74461	1.74461	0.728619
1.75102	1.75102	0.728812
1.75744	1.75744	0.728937
1.76385	1.76385	0.728996
1.77026	1.77026	0.72899
1.77668	1.77668	0.728921
1.78309	1.78309	0.72879
1.78951	1.78951	0.728601
1.79592	1.79592	0.728353
1.80233	1.80233	0.728049
1.80875	1.80875	0.727692
1.81516	1.81516	0.727282
1.82158	1.82158	0.726821
1.82799	1.82799	0.726313
1.8344	1.8344	0.725758
1.84082	1.84082	0.725158
1.84723	1.84723	0.724516
1.85365	1.85365	0.723834
1.86006	1.86006	0.723113
1.86647	1.86647	0.722356
1.87289	1.87289	0.721565
1.8793	1.8793	0.720741
1.88572	1.88572	0.719888
1.89213	1.89213	0.719006
1.89854	1.89854	0.718098
1.90496	1.90496	0.717166
1.91137	1.91137	0.716212
1.91779	1.91779	0.715238
1.9242	1.9242	0.714247
1.93061	1.93061	0.71324
1.93703	1.93703	0.712219
1.94344	1.94344	0.711187
1.94986	1.94986	0.710146
1.95627	1.95627	0.709098
1.96268	1.96268	0.708044
1.9691	1.9691	0.706988
1.97551	1.97551	0.705931
1.98193	1.98193	0.704876
1.98834	1.98834	0.703824
1.99475	1.99475	0.702779
2.00117	2.00117	0.701741
2.00758	2.00758	0.700715
2.014	2.014	0.699701
2.02041	2.02041	0.698702
2.02682	2.02682	0.69772
2.03324	2.03324	0.696758
2.03965	2.03965	0.695819
2.04607	2.04607	0.694904
2.05248	2.05248	0.694016
2.05889	2.05889	0.693157
2.06531	2.06531	0.692329
2.07172	2.07172	0.691536
2.07814	2.07814	0.690779
2.08455	2.08455	0.690061
2.09096	2.09096	0.689385
2.09738	2.09738	0.688752
2.10379	2.10379	0.688165
2.11021	2.11021	0.687627
2.11662	2.11662	0.687139
2.12303	2.12303	0.686704
2.12945	2.12945	0.686325
2.13586	2.13586	0.686003
2.14228	2.14228	0.685741
2.14869	2.14869	0.685541
2.1551	2.1551	0.685405
2.16152	2.16152	0.685334
2.16793	2.16793	0.685332
2.17435	2.17435	0.6854
2.18076	2.18076	0.68554
2.18717	2.18717	0.685753
2.19359	2.19359	0.686042
2.2	2.2	0.686408
2.20642	2.20642	0.686852
2.21283	2.21283	0.687377
2.21924	2.21924	0.687983
2.22566	2.22566	0.688672
2.23207	2.23207	0.689444
2.23849	2.23849	0.690303
2.2449	2.2449	0.691247
2.25131	2.25131	0.692279
2.25773	2.25773	0.693399
2.26414	2.26414	0.694608
2.27056	2.27056	0.695908
2.27697	2.27697	0.697297
2.28338	2.28338	0.698778
2.2898	2.2898	0.700351
2.29621	2.29621	0.702016
2.30263	2.30263	0.703773
2.30904	2.30904	0.705624
2.31545	2.31545	0.707567
2.32187	2.32187	0.709605
2.32828	2.32828	0.711735
2.3347	2.3347	0.713959
2.34111	2.34111	0.716277
2.34752	2.34752	0.718689
2.35394	2.35394	0.721194
2.36035	2.36035	0.723793
2.36677	2.36677	0.726485
2.37318	2.37318	0.72927
2.37959	2.37959	0.732149
2.38601	2.38601	0.73512
2.39242	2.39242	0.738184
2.39884	2.39884	0.741341
2.40525	2.40525	0.744589
2.41166	2.41166	0.747929
2.41808	2.41808	0.751361
2.42449	2.42449	0.754883
2.43091	2.43091	0.758497
2.43732	2.43732	0.762201
2.44373	2.44373	0.765995
2.45015	2.45015	0.769879
2.45656	2.45656	0.773853
2.46298	2.46298	0.777915
2.46939	2.46939	0.782067
2.4758	2.4758	0.786307
2.48222	2.48222	0.790635
2.48863	2.48863	0.795051
2.49505	2.49505	0.799555
2.50146	2.50146	0.804146
2.50787	2.50787	0.808824
2.51429	2.51429	0.813589
2.5207	2.5207	0.81844
2.52712	2.52712	0.823378
2.53353	2.53353	0.828401
2.53994	2.53994	0.83351
2.54636	2.54636	0.838705
2.55277	2.55277	0.843984
2.55919	2.55919	0.849348
2.5656	2.5656	0.854796
2.57201	2.57201	0.860329
2.57843	2.57843	0.865945
2.58484	2.58484	0.871645
2.59126	2.59126	0.877427
2.59767	2.59767	0.883292
2.60408	2.60408	0.88924
2.6105	2.6105	0.895268
2.61691	2.61691	0.901377
2.62333	2.62333	0.907567
2.62974	2.62974	0.913836
2.63615	2.63615	0.920184
2.64257	2.64257	0.92661
2.64898	2.64898	0.933113
2.6554	2.6554	0.939692
2.66181	2.66181	0.946346
2.66822	2.66822	0.953073
2.67464	2.67464	0.959873
2.68105	2.68105	0.966743
2.68747	2.68747	0.973683
2.69388	2.69388	0.980691
2.70029	2.70029	0.987764
2.70671	2.70671	0.994902
2.71312	2.71312	1.0021
2.71954	2.71954	1.00936
2.72595	2.72595	1.01667
2.73236	2.73236	1.02404
2.73878	2.73878	1.03147
2.74519	2.74519	1.03894
2.75161	2.75161	1.04645
2.75802	2.75802	1.05401
2.76443	2.76443	1.06161
2.77085	2.77085	1.06925
2.77726	2.77726	1.07691
2.78368	2.78368	1.08461
2.79009	2.79009	1.09233
2.7965	2.7965	1.10006
2.80292	2.80292	1.10782
2.80933	2.80933	1.11558
2.81575	2.81575	1.12335
2.82216	2.82216	1.13112
2.82857	2.82857	1.13889
2.83499	2.83499	1.14665
2.8414	2.8414	1.15439
2.84782	2.84782	1.16212
2.85423	2.85423	1.16981
2.86064	2.86064	1.17748
2.86706	2.86706	1.18511
2.87347	2.87347	1.1927
2.87989	2.87989	1.20024
2.8863	2.8863	1.20773
2.89271	2.89271	1.21516
2.89913	2.89913	1.22252
2.90554	2.90554	1.22981
2.91196	2.91196	1.23702
2.91837	2.91837	1.24414
2.92478	2.92478	1.25118
2.9312	2.9312	1.25812
2.93761	2.93761	1.26495
2.94403	2.94403	1.27168
2.95044	2.95044	1.2783
2.95685	2.95685	1.2848
2.96327	2.96327	1.29117
2.96968	2.96968	1.29741
2.9761	2.9761	1.30352
2.98251	2.98251	1.30949
2.98892	2.98892	1.31531
2.99534	2.99534	1.32098
3.00175	3.00175	1.32649
3.00817	3.00817	1.33184
3.01458	3.01458	1.33703
3.02099	3.02099	1.34206
3.02741	3.02741	1.34691
3.03382	3.03382	1.35158
3.04024	3.04024	1.35608
3.04665	3.04665	1.36039
3.05306	3.05306	1.36451
3.05948	3.05948	1.36845
3.06589	3.06589	1.3722
3.07231	3.07231	1.37575
3.07872	3.07872	1.37911
3.08513	3.08513	1.38227
3.09155	3.09155	1.38523
3.09796	3.09796	1.38799
3.10438	3.10438	1.39055
3.11079	3.11079	1.39291
3.1172	3.1172	1.39506
3.12362	3.12362	1.39701
3.13003	3.13003	1.39876
3.13645	3.13645	1.4003
3.14286	3.14286	1.40164
3.14927	3.14927	1.40277
3.15569	3.15569	1.40371
3.1621	3.1621	1.40444
3.16852	3.16852	1.40497
3.17493	3.17493	1.40531
3.18134	3.18134	1.40544
3.18776	3.18776	1.40538
3.19417	3.19417	1.40513
3.20059	3.20059	1.40468
3.207	3.207	1.40405
3.21341	3.21341	1.40322
3.21983	3.21983	1.40222
3.22624	3.22624	1.40103
3.23266	3.23266	1.39966
3.23907	3.23907	1.39811
3.24548	3.24548	1.39639
3.2519	3.2519	1.3945
3.25831	3.25831	1.39245
3.26473	3.26473	1.39023
3.27114	3.27114	1.38785
3.27755	3.27755	1.38531
3.28397	3.28397	1.38262
3.29038	3.29038	1.37978
3.2968	3.2968	1.37679
3.30321	3.30321	1.37367
3.30962	3.30962	1.3704
3.31604	3.31604	1.367
3.32245	3.32245	1.36347
3.32887	3.32887	1.35981
3.33528	3.33528	1.35603
3.34169	3.34169	1.35213
3.34811	3.34811	1.34811
3.35452	3.35452	1.34397
3.36094	3.36094	1.33973
3.36735	3.36735	1.33539
3.37376	3.37376	1.33094
3.38018	3.38018	1.32639
3.38659	3.38659	1.32174
3.39301	3.39301	1.31701
3.39942	3.39942	1.31218
3.40583	3.40583	1.30726
3.41225	3.41225	1.30227
3.41866	3.41866	1.29718
3.42508	3.42508	1.29202
3.43149	3.43149	1.28679
3.4379	3.4379	1.28147
3.44432	3.44432	1.27609
3.45073	3.45073	1.27063
3.45715	3.45715	1.26511
3.46356	3.46356	1.25951
3.46997	3.46997	1.25385
3.47639	3.47639	1.24813
3.4828	3.4828	1.24234
3.48922	3.48922	1.23649
3.49563	3.49563	1.23058
3.50204	3.50204	1.2246
3.50846	3.50846	1.21857
3.51487	3.51487	1.21247
3.52129	3.52129	1.20632
3.5277	3.5277	1.2001
3.53411	3.53411	1.19383
3.54053	3.54053	1.18749
3.54694	3.54694	1.1811
3.55336	3.55336	1.17464
3.55977	3.55977	1.16813
3.56618	3.56618	1.16155
3.5726	3.5726	1.15491
3.57901	3.57901	1.1482
3.58543	3.58543	1.14144
3.59184	3.59184	1.1346
3.59825	3.59825	1.1277
3.60467	3.60467	1.12074
3.61108	3.61108	1.1137
3.6175	3.6175	1.1066
3.62391	3.62391	1.09942
3.63032	3.63032	1.09217
3.63674	3.63674	1.08485
3.64315	3.64315	1.07745
3.64957	3.64957	1.06997
3.65598	3.65598	1.06241
3.66239	3.66239	1.05477
3.66881	3.66881	1.04704
3.67522	3.67522	1.03923
3.68164	3.68164	1.03133
3.68805	3.68805	1.02333
3.69446	3.69446	1.01525
3.70088	3.70088	1.00707
3.70729	3.70729	0.998799
3.71371	3.71371	0.990428
3.72012	3.72012	0.981959
3.72653	3.72653	0.97339
3.73295	3.73295	0.964723
3.73936	3.73936	0.955955
3.74578	3.74578	0.947089
3.75219	3.75219	0.938126
3.7586	3.7586	0.929067
3.76502	3.76502	0.919915
3.77143	3.77143	0.910674
3.77785	3.77785	0.901349
3.78426	3.78426	0.891947
3.79067	3.79067	0.882473
3.79709	3.79709	0.872938
3.8035	3.8035	0.86335
3.80992	3.80992	0.853721
3.81633	3.81633	0.844066
3.82274	3.82274	0.834397
3.82916	3.82916	0.824733
3.83557	3.83557	0.81509
3.84199	3.84199	0.805489
3.8484	3.8484	0.795952
3.85481	3.85481	0.786501
3.86123	3.86123	0.777161
3.86764	3.86764	0.767958
3.87406	3.87406	0.758919
3.88047	3.88047	0.750073
3.88688	3.88688	0.741449
3.8933	3.8933	0.733077
3.89971	3.89971	0.724987
3.90613	3.90613	0.717208
3.91254	3.91254	0.70977
3.91895	3.91895	0.702704
3.92537	3.92537	0.696036
3.93178	3.93178	0.689795
3.9382	3.9382	0.684004
3.94461	3.94461	0.678687
3.95102	3.95102	0.673866
3.95744	3.95744	0.669557
3.96385	3.96385	0.665777
3.97027	3.97027	0.662538
3.97668	3.97668	0.659848
3.98309	3.98309	0.657713
3.98951	3.98951	0.656136
3.99592	3.99592	0.655114
4.00234	4.00234	0.654644
4.00875	4.00875	0.654716
4.01516	4.01516	0.655319
4.02158	4.02158	0.656439
4.02799	4.02799	0.658057
4.03441	4.03441	0.660155
4.04082	4.04082	0.66271
4.04723	4.04723	0.665697
4.05365	4.05365	0.669089
4.06006	4.06006	0.672861
4.06648	4.06648	0.676983
4.07289	4.07289	0.681425
4.0793	4.0793	0.686159
4.08572	4.08572	0.691155
4.09213	4.09213	0.696383
4.09855	4.09855	0.701814
4.10496	4.10496	0.707419
4.11137	4.11137	0.713172
4.11779	4.11779	0.719045
4.1242	4.1242	0.725014
4.13062	4.13062	0.731055
4.13703	4.13703	0.737145
4.14344	4.14344	0.743264
4.14986	4.14986	0.749393
4.15627	4.15627	0.755513
4.16269	4.16269	0.76161
4.1691	4.1691	0.767668
4.17551	4.17551	0.773675
4.18193	4.18193	0.77962
4.18834	4.18834	0.785493
4.19476	4.19476	0.791285
4.20117	4.20117	0.796991
4.20758	4.20758	0.802605
4.214	4.214	0.808121
4.22041	4.22041	0.813537
4.22683	4.22683	0.818851
4.23324	4.23324	0.824062
4.23965	4.23965	0.829168
4.24607	4.24607	0.834172
4.25248	4.25248	0.839074
4.2589	4.2589	0.843876
4.26531	4.26531	0.848581
4.27172	4.27172	0.853192
4.27814	4.27814	0.857713
4.28455	4.28455	0.862148
4.29097	4.29097	0.866502
4.29738	4.29738	0.870779
4.30379	4.30379	0.874984
4.31021	4.31021	0.879122
4.31662	4.31662	0.8832
4.32304	4.32304	0.887221
4.32945	4.32945	0.891192
4.33586	4.33586	0.895118
4.34228	4.34228	0.899003
4.34869	4.34869	0.902853
4.35511	4.35511	0.906673
4.36152	4.36152	0.910467
4.36793	4.36793	0.914239
4.37435	4.37435	0.917993
4.38076	4.38076	0.921733
4.38718	4.38718	0.925462
4.39359	4.39359	0.929182
4.4	4.4	0.932897
4.40642	4.40642	0.936609
4.41283	4.41283	0.940318
4.41925	4.41925	0.944026
4.42566	4.42566	0.947735
4.43207	4.43207	0.951444
4.43849	4.43849	0.955154
4.4449	4.4449	0.958864
4.45132	4.45132	0.962574
4.45773	4.45773	0.966284
4.46414	4.46414	0.96999
4.47056	4.47056	0.973693
4.47697	4.47697	0.977391
4.48339	4.48339	0.98108
4.4898	4.4898	0.98476
4.49621	4.49621	0.988427
4.50263	4.50263	0.992078
4.50904	4.50904	0.995711
4.51546	4.51546	0.999323
4.52187	4.52187	1.00291
4.52828	4.52828	1.00647
4.5347	4.5347	1.01
4.54111	4.54111	1.01349
4.54753	4.54753	1.01694
4.55394	4.55394	1.02035
4.56035	4.56035	1.02371
4.56677	4.56677	1.02703
4.57318	4.57318	1.03029
4.5796	4.5796	1.03349
4.58601	4.58601	1.03663
4.59242	4.59242	1.0397
4.59884	4.59884	1.04271
4.60525	4.60525	1.04565
4.61167	4.61167	1.0485
4.61808	4.61808	1.05128
4.62449	4.62449	1.05398
4.63091	4.63091	1.05659
4.63732	4.63732	1.05911
4.64374	4.64374	1.06154
4.65015	4.65015	1.06388
4.65656	4.65656	1.06612
4.66298	4.66298	1.06826
4.66939	4.66939	1.07029
4.67581	4.67581	1.07223
4.68222	4.68222	1.07405
4.68863	4.68863	1.07577
4.69505	4.69505	1.07738
4.70146	4.70146	1.07888
4.70788	4.70788	1.08026
4.71429	4.71429	1.08153
4.7207	4.7207	1.08269
4.72712	4.72712	1.08373
4.73353	4.73353	1.08466
4.73995	4.73995	1.08547
4.74636	4.74636	1.08616
4.75277	4.75277	1.08674
4.75919	4.75919	1.0872
4.7656	4.7656	1.08754
4.77202	4.77202	1.08777
4.77843	4.77843	1.08789
4.78484	4.78484	1.08789
4.79126	4.79126	1.08778
4.79767	4.79767	1.08756
4.80409	4.80409	1.08723
4.8105	4.8105	1.08679
4.81691	4.81691	1.08624
4.82333	4.82333	1.08559
4.82974	4.82974	1.08484
4.83616	4.83616	1.08398
4.84257	4.84257	1.08302
4.84898	4.84898	1.08197
4.8554	4.8554	1.08082
4.86181	4.86181	1.07958
4.86823	4.86823	1.07825
4.87464	4.87464	1.07683
4.88105	4.88105	1.07532
4.88747	4.88747	1.07373
4.89388	4.89388	1.07206
4.9003	4.9003	1.07032
4.90671	4.90671	1.0685
4.91312	4.91312	1.0666
4.91954	4.91954	1.06464
4.92595	4.92595	1.06261
4.93237	4.93237	1.06051
4.93878	4.93878	1.05836
4.94519	4.94519	1.05615
4.95161	4.95161	1.05388
4.95802	4.95802	1.05155
4.96444	4.96444	1.04918
4.97085	4.97085	1.04676
4.97726	4.97726	1.04429
4.98368	4.98368	1.04179
4.99009	4.99009	1.03924
4.99651	4.99651	1.03665
5.00292	5.00292	1.03403
5.00933	5.00933	1.03138
5.01575	5.01575	1.0287
5.02216	5.02216	1.02599
5.02858	5.02858	1.02326
5.03499	5.03499	1.0205
5.0414	5.0414	1.01772
5.04782	5.04782	1.01493
5.05423	5.05423	1.01212
5.06065	5.06065	1.0093
5.06706	5.06706	1.00647
5.07347	5.07347	1.00363
5.07989	5.07989	1.00079
5.0863	5.0863	0.997937
5.09272	5.09272	0.995087
5.09913	5.09913	0.992239
5.10554	5.10554	0.989394
5.11196	5.11196	0.986555
5.11837	5.11837	0.983725
5.12479	5.12479	0.980905
5.1312	5.1312	0.978099
5.13761	5.13761	0.975309
5.14403	5.14403	0.972537
5.15044	5.15044	0.969787
5.15686	5.15686	0.967061
5.16327	5.16327	0.964361
5.16968	5.16968	0.961691
5.1761	5.1761	0.959053
5.18251	5.18251	0.95645
5.18893	5.18893	0.953886
5.19534	5.19534	0.951364
5.20175	5.20175	0.948886
5.20817	5.20817	0.946456
5.21458	5.21458	0.944077
5.221	5.221	0.941753
5.22741	5.22741	0.939487
5.23382	5.23382	0.937282
5.24024	5.24024	0.935142
5.24665	5.24665	0.933071
5.25307	5.25307	0.931071
5.25948	5.25948	0.929147
5.26589	5.26589	0.927302
5.27231	5.27231	0.925541
5.27872	5.27872	0.923865
5.28514	5.28514	0.922279
5.29155	5.29155	0.920787
5.29796	5.29796	0.919392
5.30438	5.30438	0.918098
5.31079	5.31079	0.916907
5.31721	5.31721	0.915823
5.32362	5.32362	0.91485
5.33003	5.33003	0.91399
5.33645	5.33645	0.913246
5.34286	5.34286	0.912622
5.34928	5.34928	0.91212
5.35569	5.35569	0.911742
5.3621	5.3621	0.911492
5.36852	5.36852	0.91137
5.37493	5.37493	0.91138
5.38135	5.38135	0.911523
5.38776	5.38776	0.911801
5.39417	5.39417	0.912215
5.40059	5.40059	0.912765
5.407	5.407	0.913454
5.41342	5.41342	0.914281
5.41983	5.41983	0.915247
5.42624	5.42624	0.916352
5.43266	5.43266	0.917595
5.43907	5.43907	0.918976
5.44549	5.44549	0.920492
5.4519	5.4519	0.922143
5.45831	5.45831	0.923926
5.46473	5.46473	0.925838
5.47114	5.47114	0.927877
5.47756	5.47756	0.930036
5.48397	5.48397	0.932313
5.49038	5.49038	0.934701
5.4968	5.4968	0.937192
5.50321	5.50321	0.93978
5.50963	5.50963	0.942453
5.51604	5.51604	0.945203
5.52245	5.52245	0.948015
5.52887	5.52887	0.950875
5.53528	5.53528	0.953766
5.5417	5.5417	0.956668
5.54811	5.54811	0.959559
5.55452	5.55452	0.962413
5.56094	5.56094	0.965203
5.56735	5.56735	0.967897
5.57377	5.57377	0.970463
5.58018	5.58018	0.972872
5.58659	5.58659	0.975096
5.59301	5.59301	0.977121
5.59942	5.59942	0.978951
5.60584	5.60584	0.980625
5.61225	5.61225	0.982228
5.61866	5.61866	0.983904
5.62508	5.62508	0.985865
5.63149	5.63149	0.988373
5.63791	5.63791	0.99171
5.64432	5.64432	0.996114
5.65073	5.65073	1.00172
5.65715	5.65715	1.00851
5.66356	5.66356	1.01634
5.66998	5.66998	1.02496
5.67639	5.67639	1.03407
5.6828	5.6828	1.04342
5.68922	5.68922	1.05279
5.69563	5.69563	1.06204
5.70205	5.70205	1.07106
5.70846	5.70846	1.07981
5.71487	5.71487	1.08828
5.72129	5.72129	1.09648
5.7277	5.7277	1.10443
5.73412	5.73412	1.11218
5.74053	5.74053	1.11977
5.74694	5.74694	1.12726
5.75336	5.75336	1.13471
5.75977	5.75977	1.14219
5.76619	5.76619	1.14977
5.7726	5.7726	1.15752
5.77901	5.77901	1.1655
5.78543	5.78543	1.17378
5.79184	5.79184	1.18241
5.79826	5.79826	1.1914
5.80467	5.80467	1.20078
5.81108	5.81108	1.21053
5.8175	5.8175	1.22065
5.82391	5.82391	1.23109
5.83033	5.83033	1.24181
5.83674	5.83674	1.25277
5.84315	5.84315	1.26393
5.84957	5.84957	1.27524
5.85598	5.85598	1.28667
5.8624	5.8624	1.29819
5.86881	5.86881	1.30976
5.87522	5.87522	1.32139
5.88164	5.88164	1.33304
5.88805	5.88805	1.34471
5.89447	5.89447	1.3564
5.90088	5.90088	1.3681
5.90729	5.90729	1.37981
5.91371	5.91371	1.39155
5.92012	5.92012	1.4033
5.92654	5.92654	1.41508
5.93295	5.93295	1.42688
5.93936	5.93936	1.43872
5.94578	5.94578	1.45059
5.95219	5.95219	1.46251
5.95861	5.95861	1.47447
5.96502	5.96502	1.48649
