  x   	 	   y   	 	  f(x,y)   
1.64198	1.64198	-0.07082
1.6484	1.6484	-0.0772396
1.65481	1.65481	-0.0836475
1.66123	1.66123	-0.0900422
1.66764	1.66764	-0.0964223
1.67405	1.67405	-0.102786
1.68047	1.68047	-0.109133
1.68688	1.68688	-0.11546
1.6933	1.6933	-0.121767
1.69971	1.69971	-0.128052
1.70612	1.70612	-0.134313
1.71254	1.71254	-0.14055
1.71895	1.71895	-0.14676
1.72537	1.72537	-0.152942
1.73178	1.73178	-0.159096
1.73819	1.73819	-0.165219
1.74461	1.74461	-0.171311
1.75102	1.75102	-0.177369
1.75744	1.75744	-0.183394
1.76385	1.76385	-0.189383
1.77026	1.77026	-0.195335
1.77668	1.77668	-0.20125
1.78309	1.78309	-0.207126
1.78951	1.78951	-0.212962
1.79592	1.79592	-0.218757
1.80233	1.80233	-0.224511
1.80875	1.80875	-0.230221
1.81516	1.81516	-0.235888
1.82158	1.82158	-0.241511
1.82799	1.82799	-0.247088
1.8344	1.8344	-0.252619
1.84082	1.84082	-0.258103
1.84723	1.84723	-0.263539
1.85365	1.85365	-0.268927
1.86006	1.86006	-0.274267
1.86647	1.86647	-0.279557
1.87289	1.87289	-0.284797
1.8793	1.8793	-0.289986
1.88572	1.88572	-0.295124
1.89213	1.89213	-0.300211
1.89854	1.89854	-0.305246
1.90496	1.90496	-0.310229
1.91137	1.91137	-0.315159
1.91779	1.91779	-0.320035
1.9242	1.9242	-0.324858
1.93061	1.93061	-0.329627
1.93703	1.93703	-0.334342
1.94344	1.94344	-0.339003
1.94986	1.94986	-0.343608
1.95627	1.95627	-0.348158
1.96268	1.96268	-0.352653
1.9691	1.9691	-0.357092
1.97551	1.97551	-0.361474
1.98193	1.98193	-0.3658
1.98834	1.98834	-0.370069
1.99475	1.99475	-0.37428
2.00117	2.00117	-0.378434
2.00758	2.00758	-0.382529
2.014	2.014	-0.386567
2.02041	2.02041	-0.390545
2.02682	2.02682	-0.394463
2.03324	2.03324	-0.398322
2.03965	2.03965	-0.402121
2.04607	2.04607	-0.405858
2.05248	2.05248	-0.409534
2.05889	2.05889	-0.413148
2.06531	2.06531	-0.4167
2.07172	2.07172	-0.420188
2.07814	2.07814	-0.423613
2.08455	2.08455	-0.426973
2.09096	2.09096	-0.430269
2.09738	2.09738	-0.433498
2.10379	2.10379	-0.436661
2.11021	2.11021	-0.439757
2.11662	2.11662	-0.442785
2.12303	2.12303	-0.445745
2.12945	2.12945	-0.448635
2.13586	2.13586	-0.451456
2.14228	2.14228	-0.454205
2.14869	2.14869	-0.456883
2.1551	2.1551	-0.459489
2.16152	2.16152	-0.462022
2.16793	2.16793	-0.464481
2.17435	2.17435	-0.466865
2.18076	2.18076	-0.469174
2.18717	2.18717	-0.471408
2.19359	2.19359	-0.473564
2.2	2.2	-0.475643
2.20642	2.20642	-0.477644
2.21283	2.21283	-0.479567
2.21924	2.21924	-0.48141
2.22566	2.22566	-0.483173
2.23207	2.23207	-0.484855
2.23849	2.23849	-0.486456
2.2449	2.2449	-0.487976
2.25131	2.25131	-0.489413
2.25773	2.25773	-0.490768
2.26414	2.26414	-0.492039
2.27056	2.27056	-0.493227
2.27697	2.27697	-0.494331
2.28338	2.28338	-0.49535
2.2898	2.2898	-0.496285
2.29621	2.29621	-0.497135
2.30263	2.30263	-0.497899
2.30904	2.30904	-0.498578
2.31545	2.31545	-0.499172
2.32187	2.32187	-0.499679
2.32828	2.32828	-0.5001
2.3347	2.3347	-0.500436
2.34111	2.34111	-0.500685
2.34752	2.34752	-0.500848
2.35394	2.35394	-0.500924
2.36035	2.36035	-0.500915
2.36677	2.36677	-0.500819
2.37318	2.37318	-0.500638
2.37959	2.37959	-0.50037
2.38601	2.38601	-0.500016
2.39242	2.39242	-0.499577
2.39884	2.39884	-0.499053
2.40525	2.40525	-0.498443
2.41166	2.41166	-0.497749
2.41808	2.41808	-0.496969
2.42449	2.42449	-0.496106
2.43091	2.43091	-0.495158
2.43732	2.43732	-0.494126
2.44373	2.44373	-0.493012
2.45015	2.45015	-0.491814
2.45656	2.45656	-0.490534
2.46298	2.46298	-0.489171
2.46939	2.46939	-0.487727
2.4758	2.4758	-0.486201
2.48222	2.48222	-0.484595
2.48863	2.48863	-0.482909
2.49505	2.49505	-0.481142
2.50146	2.50146	-0.479297
2.50787	2.50787	-0.477372
2.51429	2.51429	-0.475369
2.5207	2.5207	-0.473289
2.52712	2.52712	-0.471131
2.53353	2.53353	-0.468896
2.53994	2.53994	-0.466586
2.54636	2.54636	-0.464199
2.55277	2.55277	-0.461738
2.55919	2.55919	-0.459203
2.5656	2.5656	-0.456593
2.57201	2.57201	-0.45391
2.57843	2.57843	-0.451155
2.58484	2.58484	-0.448327
2.59126	2.59126	-0.445428
2.59767	2.59767	-0.442458
2.60408	2.60408	-0.439417
2.6105	2.6105	-0.436306
2.61691	2.61691	-0.433126
2.62333	2.62333	-0.429878
2.62974	2.62974	-0.426561
2.63615	2.63615	-0.423176
2.64257	2.64257	-0.419725
2.64898	2.64898	-0.416206
2.6554	2.6554	-0.412622
2.66181	2.66181	-0.408972
2.66822	2.66822	-0.405258
2.67464	2.67464	-0.401479
2.68105	2.68105	-0.397636
2.68747	2.68747	-0.393729
2.69388	2.69388	-0.38976
2.70029	2.70029	-0.385729
2.70671	2.70671	-0.381636
2.71312	2.71312	-0.377482
2.71954	2.71954	-0.373267
2.72595	2.72595	-0.368992
2.73236	2.73236	-0.364658
2.73878	2.73878	-0.360265
2.74519	2.74519	-0.355813
2.75161	2.75161	-0.351303
2.75802	2.75802	-0.346737
2.76443	2.76443	-0.342113
2.77085	2.77085	-0.337434
2.77726	2.77726	-0.332699
2.78368	2.78368	-0.32791
2.79009	2.79009	-0.323067
2.7965	2.7965	-0.31817
2.80292	2.80292	-0.313221
2.80933	2.80933	-0.308219
2.81575	2.81575	-0.303167
2.82216	2.82216	-0.298064
2.82857	2.82857	-0.292912
2.83499	2.83499	-0.28771
2.8414	2.8414	-0.282461
2.84782	2.84782	-0.277164
2.85423	2.85423	-0.271821
2.86064	2.86064	-0.266432
2.86706	2.86706	-0.260999
2.87347	2.87347	-0.255522
2.87989	2.87989	-0.250003
2.8863	2.8863	-0.244441
2.89271	2.89271	-0.238839
2.89913	2.89913	-0.233196
2.90554	2.90554	-0.227515
2.91196	2.91196	-0.221796
2.91837	2.91837	-0.216039
2.92478	2.92478	-0.210247
2.9312	2.9312	-0.204419
2.93761	2.93761	-0.198558
2.94403	2.94403	-0.192663
2.95044	2.95044	-0.186737
2.95685	2.95685	-0.180779
2.96327	2.96327	-0.174792
2.96968	2.96968	-0.168775
2.9761	2.9761	-0.16273
2.98251	2.98251	-0.156659
2.98892	2.98892	-0.150561
2.99534	2.99534	-0.144438
3.00175	3.00175	-0.138292
3.00817	3.00817	-0.132122
3.01458	3.01458	-0.12593
3.02099	3.02099	-0.119716
3.02741	3.02741	-0.113483
3.03382	3.03382	-0.10723
3.04024	3.04024	-0.100959
3.04665	3.04665	-0.0946712
3.05306	3.05306	-0.0883665
3.05948	3.05948	-0.0820464
3.06589	3.06589	-0.0757118
3.07231	3.07231	-0.0693637
3.07872	3.07872	-0.063003
3.08513	3.08513	-0.0566307
3.09155	3.09155	-0.0502478
3.09796	3.09796	-0.0438552
3.10438	3.10438	-0.037454
3.11079	3.11079	-0.0310451
3.1172	3.1172	-0.0246296
3.12362	3.12362	-0.0182084
3.13003	3.13003	-0.0117827
3.13645	3.13645	-0.00535354
3.14286	3.14286	0.00107809
3.14927	3.14927	0.00751107
3.15569	3.15569	0.0139443
3.1621	3.1621	0.0203766
3.16852	3.16852	0.0268069
3.17493	3.17493	0.033234
3.18134	3.18134	0.0396567
3.18776	3.18776	0.0460739
3.19417	3.19417	0.0524842
3.20059	3.20059	0.0588866
3.207	3.207	0.0652798
3.21341	3.21341	0.0716625
3.21983	3.21983	0.0780334
3.22624	3.22624	0.0843914
3.23266	3.23266	0.0907351
3.23907	3.23907	0.0970633
3.24548	3.24548	0.103375
3.2519	3.2519	0.109668
3.25831	3.25831	0.115942
3.26473	3.26473	0.122196
3.27114	3.27114	0.128427
3.27755	3.27755	0.134636
3.28397	3.28397	0.14082
3.29038	3.29038	0.146979
3.2968	3.2968	0.153111
3.30321	3.30321	0.159215
3.30962	3.30962	0.165291
3.31604	3.31604	0.171336
3.32245	3.32245	0.17735
3.32887	3.32887	0.183332
3.33528	3.33528	0.18928
3.34169	3.34169	0.195195
3.34811	3.34811	0.201074
3.35452	3.35452	0.206917
3.36094	3.36094	0.212722
3.36735	3.36735	0.21849
3.37376	3.37376	0.22422
3.38018	3.38018	0.229909
3.38659	3.38659	0.235559
3.39301	3.39301	0.241167
3.39942	3.39942	0.246733
3.40583	3.40583	0.252258
3.41225	3.41225	0.257739
3.41866	3.41866	0.263176
3.42508	3.42508	0.268569
3.43149	3.43149	0.273917
3.4379	3.4379	0.27922
3.44432	3.44432	0.284477
3.45073	3.45073	0.289687
3.45715	3.45715	0.294851
3.46356	3.46356	0.299966
3.46997	3.46997	0.305034
3.47639	3.47639	0.310053
3.4828	3.4828	0.315024
3.48922	3.48922	0.319944
3.49563	3.49563	0.324815
3.50204	3.50204	0.329635
3.50846	3.50846	0.334404
3.51487	3.51487	0.339121
3.52129	3.52129	0.343786
3.5277	3.5277	0.348398
3.53411	3.53411	0.352957
3.54053	3.54053	0.357461
3.54694	3.54694	0.361911
3.55336	3.55336	0.366306
3.55977	3.55977	0.370644
3.56618	3.56618	0.374926
3.5726	3.5726	0.37915
3.57901	3.57901	0.383316
3.58543	3.58543	0.387423
3.59184	3.59184	0.391469
3.59825	3.59825	0.395455
3.60467	3.60467	0.399379
3.61108	3.61108	0.403241
3.6175	3.6175	0.407039
3.62391	3.62391	0.410773
3.63032	3.63032	0.414441
3.63674	3.63674	0.418043
3.64315	3.64315	0.421577
3.64957	3.64957	0.425043
3.65598	3.65598	0.428439
3.66239	3.66239	0.431765
3.66881	3.66881	0.43502
3.67522	3.67522	0.438201
3.68164	3.68164	0.441309
3.68805	3.68805	0.444343
3.69446	3.69446	0.4473
3.70088	3.70088	0.450181
3.70729	3.70729	0.452985
3.71371	3.71371	0.455709
3.72012	3.72012	0.458354
3.72653	3.72653	0.460918
3.73295	3.73295	0.463402
3.73936	3.73936	0.465803
3.74578	3.74578	0.468121
3.75219	3.75219	0.470356
3.7586	3.7586	0.472507
3.76502	3.76502	0.474573
3.77143	3.77143	0.476554
3.77785	3.77785	0.478451
3.78426	3.78426	0.480262
3.79067	3.79067	0.481987
3.79709	3.79709	0.483628
3.8035	3.8035	0.485182
3.80992	3.80992	0.486652
3.81633	3.81633	0.488038
3.82274	3.82274	0.489339
3.82916	3.82916	0.490556
3.83557	3.83557	0.491691
3.84199	3.84199	0.492743
3.8484	3.8484	0.493714
3.85481	3.85481	0.494604
3.86123	3.86123	0.495415
3.86764	3.86764	0.496147
3.87406	3.87406	0.496801
3.88047	3.88047	0.497378
3.88688	3.88688	0.49788
3.8933	3.8933	0.498306
3.89971	3.89971	0.498658
3.90613	3.90613	0.498936
3.91254	3.91254	0.499141
3.91895	3.91895	0.499274
3.92537	3.92537	0.499334
3.93178	3.93178	0.499322
3.9382	3.9382	0.499237
3.94461	3.94461	0.49908
3.95102	3.95102	0.49885
3.95744	3.95744	0.498547
3.96385	3.96385	0.49817
3.97027	3.97027	0.497718
3.97668	3.97668	0.497189
3.98309	3.98309	0.496584
3.98951	3.98951	0.4959
3.99592	3.99592	0.495136
4.00234	4.00234	0.49429
4.00875	4.00875	0.493362
4.01516	4.01516	0.49235
4.02158	4.02158	0.491253
4.02799	4.02799	0.490069
4.03441	4.03441	0.488796
4.04082	4.04082	0.487435
4.04723	4.04723	0.485985
4.05365	4.05365	0.484444
4.06006	4.06006	0.482812
4.06648	4.06648	0.48109
4.07289	4.07289	0.479277
4.0793	4.0793	0.477374
4.08572	4.08572	0.475382
4.09213	4.09213	0.473301
4.09855	4.09855	0.471134
4.10496	4.10496	0.468882
4.11137	4.11137	0.466546
4.11779	4.11779	0.464129
4.1242	4.1242	0.461633
4.13062	4.13062	0.459059
4.13703	4.13703	0.456411
4.14344	4.14344	0.453691
4.14986	4.14986	0.4509
4.15627	4.15627	0.448041
4.16269	4.16269	0.445117
4.1691	4.1691	0.442128
4.17551	4.17551	0.439077
4.18193	4.18193	0.435965
4.18834	4.18834	0.432792
4.19476	4.19476	0.42956
4.20117	4.20117	0.426269
4.20758	4.20758	0.422919
4.214	4.214	0.41951
4.22041	4.22041	0.416041
4.22683	4.22683	0.412511
4.23324	4.23324	0.408921
4.23965	4.23965	0.405267
4.24607	4.24607	0.40155
4.25248	4.25248	0.397768
4.2589	4.2589	0.39392
4.26531	4.26531	0.390004
4.27172	4.27172	0.38602
4.27814	4.27814	0.381967
4.28455	4.28455	0.377843
4.29097	4.29097	0.373648
4.29738	4.29738	0.369382
4.30379	4.30379	0.365045
4.31021	4.31021	0.360637
4.31662	4.31662	0.356158
4.32304	4.32304	0.35161
4.32945	4.32945	0.346994
4.33586	4.33586	0.342309
4.34228	4.34228	0.33756
4.34869	4.34869	0.332745
4.35511	4.35511	0.327869
4.36152	4.36152	0.322932
4.36793	4.36793	0.317937
4.37435	4.37435	0.312886
4.38076	4.38076	0.307781
4.38718	4.38718	0.302624
4.39359	4.39359	0.297418
4.4	4.4	0.292164
4.40642	4.40642	0.286865
4.41283	4.41283	0.281523
4.41925	4.41925	0.27614
4.42566	4.42566	0.270717
4.43207	4.43207	0.265256
4.43849	4.43849	0.259758
4.4449	4.4449	0.254226
4.45132	4.45132	0.248661
4.45773	4.45773	0.243063
4.46414	4.46414	0.237434
4.47056	4.47056	0.231775
4.47697	4.47697	0.226087
4.48339	4.48339	0.22037
4.4898	4.4898	0.214625
4.49621	4.49621	0.208852
4.50263	4.50263	0.203053
4.50904	4.50904	0.197228
4.51546	4.51546	0.191376
4.52187	4.52187	0.185499
4.52828	4.52828	0.179596
4.5347	4.5347	0.173668
4.54111	4.54111	0.167716
4.54753	4.54753	0.161738
4.55394	4.55394	0.155736
4.56035	4.56035	0.14971
4.56677	4.56677	0.14366
4.57318	4.57318	0.137586
4.5796	4.5796	0.131489
4.58601	4.58601	0.125368
4.59242	4.59242	0.119225
4.59884	4.59884	0.113059
4.60525	4.60525	0.106871
4.61167	4.61167	0.100662
4.61808	4.61808	0.0944308
4.62449	4.62449	0.0881795
4.63091	4.63091	0.0819082
4.63732	4.63732	0.0756176
4.64374	4.64374	0.0693084
4.65015	4.65015	0.0629812
4.65656	4.65656	0.0566371
4.66298	4.66298	0.0502767
4.66939	4.66939	0.0439011
4.67581	4.67581	0.0375112
4.68222	4.68222	0.031108
4.68863	4.68863	0.0246926
4.69505	4.69505	0.0182661
4.70146	4.70146	0.0118297
4.70788	4.70788	0.00538466
4.71429	4.71429	-0.00106786
4.7207	4.7207	-0.00752653
4.72712	4.72712	-0.01399
4.73353	4.73353	-0.020457
4.73995	4.73995	-0.0269259
4.74636	4.74636	-0.0333955
4.75277	4.75277	-0.0398643
4.75919	4.75919	-0.0463307
4.7656	4.7656	-0.0527934
4.77202	4.77202	-0.0592507
4.77843	4.77843	-0.0657011
4.78484	4.78484	-0.0721431
4.79126	4.79126	-0.0785751
4.79767	4.79767	-0.0849956
4.80409	4.80409	-0.0914029
4.8105	4.8105	-0.0977956
4.81691	4.81691	-0.104172
4.82333	4.82333	-0.110531
4.82974	4.82974	-0.11687
4.83616	4.83616	-0.123189
4.84257	4.84257	-0.129485
4.84898	4.84898	-0.135757
4.8554	4.8554	-0.142004
4.86181	4.86181	-0.148223
4.86823	4.86823	-0.154415
4.87464	4.87464	-0.160577
4.88105	4.88105	-0.166707
4.88747	4.88747	-0.172806
4.89388	4.89388	-0.17887
4.9003	4.9003	-0.184899
4.90671	4.90671	-0.190891
4.91312	4.91312	-0.196846
4.91954	4.91954	-0.202762
4.92595	4.92595	-0.208638
4.93237	4.93237	-0.214473
4.93878	4.93878	-0.220266
4.94519	4.94519	-0.226015
4.95161	4.95161	-0.23172
4.95802	4.95802	-0.23738
4.96444	4.96444	-0.242993
4.97085	4.97085	-0.24856
4.97726	4.97726	-0.254078
4.98368	4.98368	-0.259548
4.99009	4.99009	-0.264969
4.99651	4.99651	-0.270339
5.00292	5.00292	-0.275659
5.00933	5.00933	-0.280927
5.01575	5.01575	-0.286143
5.02216	5.02216	-0.291307
5.02858	5.02858	-0.296418
5.03499	5.03499	-0.301476
5.0414	5.0414	-0.30648
5.04782	5.04782	-0.311429
5.05423	5.05423	-0.316325
5.06065	5.06065	-0.321165
5.06706	5.06706	-0.32595
5.07347	5.07347	-0.330681
5.07989	5.07989	-0.335355
5.0863	5.0863	-0.339974
5.09272	5.09272	-0.344537
5.09913	5.09913	-0.349045
5.10554	5.10554	-0.353496
5.11196	5.11196	-0.35789
5.11837	5.11837	-0.362229
5.12479	5.12479	-0.366511
5.1312	5.1312	-0.370737
5.13761	5.13761	-0.374906
5.14403	5.14403	-0.379018
5.15044	5.15044	-0.383074
5.15686	5.15686	-0.387073
5.16327	5.16327	-0.391014
5.16968	5.16968	-0.394898
5.1761	5.1761	-0.398725
5.18251	5.18251	-0.402495
5.18893	5.18893	-0.406206
5.19534	5.19534	-0.409859
5.20175	5.20175	-0.413454
5.20817	5.20817	-0.416989
5.21458	5.21458	-0.420466
5.221	5.221	-0.423883
5.22741	5.22741	-0.427239
5.23382	5.23382	-0.430535
5.24024	5.24024	-0.433769
5.24665	5.24665	-0.436941
5.25307	5.25307	-0.440051
5.25948	5.25948	-0.443096
5.26589	5.26589	-0.446078
5.27231	5.27231	-0.448993
5.27872	5.27872	-0.451843
5.28514	5.28514	-0.454625
5.29155	5.29155	-0.45734
5.29796	5.29796	-0.459984
5.30438	5.30438	-0.462558
5.31079	5.31079	-0.465061
5.31721	5.31721	-0.467491
5.32362	5.32362	-0.469846
5.33003	5.33003	-0.472126
5.33645	5.33645	-0.47433
5.34286	5.34286	-0.476456
5.34928	5.34928	-0.478502
5.35569	5.35569	-0.480468
5.3621	5.3621	-0.482353
5.36852	5.36852	-0.484154
5.37493	5.37493	-0.485871
5.38135	5.38135	-0.487502
5.38776	5.38776	-0.489047
5.39417	5.39417	-0.490504
5.40059	5.40059	-0.491872
5.407	5.407	-0.493149
5.41342	5.41342	-0.494336
5.41983	5.41983	-0.495431
5.42624	5.42624	-0.496432
5.43266	5.43266	-0.49734
5.43907	5.43907	-0.498153
5.44549	5.44549	-0.498871
5.4519	5.4519	-0.499493
5.45831	5.45831	-0.500018
5.46473	5.46473	-0.500448
5.47114	5.47114	-0.50078
5.47756	5.47756	-0.501015
5.48397	5.48397	-0.501153
5.49038	5.49038	-0.501194
5.4968	5.4968	-0.501138
5.50321	5.50321	-0.500986
5.50963	5.50963	-0.500738
5.51604	5.51604	-0.500395
5.52245	5.52245	-0.499958
5.52887	5.52887	-0.499428
5.53528	5.53528	-0.498805
5.5417	5.5417	-0.498093
5.54811	5.54811	-0.497292
5.55452	5.55452	-0.496405
5.56094	5.56094	-0.495433
5.56735	5.56735	-0.494381
5.57377	5.57377	-0.493251
5.58018	5.58018	-0.492046
5.58659	5.58659	-0.490771
5.59301	5.59301	-0.489431
5.59942	5.59942	-0.48803
5.60584	5.60584	-0.486575
5.61225	5.61225	-0.485072
5.61866	5.61866	-0.483527
5.62508	5.62508	-0.481949
5.63149	5.63149	-0.480342
5.63791	5.63791	-0.478713
5.64432	5.64432	-0.477063
5.65073	5.65073	-0.475391
5.65715	5.65715	-0.473687
5.66356	5.66356	-0.471936
5.66998	5.66998	-0.47011
5.67639	5.67639	-0.468176
5.6828	5.6828	-0.4661
5.68922	5.68922	-0.463851
5.69563	5.69563	-0.461417
5.70205	5.70205	-0.458801
5.70846	5.70846	-0.456024
5.71487	5.71487	-0.453122
5.72129	5.72129	-0.450132
5.7277	5.7277	-0.447088
5.73412	5.73412	-0.44402
5.74053	5.74053	-0.440944
5.74694	5.74694	-0.437873
5.75336	5.75336	-0.43481
