  x   	 	   y   	 	V[Z|X= x, Y= y]
1.41749	1.41749	0.704363
1.42391	1.42391	0.70971
1.43032	1.43032	0.715005
1.43674	1.43674	0.720246
1.44315	1.44315	0.725431
1.44956	1.44956	0.73056
1.45598	1.45598	0.73563
1.46239	1.46239	0.740639
1.46881	1.46881	0.745587
1.47522	1.47522	0.750471
1.48163	1.48163	0.75529
1.48805	1.48805	0.760042
1.49446	1.49446	0.764726
1.50088	1.50088	0.76934
1.50729	1.50729	0.773883
1.5137	1.5137	0.778352
1.52012	1.52012	0.782748
1.52653	1.52653	0.787068
1.53295	1.53295	0.791311
1.53936	1.53936	0.795475
1.54577	1.54577	0.799561
1.55219	1.55219	0.803565
1.5586	1.5586	0.807488
1.56502	1.56502	0.811328
1.57143	1.57143	0.815084
1.57784	1.57784	0.818755
1.58426	1.58426	0.822341
1.59067	1.59067	0.825841
1.59709	1.59709	0.829254
1.6035	1.6035	0.83258
1.60991	1.60991	0.835818
1.61633	1.61633	0.838967
1.62274	1.62274	0.842029
1.62916	1.62916	0.845002
1.63557	1.63557	0.847886
1.64198	1.64198	0.850682
1.6484	1.6484	0.853389
1.65481	1.65481	0.856008
1.66123	1.66123	0.85854
1.66764	1.66764	0.860984
1.67405	1.67405	0.863341
1.68047	1.68047	0.865612
1.68688	1.68688	0.867798
1.6933	1.6933	0.8699
1.69971	1.69971	0.871918
1.70612	1.70612	0.873853
1.71254	1.71254	0.875707
1.71895	1.71895	0.87748
1.72537	1.72537	0.879175
1.73178	1.73178	0.880792
1.73819	1.73819	0.882333
1.74461	1.74461	0.883799
1.75102	1.75102	0.885192
1.75744	1.75744	0.886513
1.76385	1.76385	0.887764
1.77026	1.77026	0.888947
1.77668	1.77668	0.890063
1.78309	1.78309	0.891114
1.78951	1.78951	0.892103
1.79592	1.79592	0.89303
1.80233	1.80233	0.893898
1.80875	1.80875	0.894709
1.81516	1.81516	0.895465
1.82158	1.82158	0.896167
1.82799	1.82799	0.896817
1.8344	1.8344	0.897418
1.84082	1.84082	0.897971
1.84723	1.84723	0.898479
1.85365	1.85365	0.898943
1.86006	1.86006	0.899366
1.86647	1.86647	0.899749
1.87289	1.87289	0.900095
1.8793	1.8793	0.900405
1.88572	1.88572	0.900682
1.89213	1.89213	0.900927
1.89854	1.89854	0.901143
1.90496	1.90496	0.901331
1.91137	1.91137	0.901494
1.91779	1.91779	0.901633
1.9242	1.9242	0.901751
1.93061	1.93061	0.901849
1.93703	1.93703	0.901931
1.94344	1.94344	0.901996
1.94986	1.94986	0.902049
1.95627	1.95627	0.90209
1.96268	1.96268	0.902122
1.9691	1.9691	0.902147
1.97551	1.97551	0.902167
1.98193	1.98193	0.902183
1.98834	1.98834	0.902199
1.99475	1.99475	0.902215
2.00117	2.00117	0.902235
2.00758	2.00758	0.902259
2.014	2.014	0.902291
2.02041	2.02041	0.902332
2.02682	2.02682	0.902384
2.03324	2.03324	0.90245
2.03965	2.03965	0.902531
2.04607	2.04607	0.902629
2.05248	2.05248	0.902747
2.05889	2.05889	0.902887
2.06531	2.06531	0.90305
2.07172	2.07172	0.903239
2.07814	2.07814	0.903455
2.08455	2.08455	0.903701
2.09096	2.09096	0.903979
2.09738	2.09738	0.904289
2.10379	2.10379	0.904636
2.11021	2.11021	0.905019
2.11662	2.11662	0.905441
2.12303	2.12303	0.905904
2.12945	2.12945	0.90641
2.13586	2.13586	0.90696
2.14228	2.14228	0.907556
2.14869	2.14869	0.9082
2.1551	2.1551	0.908892
2.16152	2.16152	0.909635
2.16793	2.16793	0.910431
2.17435	2.17435	0.911279
2.18076	2.18076	0.912183
2.18717	2.18717	0.913142
2.19359	2.19359	0.914159
2.2	2.2	0.915235
2.20642	2.20642	0.916369
2.21283	2.21283	0.917565
2.21924	2.21924	0.918822
2.22566	2.22566	0.920142
2.23207	2.23207	0.921524
2.23849	2.23849	0.922971
2.2449	2.2449	0.924483
2.25131	2.25131	0.926061
2.25773	2.25773	0.927705
2.26414	2.26414	0.929415
2.27056	2.27056	0.931193
2.27697	2.27697	0.933039
2.28338	2.28338	0.934953
2.2898	2.2898	0.936935
2.29621	2.29621	0.938987
2.30263	2.30263	0.941107
2.30904	2.30904	0.943298
2.31545	2.31545	0.945558
2.32187	2.32187	0.947888
2.32828	2.32828	0.950288
2.3347	2.3347	0.952759
2.34111	2.34111	0.955299
2.34752	2.34752	0.957911
2.35394	2.35394	0.960593
2.36035	2.36035	0.963345
2.36677	2.36677	0.966169
2.37318	2.37318	0.969063
2.37959	2.37959	0.972027
2.38601	2.38601	0.975063
2.39242	2.39242	0.978169
2.39884	2.39884	0.981346
2.40525	2.40525	0.984594
2.41166	2.41166	0.987912
2.41808	2.41808	0.991301
2.42449	2.42449	0.99476
2.43091	2.43091	0.99829
2.43732	2.43732	1.00189
2.44373	2.44373	1.00556
2.45015	2.45015	1.0093
2.45656	2.45656	1.01311
2.46298	2.46298	1.017
2.46939	2.46939	1.02095
2.4758	2.4758	1.02497
2.48222	2.48222	1.02906
2.48863	2.48863	1.03322
2.49505	2.49505	1.03745
2.50146	2.50146	1.04175
2.50787	2.50787	1.04612
2.51429	2.51429	1.05056
2.5207	2.5207	1.05507
2.52712	2.52712	1.05964
2.53353	2.53353	1.06428
2.53994	2.53994	1.06899
2.54636	2.54636	1.07377
2.55277	2.55277	1.07861
2.55919	2.55919	1.08352
2.5656	2.5656	1.08849
2.57201	2.57201	1.09353
2.57843	2.57843	1.09863
2.58484	2.58484	1.10379
2.59126	2.59126	1.10901
2.59767	2.59767	1.1143
2.60408	2.60408	1.11964
2.6105	2.6105	1.12504
2.61691	2.61691	1.13049
2.62333	2.62333	1.136
2.62974	2.62974	1.14156
2.63615	2.63615	1.14718
2.64257	2.64257	1.15284
2.64898	2.64898	1.15855
2.6554	2.6554	1.1643
2.66181	2.66181	1.17009
2.66822	2.66822	1.17592
2.67464	2.67464	1.18179
2.68105	2.68105	1.18769
2.68747	2.68747	1.19362
2.69388	2.69388	1.19958
2.70029	2.70029	1.20556
2.70671	2.70671	1.21156
2.71312	2.71312	1.21758
2.71954	2.71954	1.22361
2.72595	2.72595	1.22965
2.73236	2.73236	1.23569
2.73878	2.73878	1.24174
2.74519	2.74519	1.24777
2.75161	2.75161	1.2538
2.75802	2.75802	1.25982
2.76443	2.76443	1.26581
2.77085	2.77085	1.27178
2.77726	2.77726	1.27773
2.78368	2.78368	1.28363
2.79009	2.79009	1.2895
2.7965	2.7965	1.29533
2.80292	2.80292	1.3011
2.80933	2.80933	1.30682
2.81575	2.81575	1.31248
2.82216	2.82216	1.31807
2.82857	2.82857	1.32359
2.83499	2.83499	1.32903
2.8414	2.8414	1.33439
2.84782	2.84782	1.33966
2.85423	2.85423	1.34484
2.86064	2.86064	1.34992
2.86706	2.86706	1.35489
2.87347	2.87347	1.35975
2.87989	2.87989	1.3645
2.8863	2.8863	1.36913
2.89271	2.89271	1.37364
2.89913	2.89913	1.37801
2.90554	2.90554	1.38225
2.91196	2.91196	1.38636
2.91837	2.91837	1.39032
2.92478	2.92478	1.39413
2.9312	2.9312	1.3978
2.93761	2.93761	1.4013
2.94403	2.94403	1.40465
2.95044	2.95044	1.40784
2.95685	2.95685	1.41087
2.96327	2.96327	1.41372
2.96968	2.96968	1.41641
2.9761	2.9761	1.41892
2.98251	2.98251	1.42125
2.98892	2.98892	1.42341
2.99534	2.99534	1.42539
3.00175	3.00175	1.42718
3.00817	3.00817	1.42879
3.01458	3.01458	1.43021
3.02099	3.02099	1.43145
3.02741	3.02741	1.4325
3.03382	3.03382	1.43336
3.04024	3.04024	1.43403
3.04665	3.04665	1.43451
3.05306	3.05306	1.4348
3.05948	3.05948	1.4349
3.06589	3.06589	1.43481
3.07231	3.07231	1.43453
3.07872	3.07872	1.43405
3.08513	3.08513	1.43339
3.09155	3.09155	1.43253
3.09796	3.09796	1.43149
3.10438	3.10438	1.43025
3.11079	3.11079	1.42883
3.1172	3.1172	1.42722
3.12362	3.12362	1.42542
3.13003	3.13003	1.42344
3.13645	3.13645	1.42128
3.14286	3.14286	1.41893
3.14927	3.14927	1.4164
3.15569	3.15569	1.4137
3.1621	3.1621	1.41081
3.16852	3.16852	1.40775
3.17493	3.17493	1.40452
3.18134	3.18134	1.40112
3.18776	3.18776	1.39754
3.19417	3.19417	1.3938
3.20059	3.20059	1.3899
3.207	3.207	1.38583
3.21341	3.21341	1.3816
3.21983	3.21983	1.37722
3.22624	3.22624	1.37268
3.23266	3.23266	1.36799
3.23907	3.23907	1.36315
3.24548	3.24548	1.35816
3.2519	3.2519	1.35304
3.25831	3.25831	1.34777
3.26473	3.26473	1.34237
3.27114	3.27114	1.33683
3.27755	3.27755	1.33117
3.28397	3.28397	1.32537
3.29038	3.29038	1.31946
3.2968	3.2968	1.31342
3.30321	3.30321	1.30728
3.30962	3.30962	1.30101
3.31604	3.31604	1.29464
3.32245	3.32245	1.28817
3.32887	3.32887	1.28159
3.33528	3.33528	1.27491
3.34169	3.34169	1.26814
3.34811	3.34811	1.26128
3.35452	3.35452	1.25433
3.36094	3.36094	1.2473
3.36735	3.36735	1.24019
3.37376	3.37376	1.233
3.38018	3.38018	1.22573
3.38659	3.38659	1.2184
3.39301	3.39301	1.211
3.39942	3.39942	1.20353
3.40583	3.40583	1.196
3.41225	3.41225	1.18842
3.41866	3.41866	1.18078
3.42508	3.42508	1.17308
3.43149	3.43149	1.16534
3.4379	3.4379	1.15754
3.44432	3.44432	1.1497
3.45073	3.45073	1.14182
3.45715	3.45715	1.1339
3.46356	3.46356	1.12593
3.46997	3.46997	1.11793
3.47639	3.47639	1.10989
3.4828	3.4828	1.10182
3.48922	3.48922	1.09371
3.49563	3.49563	1.08556
3.50204	3.50204	1.07739
3.50846	3.50846	1.06918
3.51487	3.51487	1.06095
3.52129	3.52129	1.05268
3.5277	3.5277	1.04438
3.53411	3.53411	1.03605
3.54053	3.54053	1.02768
3.54694	3.54694	1.01929
3.55336	3.55336	1.01086
3.55977	3.55977	1.0024
3.56618	3.56618	0.993911
3.5726	3.5726	0.985383
3.57901	3.57901	0.97682
3.58543	3.58543	0.968219
3.59184	3.59184	0.95958
3.59825	3.59825	0.950902
3.60467	3.60467	0.942182
3.61108	3.61108	0.93342
3.6175	3.6175	0.924614
3.62391	3.62391	0.915763
3.63032	3.63032	0.906865
3.63674	3.63674	0.89792
3.64315	3.64315	0.888928
3.64957	3.64957	0.879886
3.65598	3.65598	0.870796
3.66239	3.66239	0.861658
3.66881	3.66881	0.852471
3.67522	3.67522	0.843239
3.68164	3.68164	0.833962
3.68805	3.68805	0.824643
3.69446	3.69446	0.815287
3.70088	3.70088	0.805897
3.70729	3.70729	0.79648
3.71371	3.71371	0.787043
3.72012	3.72012	0.777594
3.72653	3.72653	0.768142
3.73295	3.73295	0.758699
3.73936	3.73936	0.749278
3.74578	3.74578	0.739892
3.75219	3.75219	0.730559
3.7586	3.7586	0.721295
3.76502	3.76502	0.71212
3.77143	3.77143	0.703056
3.77785	3.77785	0.694124
3.78426	3.78426	0.685351
3.79067	3.79067	0.67676
3.79709	3.79709	0.668379
3.8035	3.8035	0.660237
3.80992	3.80992	0.652361
3.81633	3.81633	0.644781
3.82274	3.82274	0.637526
3.82916	3.82916	0.630626
3.83557	3.83557	0.624108
3.84199	3.84199	0.618
3.8484	3.8484	0.612328
3.85481	3.85481	0.607117
3.86123	3.86123	0.602389
3.86764	3.86764	0.598163
3.87406	3.87406	0.594458
3.88047	3.88047	0.591286
3.88688	3.88688	0.588659
3.8933	3.8933	0.586584
3.89971	3.89971	0.585066
3.90613	3.90613	0.584103
3.91254	3.91254	0.583694
3.91895	3.91895	0.583831
3.92537	3.92537	0.584505
3.93178	3.93178	0.585703
3.9382	3.9382	0.587409
3.94461	3.94461	0.589605
3.95102	3.95102	0.59227
3.95744	3.95744	0.59538
3.96385	3.96385	0.598913
3.97027	3.97027	0.602841
3.97668	3.97668	0.607138
3.98309	3.98309	0.611777
3.98951	3.98951	0.616728
3.99592	3.99592	0.621963
4.00234	4.00234	0.627455
4.00875	4.00875	0.633173
4.01516	4.01516	0.639091
4.02158	4.02158	0.64518
4.02799	4.02799	0.651413
4.03441	4.03441	0.657765
4.04082	4.04082	0.664209
4.04723	4.04723	0.670721
4.05365	4.05365	0.677277
4.06006	4.06006	0.683855
4.06648	4.06648	0.690431
4.07289	4.07289	0.696986
4.0793	4.0793	0.7035
4.08572	4.08572	0.709952
4.09213	4.09213	0.716327
4.09855	4.09855	0.722606
4.10496	4.10496	0.728775
4.11137	4.11137	0.734818
4.11779	4.11779	0.740721
4.1242	4.1242	0.746474
4.13062	4.13062	0.752064
4.13703	4.13703	0.757482
4.14344	4.14344	0.762718
4.14986	4.14986	0.767767
4.15627	4.15627	0.772621
4.16269	4.16269	0.777277
4.1691	4.1691	0.781731
4.17551	4.17551	0.785981
4.18193	4.18193	0.790028
4.18834	4.18834	0.793872
4.19476	4.19476	0.797516
4.20117	4.20117	0.800963
4.20758	4.20758	0.804217
4.214	4.214	0.807286
4.22041	4.22041	0.810176
4.22683	4.22683	0.812894
4.23324	4.23324	0.815449
4.23965	4.23965	0.817851
4.24607	4.24607	0.820108
4.25248	4.25248	0.82223
4.2589	4.2589	0.824228
4.26531	4.26531	0.826111
4.27172	4.27172	0.82789
4.27814	4.27814	0.829575
4.28455	4.28455	0.831175
4.29097	4.29097	0.8327
4.29738	4.29738	0.834158
4.30379	4.30379	0.835559
4.31021	4.31021	0.83691
4.31662	4.31662	0.838218
4.32304	4.32304	0.83949
4.32945	4.32945	0.840733
4.33586	4.33586	0.841952
4.34228	4.34228	0.843152
4.34869	4.34869	0.844338
4.35511	4.35511	0.845513
4.36152	4.36152	0.846681
4.36793	4.36793	0.847845
4.37435	4.37435	0.849006
4.38076	4.38076	0.850167
4.38718	4.38718	0.851329
4.39359	4.39359	0.852493
4.4	4.4	0.853659
4.40642	4.40642	0.854829
4.41283	4.41283	0.856001
4.41925	4.41925	0.857175
4.42566	4.42566	0.858351
4.43207	4.43207	0.859528
4.43849	4.43849	0.860705
4.4449	4.4449	0.861881
4.45132	4.45132	0.863054
4.45773	4.45773	0.864223
4.46414	4.46414	0.865386
4.47056	4.47056	0.866542
4.47697	4.47697	0.867689
4.48339	4.48339	0.868825
4.4898	4.4898	0.869949
4.49621	4.49621	0.871058
4.50263	4.50263	0.872151
4.50904	4.50904	0.873226
4.51546	4.51546	0.874281
4.52187	4.52187	0.875314
4.52828	4.52828	0.876323
4.5347	4.5347	0.877307
4.54111	4.54111	0.878264
4.54753	4.54753	0.879191
4.55394	4.55394	0.880089
4.56035	4.56035	0.880953
4.56677	4.56677	0.881784
4.57318	4.57318	0.882579
4.5796	4.5796	0.883337
4.58601	4.58601	0.884057
4.59242	4.59242	0.884737
4.59884	4.59884	0.885375
4.60525	4.60525	0.88597
4.61167	4.61167	0.886521
4.61808	4.61808	0.887026
4.62449	4.62449	0.887484
4.63091	4.63091	0.887895
4.63732	4.63732	0.888255
4.64374	4.64374	0.888566
4.65015	4.65015	0.888825
4.65656	4.65656	0.88903
4.66298	4.66298	0.889182
4.66939	4.66939	0.889279
4.67581	4.67581	0.889319
4.68222	4.68222	0.889302
4.68863	4.68863	0.889227
4.69505	4.69505	0.889093
4.70146	4.70146	0.888898
4.70788	4.70788	0.888643
4.71429	4.71429	0.888325
4.7207	4.7207	0.887943
4.72712	4.72712	0.887498
4.73353	4.73353	0.886989
4.73995	4.73995	0.886413
4.74636	4.74636	0.885771
4.75277	4.75277	0.885062
4.75919	4.75919	0.884285
4.7656	4.7656	0.88344
4.77202	4.77202	0.882526
4.77843	4.77843	0.881542
4.78484	4.78484	0.880488
4.79126	4.79126	0.879363
4.79767	4.79767	0.878168
4.80409	4.80409	0.876902
4.8105	4.8105	0.875565
4.81691	4.81691	0.874156
4.82333	4.82333	0.872676
4.82974	4.82974	0.871125
4.83616	4.83616	0.869503
4.84257	4.84257	0.867811
4.84898	4.84898	0.866048
4.8554	4.8554	0.864216
4.86181	4.86181	0.862315
4.86823	4.86823	0.860346
4.87464	4.87464	0.85831
4.88105	4.88105	0.856208
4.88747	4.88747	0.85404
4.89388	4.89388	0.85181
4.9003	4.9003	0.849516
4.90671	4.90671	0.847163
4.91312	4.91312	0.84475
4.91954	4.91954	0.842281
4.92595	4.92595	0.839756
4.93237	4.93237	0.837178
4.93878	4.93878	0.834549
4.94519	4.94519	0.831872
4.95161	4.95161	0.829149
4.95802	4.95802	0.826382
4.96444	4.96444	0.823573
4.97085	4.97085	0.820727
4.97726	4.97726	0.817845
4.98368	4.98368	0.81493
4.99009	4.99009	0.811986
4.99651	4.99651	0.809015
5.00292	5.00292	0.80602
5.00933	5.00933	0.803005
5.01575	5.01575	0.799972
5.02216	5.02216	0.796926
5.02858	5.02858	0.793868
5.03499	5.03499	0.790803
5.0414	5.0414	0.787733
5.04782	5.04782	0.784662
5.05423	5.05423	0.781593
5.06065	5.06065	0.77853
5.06706	5.06706	0.775475
5.07347	5.07347	0.772432
5.07989	5.07989	0.769404
5.0863	5.0863	0.766394
5.09272	5.09272	0.763405
5.09913	5.09913	0.76044
5.10554	5.10554	0.757503
5.11196	5.11196	0.754596
5.11837	5.11837	0.751721
5.12479	5.12479	0.748883
5.1312	5.1312	0.746083
5.13761	5.13761	0.743325
5.14403	5.14403	0.74061
5.15044	5.15044	0.737941
5.15686	5.15686	0.735322
5.16327	5.16327	0.732753
5.16968	5.16968	0.730237
5.1761	5.1761	0.727777
5.18251	5.18251	0.725374
5.18893	5.18893	0.72303
5.19534	5.19534	0.720748
5.20175	5.20175	0.718528
5.20817	5.20817	0.716372
5.21458	5.21458	0.714282
5.221	5.221	0.712259
5.22741	5.22741	0.710304
5.23382	5.23382	0.708419
5.24024	5.24024	0.706603
5.24665	5.24665	0.704858
5.25307	5.25307	0.703183
5.25948	5.25948	0.701581
5.26589	5.26589	0.700049
5.27231	5.27231	0.698589
5.27872	5.27872	0.6972
5.28514	5.28514	0.69588
5.29155	5.29155	0.69463
5.29796	5.29796	0.693446
5.30438	5.30438	0.692329
5.31079	5.31079	0.691275
5.31721	5.31721	0.690281
5.32362	5.32362	0.689345
5.33003	5.33003	0.688461
5.33645	5.33645	0.687627
5.34286	5.34286	0.686836
5.34928	5.34928	0.686082
5.35569	5.35569	0.68536
5.3621	5.3621	0.684661
5.36852	5.36852	0.683978
5.37493	5.37493	0.683303
5.38135	5.38135	0.682629
5.38776	5.38776	0.68195
5.39417	5.39417	0.681263
5.40059	5.40059	0.680567
5.407	5.407	0.679871
5.41342	5.41342	0.67919
5.41983	5.41983	0.678554
5.42624	5.42624	0.678008
5.43266	5.43266	0.677614
5.43907	5.43907	0.677453
5.44549	5.44549	0.677618
5.4519	5.4519	0.678206
5.45831	5.45831	0.679304
5.46473	5.46473	0.680974
5.47114	5.47114	0.68324
5.47756	5.47756	0.686083
5.48397	5.48397	0.689445
5.49038	5.49038	0.693239
5.4968	5.4968	0.697365
5.50321	5.50321	0.701728
5.50963	5.50963	0.706244
5.51604	5.51604	0.710845
5.52245	5.52245	0.715484
5.52887	5.52887	0.72013
5.53528	5.53528	0.724766
5.5417	5.5417	0.729385
5.54811	5.54811	0.733986
5.55452	5.55452	0.738576
5.56094	5.56094	0.743162
5.56735	5.56735	0.747755
5.57377	5.57377	0.752367
5.58018	5.58018	0.75701
5.58659	5.58659	0.761699
5.59301	5.59301	0.766447
5.59942	5.59942	0.771268
5.60584	5.60584	0.776177
5.61225	5.61225	0.781187
5.61866	5.61866	0.78631
5.62508	5.62508	0.791558
5.63149	5.63149	0.796939
5.63791	5.63791	0.802458
5.64432	5.64432	0.808119
5.65073	5.65073	0.813922
5.65715	5.65715	0.819868
5.66356	5.66356	0.825953
5.66998	5.66998	0.832177
5.67639	5.67639	0.838534
5.6828	5.6828	0.845024
5.68922	5.68922	0.851645
5.69563	5.69563	0.858395
5.70205	5.70205	0.865272
5.70846	5.70846	0.872279
5.71487	5.71487	0.879414
5.72129	5.72129	0.886678
5.7277	5.7277	0.894074
5.73412	5.73412	0.901602
5.74053	5.74053	0.909264
5.74694	5.74694	0.917063
5.75336	5.75336	0.924999
5.75977	5.75977	0.933075
5.76619	5.76619	0.941294
5.7726	5.7726	0.949657
5.77901	5.77901	0.958166
5.78543	5.78543	0.966824
5.79184	5.79184	0.975633
5.79826	5.79826	0.984594
5.80467	5.80467	0.99371
5.81108	5.81108	1.00298
5.8175	5.8175	1.01241
5.82391	5.82391	1.02201
5.83033	5.83033	1.03176
5.83674	5.83674	1.04168
5.84315	5.84315	1.05176
5.84957	5.84957	1.06201
5.85598	5.85598	1.07243
5.8624	5.8624	1.08302
5.86881	5.86881	1.09378
5.87522	5.87522	1.10472
5.88164	5.88164	1.11582
5.88805	5.88805	1.12711
5.89447	5.89447	1.13856
5.90088	5.90088	1.15019
5.90729	5.90729	1.162
5.91371	5.91371	1.17399
5.92012	5.92012	1.18615
5.92654	5.92654	1.19849
5.93295	5.93295	1.211
5.93936	5.93936	1.22369
5.94578	5.94578	1.23655
5.95219	5.95219	1.24959
5.95861	5.95861	1.26279
5.96502	5.96502	1.27617
