  x   	 	   y   	 	V[Z|X= x, Y= y]
5.97143	5.97143	1.32726
5.97785	5.97785	1.34059
5.98426	5.98426	1.35407
5.99068	5.99068	1.3677
5.99709	5.99709	1.38148
6.0035	6.0035	1.3954
6.00992	6.00992	1.40947
6.01633	6.01633	1.42368
6.02275	6.02275	1.43803
6.02916	6.02916	1.45251
6.03557	6.03557	1.46713
6.04199	6.04199	1.48187
6.0484	6.0484	1.49674
6.05482	6.05482	1.51173
6.06123	6.06123	1.52683
6.06764	6.06764	1.54204
6.07406	6.07406	1.55735
6.08047	6.08047	1.57276
6.08689	6.08689	1.58826
6.0933	6.0933	1.60385
6.09971	6.09971	1.61952
6.10613	6.10613	1.63526
6.11254	6.11254	1.65106
6.11896	6.11896	1.66693
6.12537	6.12537	1.68284
6.13178	6.13178	1.6988
6.1382	6.1382	1.71479
6.14461	6.14461	1.73081
6.15103	6.15103	1.74684
6.15744	6.15744	1.76289
6.16385	6.16385	1.77893
6.17027	6.17027	1.79497
6.17668	6.17668	1.811
6.1831	6.1831	1.82699
6.18951	6.18951	1.84296
6.19592	6.19592	1.85887
6.20234	6.20234	1.87474
6.20875	6.20875	1.89054
6.21517	6.21517	1.90627
6.22158	6.22158	1.92193
6.22799	6.22799	1.93749
6.23441	6.23441	1.95295
6.24082	6.24082	1.9683
6.24724	6.24724	1.98354
6.25365	6.25365	1.99865
6.26006	6.26006	2.01363
6.26648	6.26648	2.02846
6.27289	6.27289	2.04315
6.27931	6.27931	2.05767
6.28572	6.28572	2.07203
6.29213	6.29213	2.08621
6.29855	6.29855	2.10021
6.30496	6.30496	2.11402
6.31138	6.31138	2.12763
6.31779	6.31779	2.14104
6.3242	6.3242	2.15424
6.33062	6.33062	2.16723
6.33703	6.33703	2.17999
6.34345	6.34345	2.19253
6.34986	6.34986	2.20484
6.35627	6.35627	2.21691
6.36269	6.36269	2.22873
6.3691	6.3691	2.24032
6.37552	6.37552	2.25166
6.38193	6.38193	2.26274
6.38834	6.38834	2.27357
6.39476	6.39476	2.28414
6.40117	6.40117	2.29446
6.40759	6.40759	2.30451
