  x   	 	   y   	 	V[Z|X= x, Y= y]
0.667056	0.667056	0.241528
0.67347	0.67347	0.239869
0.679884	0.679884	0.238367
0.686298	0.686298	0.237025
0.692712	0.692712	0.235846
0.699126	0.699126	0.234832
0.70554	0.70554	0.233984
0.711954	0.711954	0.233304
0.718368	0.718368	0.232795
0.724782	0.724782	0.232456
0.731196	0.731196	0.23229
0.73761	0.73761	0.232296
0.744024	0.744024	0.232475
0.750438	0.750438	0.232828
0.756852	0.756852	0.233353
0.763266	0.763266	0.234052
0.76968	0.76968	0.234922
0.776094	0.776094	0.235964
0.782508	0.782508	0.237175
0.788922	0.788922	0.238556
0.795336	0.795336	0.240103
0.80175	0.80175	0.241815
0.808164	0.808164	0.243691
0.814578	0.814578	0.245726
0.820992	0.820992	0.24792
0.827406	0.827406	0.25027
0.83382	0.83382	0.252772
0.840234	0.840234	0.255424
0.846648	0.846648	0.258222
0.853062	0.853062	0.261164
0.859476	0.859476	0.264245
0.86589	0.86589	0.267463
0.872304	0.872304	0.270815
0.878718	0.878718	0.274296
0.885132	0.885132	0.277903
0.891546	0.891546	0.281633
0.89796	0.89796	0.285482
0.904374	0.904374	0.289447
0.910788	0.910788	0.293523
0.917202	0.917202	0.297708
0.923616	0.923616	0.301999
0.93003	0.93003	0.306391
0.936444	0.936444	0.310881
0.942858	0.942858	0.315466
0.949272	0.949272	0.320144
0.955686	0.955686	0.32491
0.9621	0.9621	0.329761
0.968514	0.968514	0.334695
0.974928	0.974928	0.339709
0.981342	0.981342	0.3448
0.987756	0.987756	0.349964
0.99417	0.99417	0.355199
1.00058	1.00058	0.360503
1.007	1.007	0.365873
1.01341	1.01341	0.371305
1.01983	1.01983	0.376798
1.02624	1.02624	0.382349
1.03265	1.03265	0.387955
1.03907	1.03907	0.393614
1.04548	1.04548	0.399323
1.0519	1.0519	0.40508
1.05831	1.05831	0.410882
1.06472	1.06472	0.416728
1.07114	1.07114	0.422613
1.07755	1.07755	0.428537
1.08397	1.08397	0.434496
1.09038	1.09038	0.440487
1.09679	1.09679	0.446509
1.10321	1.10321	0.452559
1.10962	1.10962	0.458635
1.11604	1.11604	0.464732
1.12245	1.12245	0.470851
1.12886	1.12886	0.476986
1.13528	1.13528	0.483137
1.14169	1.14169	0.4893
1.14811	1.14811	0.495473
1.15452	1.15452	0.501653
1.16093	1.16093	0.507837
1.16735	1.16735	0.514023
1.17376	1.17376	0.520209
1.18018	1.18018	0.526391
1.18659	1.18659	0.532568
1.193	1.193	0.538735
1.19942	1.19942	0.544892
1.20583	1.20583	0.551035
1.21225	1.21225	0.557162
1.21866	1.21866	0.56327
1.22507	1.22507	0.569357
1.23149	1.23149	0.575421
1.2379	1.2379	0.581459
1.24432	1.24432	0.587468
1.25073	1.25073	0.593448
1.25714	1.25714	0.599394
1.26356	1.26356	0.605306
1.26997	1.26997	0.611181
1.27639	1.27639	0.617017
1.2828	1.2828	0.622811
1.28921	1.28921	0.628563
1.29563	1.29563	0.63427
1.30204	1.30204	0.63993
1.30846	1.30846	0.645542
1.31487	1.31487	0.651104
1.32128	1.32128	0.656614
1.3277	1.3277	0.66207
1.33411	1.33411	0.667471
1.34053	1.34053	0.672816
1.34694	1.34694	0.678103
1.35335	1.35335	0.68333
1.35977	1.35977	0.688497
1.36618	1.36618	0.693601
1.3726	1.3726	0.698642
1.37901	1.37901	0.703619
1.38542	1.38542	0.70853
1.39184	1.39184	0.713373
1.39825	1.39825	0.718149
1.40467	1.40467	0.722855
1.41108	1.41108	0.72749
1.41749	1.41749	0.732055
1.42391	1.42391	0.736546
1.43032	1.43032	0.740964
1.43674	1.43674	0.745308
1.44315	1.44315	0.749575
1.44956	1.44956	0.753766
1.45598	1.45598	0.75788
1.46239	1.46239	0.761915
1.46881	1.46881	0.76587
1.47522	1.47522	0.769745
1.48163	1.48163	0.773538
1.48805	1.48805	0.777249
1.49446	1.49446	0.780877
1.50088	1.50088	0.784421
1.50729	1.50729	0.78788
1.5137	1.5137	0.791253
1.52012	1.52012	0.794539
1.52653	1.52653	0.797738
1.53295	1.53295	0.800849
1.53936	1.53936	0.803871
1.54577	1.54577	0.806803
1.55219	1.55219	0.809645
1.5586	1.5586	0.812396
1.56502	1.56502	0.815055
1.57143	1.57143	0.817622
1.57784	1.57784	0.820097
1.58426	1.58426	0.822479
1.59067	1.59067	0.824767
1.59709	1.59709	0.826961
1.6035	1.6035	0.829061
1.60991	1.60991	0.831067
1.61633	1.61633	0.832978
1.62274	1.62274	0.834794
1.62916	1.62916	0.836516
1.63557	1.63557	0.838143
1.64198	1.64198	0.839676
1.6484	1.6484	0.841114
1.65481	1.65481	0.842459
1.66123	1.66123	0.843709
1.66764	1.66764	0.844867
1.67405	1.67405	0.845931
1.68047	1.68047	0.846904
1.68688	1.68688	0.847785
1.6933	1.6933	0.848575
1.69971	1.69971	0.849275
1.70612	1.70612	0.849886
1.71254	1.71254	0.85041
1.71895	1.71895	0.850846
1.72537	1.72537	0.851197
1.73178	1.73178	0.851463
1.73819	1.73819	0.851646
1.74461	1.74461	0.851747
1.75102	1.75102	0.851767
1.75744	1.75744	0.851709
1.76385	1.76385	0.851574
1.77026	1.77026	0.851363
1.77668	1.77668	0.851078
1.78309	1.78309	0.850721
1.78951	1.78951	0.850294
1.79592	1.79592	0.849799
1.80233	1.80233	0.849237
1.80875	1.80875	0.84861
1.81516	1.81516	0.847921
1.82158	1.82158	0.847172
1.82799	1.82799	0.846364
1.8344	1.8344	0.845501
1.84082	1.84082	0.844583
1.84723	1.84723	0.843614
1.85365	1.85365	0.842595
1.86006	1.86006	0.841528
1.86647	1.86647	0.840417
1.87289	1.87289	0.839263
1.8793	1.8793	0.838068
1.88572	1.88572	0.836835
1.89213	1.89213	0.835566
1.89854	1.89854	0.834264
1.90496	1.90496	0.83293
1.91137	1.91137	0.831568
1.91779	1.91779	0.830178
1.9242	1.9242	0.828765
1.93061	1.93061	0.82733
1.93703	1.93703	0.825875
1.94344	1.94344	0.824403
1.94986	1.94986	0.822916
1.95627	1.95627	0.821417
1.96268	1.96268	0.819907
1.9691	1.9691	0.818389
1.97551	1.97551	0.816866
1.98193	1.98193	0.815339
1.98834	1.98834	0.813812
1.99475	1.99475	0.812286
2.00117	2.00117	0.810763
2.00758	2.00758	0.809246
2.014	2.014	0.807738
2.02041	2.02041	0.80624
2.02682	2.02682	0.804754
2.03324	2.03324	0.803284
2.03965	2.03965	0.801831
2.04607	2.04607	0.800397
2.05248	2.05248	0.798985
2.05889	2.05889	0.797597
2.06531	2.06531	0.796236
2.07172	2.07172	0.794902
2.07814	2.07814	0.793599
2.08455	2.08455	0.792329
2.09096	2.09096	0.791094
2.09738	2.09738	0.789895
2.10379	2.10379	0.788736
2.11021	2.11021	0.787619
2.11662	2.11662	0.786544
2.12303	2.12303	0.785515
2.12945	2.12945	0.784534
2.13586	2.13586	0.783601
2.14228	2.14228	0.782721
2.14869	2.14869	0.781894
2.1551	2.1551	0.781122
2.16152	2.16152	0.780408
2.16793	2.16793	0.779752
2.17435	2.17435	0.779158
2.18076	2.18076	0.778626
2.18717	2.18717	0.778159
2.19359	2.19359	0.777758
2.2	2.2	0.777425
2.20642	2.20642	0.777161
2.21283	2.21283	0.776969
2.21924	2.21924	0.776848
2.22566	2.22566	0.776802
2.23207	2.23207	0.776831
2.23849	2.23849	0.776937
2.2449	2.2449	0.777121
2.25131	2.25131	0.777384
2.25773	2.25773	0.777728
2.26414	2.26414	0.778153
2.27056	2.27056	0.778661
2.27697	2.27697	0.779252
2.28338	2.28338	0.779928
2.2898	2.2898	0.78069
2.29621	2.29621	0.781538
2.30263	2.30263	0.782472
2.30904	2.30904	0.783495
2.31545	2.31545	0.784606
2.32187	2.32187	0.785806
2.32828	2.32828	0.787096
2.3347	2.3347	0.788476
2.34111	2.34111	0.789946
2.34752	2.34752	0.791508
2.35394	2.35394	0.79316
2.36035	2.36035	0.794904
2.36677	2.36677	0.79674
2.37318	2.37318	0.798668
2.37959	2.37959	0.800688
2.38601	2.38601	0.8028
2.39242	2.39242	0.805005
2.39884	2.39884	0.807301
2.40525	2.40525	0.80969
2.41166	2.41166	0.812171
2.41808	2.41808	0.814745
2.42449	2.42449	0.81741
2.43091	2.43091	0.820167
2.43732	2.43732	0.823016
2.44373	2.44373	0.825956
2.45015	2.45015	0.828987
2.45656	2.45656	0.832109
2.46298	2.46298	0.835322
2.46939	2.46939	0.838625
2.4758	2.4758	0.842018
2.48222	2.48222	0.8455
2.48863	2.48863	0.849071
2.49505	2.49505	0.852731
2.50146	2.50146	0.856479
2.50787	2.50787	0.860315
2.51429	2.51429	0.864238
2.5207	2.5207	0.868248
2.52712	2.52712	0.872343
2.53353	2.53353	0.876525
2.53994	2.53994	0.880791
2.54636	2.54636	0.885141
2.55277	2.55277	0.889575
2.55919	2.55919	0.894092
2.5656	2.5656	0.898691
2.57201	2.57201	0.903372
2.57843	2.57843	0.908133
2.58484	2.58484	0.912973
2.59126	2.59126	0.917893
2.59767	2.59767	0.92289
2.60408	2.60408	0.927965
2.6105	2.6105	0.933115
2.61691	2.61691	0.938339
2.62333	2.62333	0.943638
2.62974	2.62974	0.949009
2.63615	2.63615	0.95445
2.64257	2.64257	0.959962
2.64898	2.64898	0.965542
2.6554	2.6554	0.971188
2.66181	2.66181	0.9769
2.66822	2.66822	0.982675
2.67464	2.67464	0.988512
2.68105	2.68105	0.994409
2.68747	2.68747	1.00036
2.69388	2.69388	1.00637
2.70029	2.70029	1.01244
2.70671	2.70671	1.01855
2.71312	2.71312	1.02472
2.71954	2.71954	1.03093
2.72595	2.72595	1.03718
2.73236	2.73236	1.04348
2.73878	2.73878	1.04981
2.74519	2.74519	1.05618
2.75161	2.75161	1.06258
2.75802	2.75802	1.06902
2.76443	2.76443	1.07547
2.77085	2.77085	1.08195
2.77726	2.77726	1.08845
2.78368	2.78368	1.09496
2.79009	2.79009	1.10148
2.7965	2.7965	1.10801
2.80292	2.80292	1.11455
2.80933	2.80933	1.12108
2.81575	2.81575	1.12761
2.82216	2.82216	1.13413
2.82857	2.82857	1.14063
2.83499	2.83499	1.14712
2.8414	2.8414	1.15358
2.84782	2.84782	1.16001
2.85423	2.85423	1.16642
2.86064	2.86064	1.17278
2.86706	2.86706	1.17911
2.87347	2.87347	1.18538
2.87989	2.87989	1.19161
2.8863	2.8863	1.19778
2.89271	2.89271	1.20388
2.89913	2.89913	1.20992
2.90554	2.90554	1.21589
2.91196	2.91196	1.22178
2.91837	2.91837	1.2276
2.92478	2.92478	1.23332
2.9312	2.9312	1.23895
2.93761	2.93761	1.24449
2.94403	2.94403	1.24993
2.95044	2.95044	1.25526
2.95685	2.95685	1.26048
2.96327	2.96327	1.26559
2.96968	2.96968	1.27058
2.9761	2.9761	1.27545
2.98251	2.98251	1.28019
2.98892	2.98892	1.2848
2.99534	2.99534	1.28927
3.00175	3.00175	1.29361
3.00817	3.00817	1.2978
3.01458	3.01458	1.30185
3.02099	3.02099	1.30574
3.02741	3.02741	1.30948
3.03382	3.03382	1.31307
3.04024	3.04024	1.3165
3.04665	3.04665	1.31977
3.05306	3.05306	1.32287
3.05948	3.05948	1.3258
3.06589	3.06589	1.32857
3.07231	3.07231	1.33116
3.07872	3.07872	1.33358
3.08513	3.08513	1.33583
3.09155	3.09155	1.33789
3.09796	3.09796	1.33978
3.10438	3.10438	1.34149
3.11079	3.11079	1.34302
3.1172	3.1172	1.34436
3.12362	3.12362	1.34552
3.13003	3.13003	1.3465
3.13645	3.13645	1.34729
3.14286	3.14286	1.3479
3.14927	3.14927	1.34832
3.15569	3.15569	1.34856
3.1621	3.1621	1.34862
3.16852	3.16852	1.34849
3.17493	3.17493	1.34817
3.18134	3.18134	1.34768
3.18776	3.18776	1.347
3.19417	3.19417	1.34614
3.20059	3.20059	1.3451
3.207	3.207	1.34389
3.21341	3.21341	1.3425
3.21983	3.21983	1.34093
3.22624	3.22624	1.33919
3.23266	3.23266	1.33728
3.23907	3.23907	1.3352
3.24548	3.24548	1.33296
3.2519	3.2519	1.33055
3.25831	3.25831	1.32799
3.26473	3.26473	1.32526
3.27114	3.27114	1.32238
3.27755	3.27755	1.31935
3.28397	3.28397	1.31618
3.29038	3.29038	1.31286
3.2968	3.2968	1.30939
3.30321	3.30321	1.30579
3.30962	3.30962	1.30206
3.31604	3.31604	1.2982
3.32245	3.32245	1.29421
3.32887	3.32887	1.29011
3.33528	3.33528	1.28588
3.34169	3.34169	1.28154
3.34811	3.34811	1.27709
3.35452	3.35452	1.27254
3.36094	3.36094	1.26789
3.36735	3.36735	1.26314
3.37376	3.37376	1.2583
3.38018	3.38018	1.25337
3.38659	3.38659	1.24836
3.39301	3.39301	1.24326
3.39942	3.39942	1.2381
3.40583	3.40583	1.23286
3.41225	3.41225	1.22755
3.41866	3.41866	1.22219
3.42508	3.42508	1.21676
3.43149	3.43149	1.21127
3.4379	3.4379	1.20574
3.44432	3.44432	1.20016
3.45073	3.45073	1.19453
3.45715	3.45715	1.18886
3.46356	3.46356	1.18315
3.46997	3.46997	1.17741
3.47639	3.47639	1.17164
3.4828	3.4828	1.16583
3.48922	3.48922	1.16
3.49563	3.49563	1.15415
3.50204	3.50204	1.14828
3.50846	3.50846	1.14239
3.51487	3.51487	1.13648
3.52129	3.52129	1.13056
3.5277	3.5277	1.12462
3.53411	3.53411	1.11867
3.54053	3.54053	1.11272
3.54694	3.54694	1.10676
3.55336	3.55336	1.10079
3.55977	3.55977	1.09482
3.56618	3.56618	1.08884
3.5726	3.5726	1.08286
3.57901	3.57901	1.07687
3.58543	3.58543	1.07089
3.59184	3.59184	1.0649
3.59825	3.59825	1.05891
3.60467	3.60467	1.05293
3.61108	3.61108	1.04694
3.6175	3.6175	1.04094
3.62391	3.62391	1.03495
3.63032	3.63032	1.02895
3.63674	3.63674	1.02295
3.64315	3.64315	1.01694
3.64957	3.64957	1.01093
3.65598	3.65598	1.00491
3.66239	3.66239	0.998882
3.66881	3.66881	0.992841
3.67522	3.67522	0.986787
3.68164	3.68164	0.980718
3.68805	3.68805	0.974631
3.69446	3.69446	0.968524
3.70088	3.70088	0.962393
3.70729	3.70729	0.956238
3.71371	3.71371	0.950053
3.72012	3.72012	0.943838
3.72653	3.72653	0.937588
3.73295	3.73295	0.931301
3.73936	3.73936	0.924974
3.74578	3.74578	0.918604
3.75219	3.75219	0.912189
3.7586	3.7586	0.905725
3.76502	3.76502	0.899211
3.77143	3.77143	0.892644
3.77785	3.77785	0.886022
3.78426	3.78426	0.879345
3.79067	3.79067	0.87261
3.79709	3.79709	0.865818
3.8035	3.8035	0.858967
3.80992	3.80992	0.852059
3.81633	3.81633	0.845095
3.82274	3.82274	0.838075
3.82916	3.82916	0.831002
3.83557	3.83557	0.82388
3.84199	3.84199	0.816711
3.8484	3.8484	0.8095
3.85481	3.85481	0.802254
3.86123	3.86123	0.794977
3.86764	3.86764	0.787676
3.87406	3.87406	0.780361
3.88047	3.88047	0.773038
3.88688	3.88688	0.765718
3.8933	3.8933	0.75841
3.89971	3.89971	0.751127
3.90613	3.90613	0.743879
3.91254	3.91254	0.736679
3.91895	3.91895	0.72954
3.92537	3.92537	0.722477
3.93178	3.93178	0.715503
3.9382	3.9382	0.708632
3.94461	3.94461	0.701881
3.95102	3.95102	0.695264
3.95744	3.95744	0.688797
3.96385	3.96385	0.682495
3.97027	3.97027	0.676373
3.97668	3.97668	0.670448
3.98309	3.98309	0.664734
3.98951	3.98951	0.659245
3.99592	3.99592	0.653996
4.00234	4.00234	0.649
4.00875	4.00875	0.64427
4.01516	4.01516	0.639817
4.02158	4.02158	0.635651
4.02799	4.02799	0.631784
4.03441	4.03441	0.628222
4.04082	4.04082	0.624973
4.04723	4.04723	0.622042
4.05365	4.05365	0.619435
4.06006	4.06006	0.617153
4.06648	4.06648	0.615198
4.07289	4.07289	0.61357
4.0793	4.0793	0.612265
4.08572	4.08572	0.611282
4.09213	4.09213	0.610615
4.09855	4.09855	0.610256
4.10496	4.10496	0.610199
4.11137	4.11137	0.610433
4.11779	4.11779	0.610949
4.1242	4.1242	0.611733
4.13062	4.13062	0.612773
4.13703	4.13703	0.614054
4.14344	4.14344	0.615563
4.14986	4.14986	0.617283
4.15627	4.15627	0.619198
4.16269	4.16269	0.621292
4.1691	4.1691	0.623549
4.17551	4.17551	0.625952
4.18193	4.18193	0.628484
4.18834	4.18834	0.63113
4.19476	4.19476	0.633874
4.20117	4.20117	0.636701
4.20758	4.20758	0.639597
4.214	4.214	0.642548
4.22041	4.22041	0.645541
4.22683	4.22683	0.648565
4.23324	4.23324	0.651611
4.23965	4.23965	0.654667
4.24607	4.24607	0.657727
4.25248	4.25248	0.660782
4.2589	4.2589	0.663828
4.26531	4.26531	0.666858
4.27172	4.27172	0.669869
4.27814	4.27814	0.672859
4.28455	4.28455	0.675824
4.29097	4.29097	0.678764
4.29738	4.29738	0.681679
4.30379	4.30379	0.684567
4.31021	4.31021	0.687431
4.31662	4.31662	0.690272
4.32304	4.32304	0.69309
4.32945	4.32945	0.695889
4.33586	4.33586	0.69867
4.34228	4.34228	0.701436
4.34869	4.34869	0.70419
4.35511	4.35511	0.706935
4.36152	4.36152	0.709672
4.36793	4.36793	0.712406
4.37435	4.37435	0.715139
4.38076	4.38076	0.717874
4.38718	4.38718	0.720613
4.39359	4.39359	0.723358
4.4	4.4	0.726114
4.40642	4.40642	0.72888
4.41283	4.41283	0.73166
4.41925	4.41925	0.734456
4.42566	4.42566	0.737269
4.43207	4.43207	0.740101
4.43849	4.43849	0.742954
4.4449	4.4449	0.745827
4.45132	4.45132	0.748724
4.45773	4.45773	0.751643
4.46414	4.46414	0.754586
4.47056	4.47056	0.757554
4.47697	4.47697	0.760546
4.48339	4.48339	0.763563
4.4898	4.4898	0.766605
4.49621	4.49621	0.76967
4.50263	4.50263	0.772759
4.50904	4.50904	0.775872
4.51546	4.51546	0.779006
4.52187	4.52187	0.782162
4.52828	4.52828	0.785337
4.5347	4.5347	0.788532
4.54111	4.54111	0.791744
4.54753	4.54753	0.794971
4.55394	4.55394	0.798213
4.56035	4.56035	0.801467
4.56677	4.56677	0.80473
4.57318	4.57318	0.808002
4.5796	4.5796	0.81128
4.58601	4.58601	0.814561
4.59242	4.59242	0.817843
4.59884	4.59884	0.821124
4.60525	4.60525	0.824401
4.61167	4.61167	0.827671
4.61808	4.61808	0.830932
4.62449	4.62449	0.834181
4.63091	4.63091	0.837416
4.63732	4.63732	0.840632
4.64374	4.64374	0.843828
4.65015	4.65015	0.847001
4.65656	4.65656	0.850147
4.66298	4.66298	0.853264
4.66939	4.66939	0.856349
4.67581	4.67581	0.859399
4.68222	4.68222	0.862411
4.68863	4.68863	0.865383
4.69505	4.69505	0.868311
4.70146	4.70146	0.871193
4.70788	4.70788	0.874026
4.71429	4.71429	0.876808
4.7207	4.7207	0.879536
4.72712	4.72712	0.882208
4.73353	4.73353	0.88482
4.73995	4.73995	0.887371
4.74636	4.74636	0.889859
4.75277	4.75277	0.892282
4.75919	4.75919	0.894637
4.7656	4.7656	0.896922
4.77202	4.77202	0.899136
4.77843	4.77843	0.901277
4.78484	4.78484	0.903344
4.79126	4.79126	0.905334
4.79767	4.79767	0.907248
4.80409	4.80409	0.909082
4.8105	4.8105	0.910838
4.81691	4.81691	0.912512
4.82333	4.82333	0.914106
4.82974	4.82974	0.915617
4.83616	4.83616	0.917046
4.84257	4.84257	0.918392
4.84898	4.84898	0.919655
4.8554	4.8554	0.920834
4.86181	4.86181	0.92193
4.86823	4.86823	0.922943
4.87464	4.87464	0.923873
4.88105	4.88105	0.92472
4.88747	4.88747	0.925486
4.89388	4.89388	0.92617
4.9003	4.9003	0.926773
4.90671	4.90671	0.927297
4.91312	4.91312	0.927742
4.91954	4.91954	0.928109
4.92595	4.92595	0.928399
4.93237	4.93237	0.928615
4.93878	4.93878	0.928757
4.94519	4.94519	0.928826
4.95161	4.95161	0.928825
4.95802	4.95802	0.928755
4.96444	4.96444	0.928617
4.97085	4.97085	0.928415
4.97726	4.97726	0.928149
4.98368	4.98368	0.927821
4.99009	4.99009	0.927434
4.99651	4.99651	0.92699
5.00292	5.00292	0.926491
5.00933	5.00933	0.925939
5.01575	5.01575	0.925336
5.02216	5.02216	0.924685
5.02858	5.02858	0.923988
5.03499	5.03499	0.923247
5.0414	5.0414	0.922465
5.04782	5.04782	0.921645
5.05423	5.05423	0.920788
5.06065	5.06065	0.919897
5.06706	5.06706	0.918974
5.07347	5.07347	0.918023
5.07989	5.07989	0.917045
5.0863	5.0863	0.916043
5.09272	5.09272	0.91502
5.09913	5.09913	0.913978
5.10554	5.10554	0.912919
5.11196	5.11196	0.911846
5.11837	5.11837	0.910761
5.12479	5.12479	0.909667
5.1312	5.1312	0.908567
5.13761	5.13761	0.907462
5.14403	5.14403	0.906355
5.15044	5.15044	0.905248
5.15686	5.15686	0.904145
5.16327	5.16327	0.903046
5.16968	5.16968	0.901955
5.1761	5.1761	0.900874
5.18251	5.18251	0.899805
5.18893	5.18893	0.898751
5.19534	5.19534	0.897714
5.20175	5.20175	0.896695
5.20817	5.20817	0.895699
5.21458	5.21458	0.894726
5.221	5.221	0.893779
5.22741	5.22741	0.892861
5.23382	5.23382	0.891973
5.24024	5.24024	0.891119
5.24665	5.24665	0.890301
5.25307	5.25307	0.88952
5.25948	5.25948	0.88878
5.26589	5.26589	0.888084
5.27231	5.27231	0.887432
5.27872	5.27872	0.886828
5.28514	5.28514	0.886275
5.29155	5.29155	0.885775
5.29796	5.29796	0.885331
5.30438	5.30438	0.884946
5.31079	5.31079	0.884621
5.31721	5.31721	0.88436
5.32362	5.32362	0.884166
5.33003	5.33003	0.884041
5.33645	5.33645	0.883989
5.34286	5.34286	0.884011
5.34928	5.34928	0.884111
5.35569	5.35569	0.884292
5.3621	5.3621	0.884557
5.36852	5.36852	0.884907
5.37493	5.37493	0.885347
5.38135	5.38135	0.885879
5.38776	5.38776	0.886506
5.39417	5.39417	0.88723
5.40059	5.40059	0.888054
5.407	5.407	0.888981
5.41342	5.41342	0.890012
5.41983	5.41983	0.891151
5.42624	5.42624	0.8924
5.43266	5.43266	0.893761
5.43907	5.43907	0.895235
5.44549	5.44549	0.896824
5.4519	5.4519	0.89853
5.45831	5.45831	0.900355
5.46473	5.46473	0.902299
5.47114	5.47114	0.904363
5.47756	5.47756	0.906548
5.48397	5.48397	0.908853
5.49038	5.49038	0.91128
5.4968	5.4968	0.913826
5.50321	5.50321	0.916491
5.50963	5.50963	0.919274
5.51604	5.51604	0.922172
5.52245	5.52245	0.925183
5.52887	5.52887	0.928303
5.53528	5.53528	0.931529
5.5417	5.5417	0.934854
5.54811	5.54811	0.938273
5.55452	5.55452	0.941778
5.56094	5.56094	0.945362
5.56735	5.56735	0.949013
5.57377	5.57377	0.95272
5.58018	5.58018	0.95647
5.58659	5.58659	0.960245
5.59301	5.59301	0.964028
5.59942	5.59942	0.967796
5.60584	5.60584	0.971526
5.61225	5.61225	0.97519
5.61866	5.61866	0.978757
5.62508	5.62508	0.982195
5.63149	5.63149	0.985472
5.63791	5.63791	0.988558
5.64432	5.64432	0.991432
5.65073	5.65073	0.994088
5.65715	5.65715	0.996549
5.66356	5.66356	0.998879
5.66998	5.66998	1.0012
5.67639	5.67639	1.00369
5.6828	5.6828	1.0066
5.68922	5.68922	1.01021
5.69563	5.69563	1.01477
5.70205	5.70205	1.02046
5.70846	5.70846	1.02731
5.71487	5.71487	1.03523
5.72129	5.72129	1.04398
5.7277	5.7277	1.0533
5.73412	5.73412	1.06292
5.74053	5.74053	1.0726
5.74694	5.74694	1.0822
5.75336	5.75336	1.09161
5.75977	5.75977	1.10077
5.76619	5.76619	1.10967
5.7726	5.7726	1.11832
5.77901	5.77901	1.12676
5.78543	5.78543	1.13502
5.79184	5.79184	1.14316
5.79826	5.79826	1.15124
5.80467	5.80467	1.15931
5.81108	5.81108	1.16745
5.8175	5.8175	1.17571
5.82391	5.82391	1.18415
5.83033	5.83033	1.19282
5.83674	5.83674	1.20175
5.84315	5.84315	1.21098
5.84957	5.84957	1.22051
5.85598	5.85598	1.23035
5.8624	5.8624	1.24048
5.86881	5.86881	1.25089
5.87522	5.87522	1.26153
5.88164	5.88164	1.27239
5.88805	5.88805	1.28342
5.89447	5.89447	1.29459
5.90088	5.90088	1.30587
5.90729	5.90729	1.31724
5.91371	5.91371	1.32867
5.92012	5.92012	1.34014
5.92654	5.92654	1.35165
5.93295	5.93295	1.36317
5.93936	5.93936	1.3747
5.94578	5.94578	1.38624
5.95219	5.95219	1.39778
5.95861	5.95861	1.40933
5.96502	5.96502	1.42088
