  x   	 	   y   	 	V[Z|X= x, Y= y]
2.70029	2.70029	1.06541
2.70671	2.70671	1.07211
2.71312	2.71312	1.07887
2.71954	2.71954	1.08567
2.72595	2.72595	1.09251
2.73236	2.73236	1.09939
2.73878	2.73878	1.1063
2.74519	2.74519	1.11325
2.75161	2.75161	1.12023
2.75802	2.75802	1.12723
2.76443	2.76443	1.13426
2.77085	2.77085	1.1413
2.77726	2.77726	1.14835
2.78368	2.78368	1.15542
2.79009	2.79009	1.16249
2.7965	2.7965	1.16955
2.80292	2.80292	1.17662
2.80933	2.80933	1.18367
2.81575	2.81575	1.19071
2.82216	2.82216	1.19773
2.82857	2.82857	1.20472
2.83499	2.83499	1.21168
2.8414	2.8414	1.21861
2.84782	2.84782	1.22549
2.85423	2.85423	1.23233
2.86064	2.86064	1.23911
2.86706	2.86706	1.24584
2.87347	2.87347	1.2525
2.87989	2.87989	1.25909
2.8863	2.8863	1.26561
2.89271	2.89271	1.27205
2.89913	2.89913	1.2784
2.90554	2.90554	1.28466
2.91196	2.91196	1.29082
2.91837	2.91837	1.29688
2.92478	2.92478	1.30282
2.9312	2.9312	1.30866
2.93761	2.93761	1.31438
2.94403	2.94403	1.31997
2.95044	2.95044	1.32544
2.95685	2.95685	1.33077
2.96327	2.96327	1.33596
2.96968	2.96968	1.34101
2.9761	2.9761	1.34592
2.98251	2.98251	1.35067
2.98892	2.98892	1.35527
2.99534	2.99534	1.35971
3.00175	3.00175	1.36398
3.00817	3.00817	1.36809
3.01458	3.01458	1.37204
3.02099	3.02099	1.37581
3.02741	3.02741	1.3794
3.03382	3.03382	1.38282
3.04024	3.04024	1.38606
3.04665	3.04665	1.38911
3.05306	3.05306	1.39198
3.05948	3.05948	1.39467
3.06589	3.06589	1.39717
3.07231	3.07231	1.39948
3.07872	3.07872	1.4016
3.08513	3.08513	1.40353
3.09155	3.09155	1.40527
3.09796	3.09796	1.40682
3.10438	3.10438	1.40817
3.11079	3.11079	1.40934
3.1172	3.1172	1.4103
3.12362	3.12362	1.41108
3.13003	3.13003	1.41167
3.13645	3.13645	1.41206
3.14286	3.14286	1.41226
3.14927	3.14927	1.41227
3.15569	3.15569	1.41209
3.1621	3.1621	1.41173
3.16852	3.16852	1.41117
3.17493	3.17493	1.41043
3.18134	3.18134	1.40951
3.18776	3.18776	1.4084
3.19417	3.19417	1.40711
3.20059	3.20059	1.40565
3.207	3.207	1.40401
3.21341	3.21341	1.40219
3.21983	3.21983	1.4002
3.22624	3.22624	1.39803
3.23266	3.23266	1.39571
3.23907	3.23907	1.39321
3.24548	3.24548	1.39055
3.2519	3.2519	1.38773
3.25831	3.25831	1.38476
3.26473	3.26473	1.38163
3.27114	3.27114	1.37834
3.27755	3.27755	1.37491
3.28397	3.28397	1.37133
3.29038	3.29038	1.36761
3.2968	3.2968	1.36375
3.30321	3.30321	1.35975
3.30962	3.30962	1.35562
3.31604	3.31604	1.35135
3.32245	3.32245	1.34696
3.32887	3.32887	1.34245
3.33528	3.33528	1.33781
3.34169	3.34169	1.33305
3.34811	3.34811	1.32818
3.35452	3.35452	1.32319
3.36094	3.36094	1.3181
3.36735	3.36735	1.3129
3.37376	3.37376	1.30759
3.38018	3.38018	1.30218
3.38659	3.38659	1.29668
3.39301	3.39301	1.29108
3.39942	3.39942	1.28538
3.40583	3.40583	1.2796
3.41225	3.41225	1.27373
3.41866	3.41866	1.26777
3.42508	3.42508	1.26173
3.43149	3.43149	1.2556
3.4379	3.4379	1.2494
3.44432	3.44432	1.24311
3.45073	3.45073	1.23676
3.45715	3.45715	1.23032
3.46356	3.46356	1.22382
3.46997	3.46997	1.21724
3.47639	3.47639	1.21059
3.4828	3.4828	1.20387
3.48922	3.48922	1.19708
3.49563	3.49563	1.19022
3.50204	3.50204	1.1833
3.50846	3.50846	1.17631
3.51487	3.51487	1.16926
3.52129	3.52129	1.16213
3.5277	3.5277	1.15495
3.53411	3.53411	1.14769
3.54053	3.54053	1.14037
3.54694	3.54694	1.13299
3.55336	3.55336	1.12554
3.55977	3.55977	1.11802
3.56618	3.56618	1.11043
3.5726	3.5726	1.10278
3.57901	3.57901	1.09506
3.58543	3.58543	1.08727
3.59184	3.59184	1.07941
3.59825	3.59825	1.07148
3.60467	3.60467	1.06348
3.61108	3.61108	1.0554
3.6175	3.6175	1.04725
3.62391	3.62391	1.03903
3.63032	3.63032	1.03073
3.63674	3.63674	1.02235
3.64315	3.64315	1.0139
3.64957	3.64957	1.00536
3.65598	3.65598	0.996745
3.66239	3.66239	0.988049
3.66881	3.66881	0.97927
3.67522	3.67522	0.970409
3.68164	3.68164	0.961465
3.68805	3.68805	0.952438
3.69446	3.69446	0.943329
3.70088	3.70088	0.934138
3.70729	3.70729	0.924866
3.71371	3.71371	0.915517
3.72012	3.72012	0.906091
3.72653	3.72653	0.896593
3.73295	3.73295	0.887027
3.73936	3.73936	0.877397
3.74578	3.74578	0.867711
3.75219	3.75219	0.857976
3.7586	3.7586	0.848201
3.76502	3.76502	0.838395
3.77143	3.77143	0.828571
3.77785	3.77785	0.818741
3.78426	3.78426	0.808921
3.79067	3.79067	0.799128
3.79709	3.79709	0.789378
3.8035	3.8035	0.779694
3.80992	3.80992	0.770095
3.81633	3.81633	0.760607
3.82274	3.82274	0.751253
3.82916	3.82916	0.74206
3.83557	3.83557	0.733056
3.84199	3.84199	0.72427
3.8484	3.8484	0.715732
3.85481	3.85481	0.707472
3.86123	3.86123	0.69952
3.86764	3.86764	0.691907
3.87406	3.87406	0.684664
3.88047	3.88047	0.677821
3.88688	3.88688	0.671404
3.8933	3.8933	0.665442
3.89971	3.89971	0.65996
3.90613	3.90613	0.654979
3.91254	3.91254	0.65052
3.91895	3.91895	0.646601
3.92537	3.92537	0.643234
3.93178	3.93178	0.640431
3.9382	3.9382	0.638199
3.94461	3.94461	0.636541
3.95102	3.95102	0.635457
3.95744	3.95744	0.634943
3.96385	3.96385	0.634991
3.97027	3.97027	0.63559
3.97668	3.97668	0.636726
3.98309	3.98309	0.638383
3.98951	3.98951	0.640539
3.99592	3.99592	0.643174
4.00234	4.00234	0.646261
4.00875	4.00875	0.649776
4.01516	4.01516	0.65369
4.02158	4.02158	0.657975
4.02799	4.02799	0.662602
4.03441	4.03441	0.66754
4.04082	4.04082	0.672761
4.04723	4.04723	0.678233
4.05365	4.05365	0.683928
4.06006	4.06006	0.689817
4.06648	4.06648	0.695872
4.07289	4.07289	0.702065
4.0793	4.0793	0.708373
4.08572	4.08572	0.714768
4.09213	4.09213	0.721229
4.09855	4.09855	0.727734
4.10496	4.10496	0.734262
4.11137	4.11137	0.740794
4.11779	4.11779	0.747313
4.1242	4.1242	0.753802
4.13062	4.13062	0.760248
4.13703	4.13703	0.766637
4.14344	4.14344	0.772957
4.14986	4.14986	0.779199
4.15627	4.15627	0.785352
4.16269	4.16269	0.791409
4.1691	4.1691	0.797364
4.17551	4.17551	0.80321
4.18193	4.18193	0.808944
4.18834	4.18834	0.814562
4.19476	4.19476	0.820062
4.20117	4.20117	0.825441
4.20758	4.20758	0.830701
4.214	4.214	0.83584
4.22041	4.22041	0.84086
4.22683	4.22683	0.845764
4.23324	4.23324	0.850554
4.23965	4.23965	0.855232
4.24607	4.24607	0.859804
4.25248	4.25248	0.864273
4.2589	4.2589	0.868644
4.26531	4.26531	0.872924
4.27172	4.27172	0.877117
4.27814	4.27814	0.881229
4.28455	4.28455	0.885267
4.29097	4.29097	0.889237
4.29738	4.29738	0.893145
4.30379	4.30379	0.896997
4.31021	4.31021	0.900799
4.31662	4.31662	0.904558
4.32304	4.32304	0.908279
4.32945	4.32945	0.911967
4.33586	4.33586	0.915627
4.34228	4.34228	0.919265
4.34869	4.34869	0.922884
4.35511	4.35511	0.926489
4.36152	4.36152	0.930082
4.36793	4.36793	0.933667
4.37435	4.37435	0.937246
4.38076	4.38076	0.940821
4.38718	4.38718	0.944395
4.39359	4.39359	0.947967
4.4	4.4	0.951538
4.40642	4.40642	0.95511
4.41283	4.41283	0.95868
4.41925	4.41925	0.96225
4.42566	4.42566	0.965818
4.43207	4.43207	0.969382
4.43849	4.43849	0.972941
4.4449	4.4449	0.976492
4.45132	4.45132	0.980035
4.45773	4.45773	0.983565
4.46414	4.46414	0.98708
4.47056	4.47056	0.990578
4.47697	4.47697	0.994055
4.48339	4.48339	0.997507
4.4898	4.4898	1.00093
4.49621	4.49621	1.00433
4.50263	4.50263	1.00768
4.50904	4.50904	1.011
4.51546	4.51546	1.01428
4.52187	4.52187	1.01751
4.52828	4.52828	1.02069
4.5347	4.5347	1.02382
4.54111	4.54111	1.02688
4.54753	4.54753	1.02989
4.55394	4.55394	1.03283
4.56035	4.56035	1.0357
4.56677	4.56677	1.0385
4.57318	4.57318	1.04122
4.5796	4.5796	1.04387
4.58601	4.58601	1.04643
4.59242	4.59242	1.04891
4.59884	4.59884	1.05129
4.60525	4.60525	1.05359
4.61167	4.61167	1.05579
4.61808	4.61808	1.0579
4.62449	4.62449	1.0599
4.63091	4.63091	1.06181
4.63732	4.63732	1.06361
4.64374	4.64374	1.06531
4.65015	4.65015	1.0669
4.65656	4.65656	1.06839
4.66298	4.66298	1.06977
4.66939	4.66939	1.07103
4.67581	4.67581	1.07219
4.68222	4.68222	1.07323
4.68863	4.68863	1.07416
4.69505	4.69505	1.07498
4.70146	4.70146	1.07569
4.70788	4.70788	1.07628
4.71429	4.71429	1.07677
4.7207	4.7207	1.07714
4.72712	4.72712	1.0774
4.73353	4.73353	1.07755
4.73995	4.73995	1.07759
4.74636	4.74636	1.07752
4.75277	4.75277	1.07734
4.75919	4.75919	1.07705
4.7656	4.7656	1.07666
4.77202	4.77202	1.07617
4.77843	4.77843	1.07557
4.78484	4.78484	1.07488
4.79126	4.79126	1.07408
4.79767	4.79767	1.07319
4.80409	4.80409	1.0722
4.8105	4.8105	1.07111
4.81691	4.81691	1.06994
4.82333	4.82333	1.06868
4.82974	4.82974	1.06732
4.83616	4.83616	1.06589
4.84257	4.84257	1.06437
4.84898	4.84898	1.06276
4.8554	4.8554	1.06108
4.86181	4.86181	1.05933
4.86823	4.86823	1.05749
4.87464	4.87464	1.05559
4.88105	4.88105	1.05361
4.88747	4.88747	1.05157
4.89388	4.89388	1.04946
4.9003	4.9003	1.04729
4.90671	4.90671	1.04505
4.91312	4.91312	1.04276
4.91954	4.91954	1.04041
4.92595	4.92595	1.038
4.93237	4.93237	1.03554
4.93878	4.93878	1.03302
4.94519	4.94519	1.03046
4.95161	4.95161	1.02785
4.95802	4.95802	1.0252
4.96444	4.96444	1.0225
4.97085	4.97085	1.01976
4.97726	4.97726	1.01697
4.98368	4.98368	1.01416
4.99009	4.99009	1.0113
4.99651	4.99651	1.00841
5.00292	5.00292	1.00549
5.00933	5.00933	1.00254
5.01575	5.01575	0.999564
5.02216	5.02216	0.996559
5.02858	5.02858	0.99353
5.03499	5.03499	0.990479
5.0414	5.0414	0.987409
5.04782	5.04782	0.984321
5.05423	5.05423	0.981217
5.06065	5.06065	0.978101
5.06706	5.06706	0.974974
5.07347	5.07347	0.971839
5.07989	5.07989	0.968699
5.0863	5.0863	0.965556
5.09272	5.09272	0.962412
5.09913	5.09913	0.959272
5.10554	5.10554	0.956137
5.11196	5.11196	0.953012
5.11837	5.11837	0.949898
5.12479	5.12479	0.946799
5.1312	5.1312	0.943718
5.13761	5.13761	0.94066
5.14403	5.14403	0.937627
5.15044	5.15044	0.934622
5.15686	5.15686	0.931651
5.16327	5.16327	0.928715
5.16968	5.16968	0.92582
5.1761	5.1761	0.922968
5.18251	5.18251	0.920165
5.18893	5.18893	0.917413
5.19534	5.19534	0.914717
5.20175	5.20175	0.91208
5.20817	5.20817	0.909508
5.21458	5.21458	0.907002
5.221	5.221	0.904569
5.22741	5.22741	0.902211
5.23382	5.23382	0.899932
5.24024	5.24024	0.897737
5.24665	5.24665	0.895628
5.25307	5.25307	0.893611
5.25948	5.25948	0.891687
5.26589	5.26589	0.889862
5.27231	5.27231	0.888138
5.27872	5.27872	0.886519
5.28514	5.28514	0.885008
5.29155	5.29155	0.883607
5.29796	5.29796	0.882321
5.30438	5.30438	0.881152
5.31079	5.31079	0.880102
5.31721	5.31721	0.879173
5.32362	5.32362	0.878369
5.33003	5.33003	0.877692
5.33645	5.33645	0.877142
5.34286	5.34286	0.876723
5.34928	5.34928	0.876435
5.35569	5.35569	0.876281
5.3621	5.3621	0.87626
5.36852	5.36852	0.876375
5.37493	5.37493	0.876625
5.38135	5.38135	0.877012
5.38776	5.38776	0.877536
5.39417	5.39417	0.878195
5.40059	5.40059	0.878991
5.407	5.407	0.879923
5.41342	5.41342	0.880989
5.41983	5.41983	0.882189
5.42624	5.42624	0.88352
5.43266	5.43266	0.884981
5.43907	5.43907	0.886569
5.44549	5.44549	0.888282
5.4519	5.4519	0.890115
5.45831	5.45831	0.892065
5.46473	5.46473	0.894126
5.47114	5.47114	0.896295
5.47756	5.47756	0.898563
5.48397	5.48397	0.900924
5.49038	5.49038	0.903369
5.4968	5.4968	0.905888
5.50321	5.50321	0.908471
5.50963	5.50963	0.911104
5.51604	5.51604	0.913773
5.52245	5.52245	0.916462
5.52887	5.52887	0.91915
5.53528	5.53528	0.921818
5.5417	5.5417	0.924442
5.54811	5.54811	0.926997
5.55452	5.55452	0.929456
5.56094	5.56094	0.931795
5.56735	5.56735	0.933992
5.57377	5.57377	0.93603
5.58018	5.58018	0.937911
5.58659	5.58659	0.939655
5.59301	5.59301	0.941316
5.59942	5.59942	0.942991
5.60584	5.60584	0.944828
5.61225	5.61225	0.947023
5.61866	5.61866	0.949801
5.62508	5.62508	0.953384
5.63149	5.63149	0.957941
5.63791	5.63791	0.96355
5.64432	5.64432	0.970171
5.65073	5.65073	0.977657
5.65715	5.65715	0.985798
5.66356	5.66356	0.994358
5.66998	5.66998	1.00312
5.67639	5.67639	1.01192
5.6828	5.6828	1.02062
5.68922	5.68922	1.02916
5.69563	5.69563	1.03749
5.70205	5.70205	1.04561
5.70846	5.70846	1.05353
5.71487	5.71487	1.06128
5.72129	5.72129	1.06892
5.7277	5.7277	1.07649
5.73412	5.73412	1.08406
5.74053	5.74053	1.09168
5.74694	5.74694	1.09943
5.75336	5.75336	1.10736
5.75977	5.75977	1.11553
5.76619	5.76619	1.12398
5.7726	5.7726	1.13275
5.77901	5.77901	1.14184
5.78543	5.78543	1.15126
5.79184	5.79184	1.161
5.79826	5.79826	1.17101
5.80467	5.80467	1.18128
5.81108	5.81108	1.19177
5.8175	5.8175	1.20243
5.82391	5.82391	1.21324
5.83033	5.83033	1.22416
5.83674	5.83674	1.23517
5.84315	5.84315	1.24625
5.84957	5.84957	1.25738
5.85598	5.85598	1.26855
5.8624	5.8624	1.27976
5.86881	5.86881	1.291
5.87522	5.87522	1.30228
5.88164	5.88164	1.31359
5.88805	5.88805	1.32494
5.89447	5.89447	1.33632
5.90088	5.90088	1.34775
5.90729	5.90729	1.35923
5.91371	5.91371	1.37076
5.92012	5.92012	1.38235
5.92654	5.92654	1.39401
5.93295	5.93295	1.40573
5.93936	5.93936	1.41752
5.94578	5.94578	1.4294
5.95219	5.95219	1.44135
5.95861	5.95861	1.45338
5.96502	5.96502	1.4655
