  x   	 	   y   	 	  f(x,y)   
1.08397	1.08397	0.414326
1.09038	1.09038	0.410661
1.09679	1.09679	0.406923
1.10321	1.10321	0.403114
1.10962	1.10962	0.399233
1.11604	1.11604	0.395283
1.12245	1.12245	0.391263
1.12886	1.12886	0.387175
1.13528	1.13528	0.383019
1.14169	1.14169	0.378797
1.14811	1.14811	0.37451
1.15452	1.15452	0.370159
1.16093	1.16093	0.365744
1.16735	1.16735	0.361267
1.17376	1.17376	0.35673
1.18018	1.18018	0.352132
1.18659	1.18659	0.347476
1.193	1.193	0.342763
1.19942	1.19942	0.337994
1.20583	1.20583	0.33317
1.21225	1.21225	0.328292
1.21866	1.21866	0.323362
1.22507	1.22507	0.31838
1.23149	1.23149	0.313349
1.2379	1.2379	0.308268
1.24432	1.24432	0.303141
1.25073	1.25073	0.297967
1.25714	1.25714	0.292747
1.26356	1.26356	0.287484
1.26997	1.26997	0.282178
1.27639	1.27639	0.27683
1.2828	1.2828	0.271442
1.28921	1.28921	0.266014
1.29563	1.29563	0.260548
1.30204	1.30204	0.255044
1.30846	1.30846	0.249503
1.31487	1.31487	0.243928
1.32128	1.32128	0.238318
1.3277	1.3277	0.232674
1.33411	1.33411	0.226997
1.34053	1.34053	0.221289
1.34694	1.34694	0.215549
1.35335	1.35335	0.209779
1.35977	1.35977	0.20398
1.36618	1.36618	0.198152
1.3726	1.3726	0.192296
1.37901	1.37901	0.186412
1.38542	1.38542	0.180502
1.39184	1.39184	0.174566
1.39825	1.39825	0.168604
1.40467	1.40467	0.162618
1.41108	1.41108	0.156607
1.41749	1.41749	0.150573
1.42391	1.42391	0.144516
1.43032	1.43032	0.138436
1.43674	1.43674	0.132335
1.44315	1.44315	0.126212
1.44956	1.44956	0.120069
1.45598	1.45598	0.113905
1.46239	1.46239	0.107722
1.46881	1.46881	0.10152
1.47522	1.47522	0.0952996
1.48163	1.48163	0.0890616
1.48805	1.48805	0.0828065
1.49446	1.49446	0.0765351
1.50088	1.50088	0.070248
1.50729	1.50729	0.063946
1.5137	1.5137	0.0576297
1.52012	1.52012	0.0512999
1.52653	1.52653	0.0449575
1.53295	1.53295	0.0386032
1.53936	1.53936	0.0322379
1.54577	1.54577	0.0258625
1.55219	1.55219	0.019478
1.5586	1.5586	0.0130851
1.56502	1.56502	0.00668503
1.57143	1.57143	0.000278696
1.57784	1.57784	-0.00613283
1.58426	1.58426	-0.0125485
1.59067	1.59067	-0.0189671
1.59709	1.59709	-0.0253876
1.6035	1.6035	-0.0318088
1.60991	1.60991	-0.0382294
1.61633	1.61633	-0.0446483
1.62274	1.62274	-0.0510642
1.62916	1.62916	-0.0574757
1.63557	1.63557	-0.0638817
1.64198	1.64198	-0.0702807
1.6484	1.6484	-0.0766714
1.65481	1.65481	-0.0830525
1.66123	1.66123	-0.0894226
1.66764	1.66764	-0.0957803
1.67405	1.67405	-0.102124
1.68047	1.68047	-0.108453
1.68688	1.68688	-0.114765
1.6933	1.6933	-0.121059
1.69971	1.69971	-0.127333
1.70612	1.70612	-0.133587
1.71254	1.71254	-0.139819
1.71895	1.71895	-0.146027
1.72537	1.72537	-0.152209
1.73178	1.73178	-0.158366
1.73819	1.73819	-0.164495
1.74461	1.74461	-0.170594
1.75102	1.75102	-0.176664
1.75744	1.75744	-0.182701
1.76385	1.76385	-0.188706
1.77026	1.77026	-0.194676
1.77668	1.77668	-0.200611
1.78309	1.78309	-0.20651
1.78951	1.78951	-0.21237
1.79592	1.79592	-0.218192
1.80233	1.80233	-0.223974
1.80875	1.80875	-0.229715
1.81516	1.81516	-0.235414
1.82158	1.82158	-0.24107
1.82799	1.82799	-0.246682
1.8344	1.8344	-0.252248
1.84082	1.84082	-0.25777
1.84723	1.84723	-0.263244
1.85365	1.85365	-0.268671
1.86006	1.86006	-0.27405
1.86647	1.86647	-0.27938
1.87289	1.87289	-0.28466
1.8793	1.8793	-0.289889
1.88572	1.88572	-0.295068
1.89213	1.89213	-0.300195
1.89854	1.89854	-0.305269
1.90496	1.90496	-0.310291
1.91137	1.91137	-0.315259
1.91779	1.91779	-0.320173
1.9242	1.9242	-0.325033
1.93061	1.93061	-0.329838
1.93703	1.93703	-0.334587
1.94344	1.94344	-0.33928
1.94986	1.94986	-0.343917
1.95627	1.95627	-0.348497
1.96268	1.96268	-0.353019
1.9691	1.9691	-0.357484
1.97551	1.97551	-0.361891
1.98193	1.98193	-0.366239
1.98834	1.98834	-0.370528
1.99475	1.99475	-0.374757
2.00117	2.00117	-0.378927
2.00758	2.00758	-0.383036
2.014	2.014	-0.387084
2.02041	2.02041	-0.39107
2.02682	2.02682	-0.394996
2.03324	2.03324	-0.398858
2.03965	2.03965	-0.402658
2.04607	2.04607	-0.406395
2.05248	2.05248	-0.410068
2.05889	2.05889	-0.413677
2.06531	2.06531	-0.41722
2.07172	2.07172	-0.420699
2.07814	2.07814	-0.424111
2.08455	2.08455	-0.427457
2.09096	2.09096	-0.430736
2.09738	2.09738	-0.433948
2.10379	2.10379	-0.437091
2.11021	2.11021	-0.440165
2.11662	2.11662	-0.443169
2.12303	2.12303	-0.446104
2.12945	2.12945	-0.448967
2.13586	2.13586	-0.45176
2.14228	2.14228	-0.45448
2.14869	2.14869	-0.457128
2.1551	2.1551	-0.459703
2.16152	2.16152	-0.462203
2.16793	2.16793	-0.46463
2.17435	2.17435	-0.466981
2.18076	2.18076	-0.469257
2.18717	2.18717	-0.471456
2.19359	2.19359	-0.473578
2.2	2.2	-0.475623
2.20642	2.20642	-0.477591
2.21283	2.21283	-0.479479
2.21924	2.21924	-0.481289
2.22566	2.22566	-0.483019
2.23207	2.23207	-0.484669
2.23849	2.23849	-0.486239
2.2449	2.2449	-0.487728
2.25131	2.25131	-0.489136
2.25773	2.25773	-0.490462
2.26414	2.26414	-0.491706
2.27056	2.27056	-0.492867
2.27697	2.27697	-0.493946
2.28338	2.28338	-0.494942
2.2898	2.2898	-0.495855
2.29621	2.29621	-0.496685
2.30263	2.30263	-0.49743
2.30904	2.30904	-0.498092
2.31545	2.31545	-0.49867
2.32187	2.32187	-0.499164
2.32828	2.32828	-0.499574
2.3347	2.3347	-0.499899
2.34111	2.34111	-0.50014
2.34752	2.34752	-0.500297
2.35394	2.35394	-0.500369
2.36035	2.36035	-0.500357
2.36677	2.36677	-0.500261
2.37318	2.37318	-0.50008
2.37959	2.37959	-0.499816
2.38601	2.38601	-0.499467
2.39242	2.39242	-0.499035
2.39884	2.39884	-0.498519
2.40525	2.40525	-0.497919
2.41166	2.41166	-0.497237
2.41808	2.41808	-0.496471
2.42449	2.42449	-0.495622
2.43091	2.43091	-0.494691
2.43732	2.43732	-0.493677
2.44373	2.44373	-0.492581
2.45015	2.45015	-0.491404
2.45656	2.45656	-0.490145
2.46298	2.46298	-0.488805
2.46939	2.46939	-0.487384
2.4758	2.4758	-0.485883
2.48222	2.48222	-0.484302
2.48863	2.48863	-0.482642
2.49505	2.49505	-0.480902
2.50146	2.50146	-0.479083
2.50787	2.50787	-0.477186
2.51429	2.51429	-0.47521
2.5207	2.5207	-0.473157
2.52712	2.52712	-0.471027
2.53353	2.53353	-0.468821
2.53994	2.53994	-0.466537
2.54636	2.54636	-0.464178
2.55277	2.55277	-0.461744
2.55919	2.55919	-0.459235
2.5656	2.5656	-0.456651
2.57201	2.57201	-0.453993
2.57843	2.57843	-0.451262
2.58484	2.58484	-0.448458
2.59126	2.59126	-0.445581
2.59767	2.59767	-0.442632
2.60408	2.60408	-0.439611
2.6105	2.6105	-0.436519
2.61691	2.61691	-0.433357
2.62333	2.62333	-0.430124
2.62974	2.62974	-0.426822
2.63615	2.63615	-0.423451
2.64257	2.64257	-0.420011
2.64898	2.64898	-0.416503
2.6554	2.6554	-0.412927
2.66181	2.66181	-0.409285
2.66822	2.66822	-0.405575
2.67464	2.67464	-0.4018
2.68105	2.68105	-0.397959
2.68747	2.68747	-0.394053
2.69388	2.69388	-0.390083
2.70029	2.70029	-0.386049
2.70671	2.70671	-0.381951
2.71312	2.71312	-0.377791
2.71954	2.71954	-0.373568
2.72595	2.72595	-0.369284
2.73236	2.73236	-0.364939
2.73878	2.73878	-0.360534
2.74519	2.74519	-0.356069
2.75161	2.75161	-0.351545
2.75802	2.75802	-0.346962
2.76443	2.76443	-0.342322
2.77085	2.77085	-0.337625
2.77726	2.77726	-0.332871
2.78368	2.78368	-0.328063
2.79009	2.79009	-0.323199
2.7965	2.7965	-0.318281
2.80292	2.80292	-0.313311
2.80933	2.80933	-0.308288
2.81575	2.81575	-0.303213
2.82216	2.82216	-0.298088
2.82857	2.82857	-0.292913
2.83499	2.83499	-0.28769
2.8414	2.8414	-0.282418
2.84782	2.84782	-0.2771
2.85423	2.85423	-0.271735
2.86064	2.86064	-0.266326
2.86706	2.86706	-0.260872
2.87347	2.87347	-0.255376
2.87989	2.87989	-0.249838
2.8863	2.8863	-0.244258
2.89271	2.89271	-0.238639
2.89913	2.89913	-0.232981
2.90554	2.90554	-0.227285
2.91196	2.91196	-0.221552
2.91837	2.91837	-0.215784
2.92478	2.92478	-0.209981
2.9312	2.9312	-0.204144
2.93761	2.93761	-0.198274
2.94403	2.94403	-0.192374
2.95044	2.95044	-0.186442
2.95685	2.95685	-0.180481
2.96327	2.96327	-0.174492
2.96968	2.96968	-0.168475
2.9761	2.9761	-0.162432
2.98251	2.98251	-0.156363
2.98892	2.98892	-0.15027
2.99534	2.99534	-0.144153
3.00175	3.00175	-0.138013
3.00817	3.00817	-0.131852
3.01458	3.01458	-0.12567
3.02099	3.02099	-0.119469
3.02741	3.02741	-0.113248
3.03382	3.03382	-0.107009
3.04024	3.04024	-0.100753
3.04665	3.04665	-0.0944801
3.05306	3.05306	-0.0881921
3.05948	3.05948	-0.0818894
3.06589	3.06589	-0.0755728
3.07231	3.07231	-0.0692433
3.07872	3.07872	-0.0629017
3.08513	3.08513	-0.0565489
3.09155	3.09155	-0.0501856
3.09796	3.09796	-0.0438127
3.10438	3.10438	-0.0374312
3.11079	3.11079	-0.0310419
3.1172	3.1172	-0.0246458
3.12362	3.12362	-0.0182436
3.13003	3.13003	-0.0118364
3.13645	3.13645	-0.00542507
3.14286	3.14286	0.000989365
3.14927	3.14927	0.00740594
3.15569	3.15569	0.0138237
3.1621	3.1621	0.0202415
3.16852	3.16852	0.0266583
3.17493	3.17493	0.0330731
3.18134	3.18134	0.0394847
3.18776	3.18776	0.0458921
3.19417	3.19417	0.052294
3.20059	3.20059	0.0586894
3.207	3.207	0.0650769
3.21341	3.21341	0.0714554
3.21983	3.21983	0.0778237
3.22624	3.22624	0.0841804
3.23266	3.23266	0.0905244
3.23907	3.23907	0.0968544
3.24548	3.24548	0.103169
3.2519	3.2519	0.109467
3.25831	3.25831	0.115747
3.26473	3.26473	0.122008
3.27114	3.27114	0.128248
3.27755	3.27755	0.134467
3.28397	3.28397	0.140662
3.29038	3.29038	0.146833
3.2968	3.2968	0.152978
3.30321	3.30321	0.159097
3.30962	3.30962	0.165187
3.31604	3.31604	0.171248
3.32245	3.32245	0.177278
3.32887	3.32887	0.183276
3.33528	3.33528	0.189242
3.34169	3.34169	0.195173
3.34811	3.34811	0.20107
3.35452	3.35452	0.20693
3.36094	3.36094	0.212753
3.36735	3.36735	0.218538
3.37376	3.37376	0.224284
3.38018	3.38018	0.22999
3.38659	3.38659	0.235654
3.39301	3.39301	0.241277
3.39942	3.39942	0.246858
3.40583	3.40583	0.252395
3.41225	3.41225	0.257888
3.41866	3.41866	0.263336
3.42508	3.42508	0.268738
3.43149	3.43149	0.274095
3.4379	3.4379	0.279404
3.44432	3.44432	0.284666
3.45073	3.45073	0.289881
3.45715	3.45715	0.295046
3.46356	3.46356	0.300163
3.46997	3.46997	0.305229
3.47639	3.47639	0.310246
3.4828	3.4828	0.315212
3.48922	3.48922	0.320127
3.49563	3.49563	0.32499
3.50204	3.50204	0.329801
3.50846	3.50846	0.334559
3.51487	3.51487	0.339264
3.52129	3.52129	0.343916
3.5277	3.5277	0.348513
3.53411	3.53411	0.353056
3.54053	3.54053	0.357544
3.54694	3.54694	0.361976
3.55336	3.55336	0.366352
3.55977	3.55977	0.370671
3.56618	3.56618	0.374933
3.5726	3.5726	0.379137
3.57901	3.57901	0.383282
3.58543	3.58543	0.387368
3.59184	3.59184	0.391395
3.59825	3.59825	0.395361
3.60467	3.60467	0.399266
3.61108	3.61108	0.403109
3.6175	3.6175	0.406889
3.62391	3.62391	0.410606
3.63032	3.63032	0.414259
3.63674	3.63674	0.417847
3.64315	3.64315	0.421369
3.64957	3.64957	0.424824
3.65598	3.65598	0.428212
3.66239	3.66239	0.431531
3.66881	3.66881	0.434781
3.67522	3.67522	0.437961
3.68164	3.68164	0.441069
3.68805	3.68805	0.444105
3.69446	3.69446	0.447067
3.70088	3.70088	0.449955
3.70729	3.70729	0.452768
3.71371	3.71371	0.455504
3.72012	3.72012	0.458163
3.72653	3.72653	0.460744
3.73295	3.73295	0.463245
3.73936	3.73936	0.465666
3.74578	3.74578	0.468006
3.75219	3.75219	0.470264
3.7586	3.7586	0.472439
3.76502	3.76502	0.474531
3.77143	3.77143	0.476539
3.77785	3.77785	0.478462
3.78426	3.78426	0.4803
3.79067	3.79067	0.482052
3.79709	3.79709	0.483718
3.8035	3.8035	0.485298
3.80992	3.80992	0.486792
3.81633	3.81633	0.4882
3.82274	3.82274	0.489522
3.82916	3.82916	0.490758
3.83557	3.83557	0.491909
3.84199	3.84199	0.492975
3.8484	3.8484	0.493957
3.85481	3.85481	0.494855
3.86123	3.86123	0.495671
3.86764	3.86764	0.496405
3.87406	3.87406	0.497057
3.88047	3.88047	0.49763
3.88688	3.88688	0.498123
3.8933	3.8933	0.498538
3.89971	3.89971	0.498875
3.90613	3.90613	0.499137
3.91254	3.91254	0.499322
3.91895	3.91895	0.499433
3.92537	3.92537	0.499469
3.93178	3.93178	0.499432
3.9382	3.9382	0.499321
3.94461	3.94461	0.499137
3.95102	3.95102	0.498881
3.95744	3.95744	0.498551
3.96385	3.96385	0.498148
3.97027	3.97027	0.497671
3.97668	3.97668	0.49712
3.98309	3.98309	0.496495
3.98951	3.98951	0.495793
3.99592	3.99592	0.495015
4.00234	4.00234	0.494158
4.00875	4.00875	0.493223
4.01516	4.01516	0.492207
4.02158	4.02158	0.491109
4.02799	4.02799	0.489929
4.03441	4.03441	0.488664
4.04082	4.04082	0.487314
4.04723	4.04723	0.485877
4.05365	4.05365	0.484353
4.06006	4.06006	0.482741
4.06648	4.06648	0.48104
4.07289	4.07289	0.47925
4.0793	4.0793	0.47737
4.08572	4.08572	0.475402
4.09213	4.09213	0.473345
4.09855	4.09855	0.4712
4.10496	4.10496	0.468968
4.11137	4.11137	0.46665
4.11779	4.11779	0.464248
4.1242	4.1242	0.461763
4.13062	4.13062	0.459198
4.13703	4.13703	0.456554
4.14344	4.14344	0.453834
4.14986	4.14986	0.451039
4.15627	4.15627	0.448173
4.16269	4.16269	0.445236
4.1691	4.1691	0.442232
4.17551	4.17551	0.439163
4.18193	4.18193	0.43603
4.18834	4.18834	0.432834
4.19476	4.19476	0.429578
4.20117	4.20117	0.426263
4.20758	4.20758	0.422888
4.214	4.214	0.419456
4.22041	4.22041	0.415965
4.22683	4.22683	0.412416
4.23324	4.23324	0.408809
4.23965	4.23965	0.405143
4.24607	4.24607	0.401417
4.25248	4.25248	0.397631
4.2589	4.2589	0.393783
4.26531	4.26531	0.389871
4.27172	4.27172	0.385896
4.27814	4.27814	0.381856
4.28455	4.28455	0.377749
4.29097	4.29097	0.373574
4.29738	4.29738	0.369332
4.30379	4.30379	0.365021
4.31021	4.31021	0.360641
4.31662	4.31662	0.356192
4.32304	4.32304	0.351673
4.32945	4.32945	0.347086
4.33586	4.33586	0.342431
4.34228	4.34228	0.337709
4.34869	4.34869	0.33292
4.35511	4.35511	0.328067
4.36152	4.36152	0.323151
4.36793	4.36793	0.318173
4.37435	4.37435	0.313136
4.38076	4.38076	0.308041
4.38718	4.38718	0.30289
4.39359	4.39359	0.297686
4.4	4.4	0.29243
4.40642	4.40642	0.287125
4.41283	4.41283	0.281774
4.41925	4.41925	0.276377
4.42566	4.42566	0.270938
4.43207	4.43207	0.265458
4.43849	4.43849	0.259939
4.4449	4.4449	0.254382
4.45132	4.45132	0.248791
4.45773	4.45773	0.243165
4.46414	4.46414	0.237507
4.47056	4.47056	0.231818
4.47697	4.47697	0.226099
4.48339	4.48339	0.220351
4.4898	4.4898	0.214576
4.49621	4.49621	0.208774
4.50263	4.50263	0.202946
4.50904	4.50904	0.197093
4.51546	4.51546	0.191216
4.52187	4.52187	0.185314
4.52828	4.52828	0.179389
4.5347	4.5347	0.173441
4.54111	4.54111	0.16747
4.54753	4.54753	0.161477
4.55394	4.55394	0.155462
4.56035	4.56035	0.149426
4.56677	4.56677	0.143368
4.57318	4.57318	0.137289
4.5796	4.5796	0.131189
4.58601	4.58601	0.125069
4.59242	4.59242	0.118929
4.59884	4.59884	0.112769
4.60525	4.60525	0.106589
4.61167	4.61167	0.10039
4.61808	4.61808	0.0941718
4.62449	4.62449	0.0879356
4.63091	4.63091	0.0816814
4.63732	4.63732	0.0754098
4.64374	4.64374	0.0691213
4.65015	4.65015	0.0628166
4.65656	4.65656	0.0564962
4.66298	4.66298	0.0501609
4.66939	4.66939	0.0438113
4.67581	4.67581	0.0374483
4.68222	4.68222	0.0310727
4.68863	4.68863	0.0246855
4.69505	4.69505	0.0182874
4.70146	4.70146	0.0118795
4.70788	4.70788	0.00546285
4.71429	4.71429	-0.0009615
4.7207	4.7207	-0.00739244
4.72712	4.72712	-0.0138288
4.73353	4.73353	-0.0202694
4.73995	4.73995	-0.026713
4.74636	4.74636	-0.0331583
4.75277	4.75277	-0.039604
4.75919	4.75919	-0.0460488
4.7656	4.7656	-0.0524913
4.77202	4.77202	-0.0589301
4.77843	4.77843	-0.0653638
4.78484	4.78484	-0.0717909
4.79126	4.79126	-0.07821
4.79767	4.79767	-0.0846196
4.80409	4.80409	-0.0910182
4.8105	4.8105	-0.0974043
4.81691	4.81691	-0.103776
4.82333	4.82333	-0.110133
4.82974	4.82974	-0.116472
4.83616	4.83616	-0.122793
4.84257	4.84257	-0.129094
4.84898	4.84898	-0.135373
4.8554	4.8554	-0.141629
4.86181	4.86181	-0.147861
4.86823	4.86823	-0.154066
4.87464	4.87464	-0.160244
4.88105	4.88105	-0.166393
4.88747	4.88747	-0.172511
4.89388	4.89388	-0.178597
4.9003	4.9003	-0.18465
4.90671	4.90671	-0.190668
4.91312	4.91312	-0.19665
4.91954	4.91954	-0.202595
4.92595	4.92595	-0.208501
4.93237	4.93237	-0.214368
4.93878	4.93878	-0.220193
4.94519	4.94519	-0.225975
4.95161	4.95161	-0.231715
4.95802	4.95802	-0.237409
4.96444	4.96444	-0.243058
4.97085	4.97085	-0.24866
4.97726	4.97726	-0.254215
4.98368	4.98368	-0.259721
4.99009	4.99009	-0.265177
4.99651	4.99651	-0.270582
5.00292	5.00292	-0.275936
5.00933	5.00933	-0.281238
5.01575	5.01575	-0.286487
5.02216	5.02216	-0.291683
5.02858	5.02858	-0.296824
5.03499	5.03499	-0.30191
5.0414	5.0414	-0.306941
5.04782	5.04782	-0.311916
5.05423	5.05423	-0.316834
5.06065	5.06065	-0.321696
5.06706	5.06706	-0.3265
5.07347	5.07347	-0.331246
5.07989	5.07989	-0.335934
5.0863	5.0863	-0.340564
5.09272	5.09272	-0.345135
5.09913	5.09913	-0.349647
5.10554	5.10554	-0.3541
5.11196	5.11196	-0.358494
5.11837	5.11837	-0.362828
5.12479	5.12479	-0.367103
5.1312	5.1312	-0.371318
5.13761	5.13761	-0.375474
5.14403	5.14403	-0.37957
5.15044	5.15044	-0.383606
5.15686	5.15686	-0.387582
5.16327	5.16327	-0.391498
5.16968	5.16968	-0.395354
5.1761	5.1761	-0.39915
5.18251	5.18251	-0.402886
5.18893	5.18893	-0.406561
5.19534	5.19534	-0.410176
5.20175	5.20175	-0.413731
5.20817	5.20817	-0.417226
5.21458	5.21458	-0.420659
5.221	5.221	-0.424032
5.22741	5.22741	-0.427343
5.23382	5.23382	-0.430593
5.24024	5.24024	-0.433782
5.24665	5.24665	-0.436908
5.25307	5.25307	-0.439971
5.25948	5.25948	-0.442972
5.26589	5.26589	-0.445909
5.27231	5.27231	-0.448781
5.27872	5.27872	-0.451589
5.28514	5.28514	-0.454332
5.29155	5.29155	-0.457008
5.29796	5.29796	-0.459617
5.30438	5.30438	-0.462159
5.31079	5.31079	-0.464631
5.31721	5.31721	-0.467034
5.32362	5.32362	-0.469366
5.33003	5.33003	-0.471627
5.33645	5.33645	-0.473814
5.34286	5.34286	-0.475928
5.34928	5.34928	-0.477966
5.35569	5.35569	-0.479927
5.3621	5.3621	-0.481812
5.36852	5.36852	-0.483617
5.37493	5.37493	-0.485342
5.38135	5.38135	-0.486986
5.38776	5.38776	-0.488547
5.39417	5.39417	-0.490025
5.40059	5.40059	-0.491417
5.407	5.407	-0.492724
5.41342	5.41342	-0.493942
5.41983	5.41983	-0.495073
5.42624	5.42624	-0.496113
5.43266	5.43266	-0.497063
5.43907	5.43907	-0.497921
5.44549	5.44549	-0.498687
5.4519	5.4519	-0.499359
5.45831	5.45831	-0.499937
5.46473	5.46473	-0.50042
5.47114	5.47114	-0.500807
5.47756	5.47756	-0.501099
5.48397	5.48397	-0.501294
5.49038	5.49038	-0.501392
5.4968	5.4968	-0.501393
5.50321	5.50321	-0.501298
5.50963	5.50963	-0.501106
5.51604	5.51604	-0.500817
5.52245	5.52245	-0.500432
5.52887	5.52887	-0.499952
5.53528	5.53528	-0.499377
5.5417	5.5417	-0.498708
5.54811	5.54811	-0.497946
5.55452	5.55452	-0.497094
5.56094	5.56094	-0.496152
5.56735	5.56735	-0.495123
5.57377	5.57377	-0.494009
5.58018	5.58018	-0.492813
5.58659	5.58659	-0.491537
5.59301	5.59301	-0.490187
5.59942	5.59942	-0.488765
5.60584	5.60584	-0.487276
5.61225	5.61225	-0.485726
5.61866	5.61866	-0.48412
5.62508	5.62508	-0.482464
5.63149	5.63149	-0.480766
5.63791	5.63791	-0.47903
5.64432	5.64432	-0.477262
5.65073	5.65073	-0.475465
5.65715	5.65715	-0.473637
5.66356	5.66356	-0.471772
5.66998	5.66998	-0.469856
5.67639	5.67639	-0.467865
5.6828	5.6828	-0.465773
5.68922	5.68922	-0.463549
5.69563	5.69563	-0.46117
5.70205	5.70205	-0.458623
5.70846	5.70846	-0.455915
5.71487	5.71487	-0.453064
5.72129	5.72129	-0.450102
5.7277	5.7277	-0.44706
5.73412	5.73412	-0.443967
5.74053	5.74053	-0.440848
5.74694	5.74694	-0.437719
5.75336	5.75336	-0.434589
