  x   	 	   y   	 	V[Z|X= x, Y= y]
0.41691	0.41691	0.413567
0.423324	0.423324	0.408426
0.429738	0.429738	0.403352
0.436152	0.436152	0.398347
0.442566	0.442566	0.393411
0.44898	0.44898	0.388545
0.455394	0.455394	0.383752
0.461808	0.461808	0.379032
0.468222	0.468222	0.374387
0.474636	0.474636	0.369817
0.48105	0.48105	0.365323
0.487464	0.487464	0.360907
0.493878	0.493878	0.35657
0.500292	0.500292	0.352312
0.506706	0.506706	0.348135
0.51312	0.51312	0.344039
0.519534	0.519534	0.340025
0.525948	0.525948	0.336095
0.532362	0.532362	0.332248
0.538776	0.538776	0.328486
0.54519	0.54519	0.32481
0.551604	0.551604	0.32122
0.558018	0.558018	0.317717
0.564432	0.564432	0.314302
0.570846	0.570846	0.310975
0.57726	0.57726	0.307738
0.583674	0.583674	0.30459
0.590088	0.590088	0.301533
0.596502	0.596502	0.298567
0.602916	0.602916	0.295692
0.60933	0.60933	0.292911
0.615744	0.615744	0.290222
0.622158	0.622158	0.287627
0.628572	0.628572	0.285126
0.634986	0.634986	0.282721
0.6414	0.6414	0.280411
0.647814	0.647814	0.278197
0.654228	0.654228	0.276079
0.660642	0.660642	0.274059
0.667056	0.667056	0.272138
0.67347	0.67347	0.270314
0.679884	0.679884	0.26859
0.686298	0.686298	0.266965
0.692712	0.692712	0.265441
0.699126	0.699126	0.264017
0.70554	0.70554	0.262695
0.711954	0.711954	0.261475
0.718368	0.718368	0.260357
0.724782	0.724782	0.259342
0.731196	0.731196	0.258431
0.73761	0.73761	0.257623
0.744024	0.744024	0.256921
0.750438	0.750438	0.256323
0.756852	0.756852	0.255831
0.763266	0.763266	0.255445
0.76968	0.76968	0.255165
0.776094	0.776094	0.254992
0.782508	0.782508	0.254927
0.788922	0.788922	0.254969
0.795336	0.795336	0.255119
0.80175	0.80175	0.255377
0.808164	0.808164	0.255744
0.814578	0.814578	0.25622
0.820992	0.820992	0.256805
0.827406	0.827406	0.257499
0.83382	0.83382	0.258303
0.840234	0.840234	0.259217
0.846648	0.846648	0.260241
0.853062	0.853062	0.261374
0.859476	0.859476	0.262617
0.86589	0.86589	0.26397
0.872304	0.872304	0.265433
0.878718	0.878718	0.267005
0.885132	0.885132	0.268686
0.891546	0.891546	0.270477
0.89796	0.89796	0.272376
0.904374	0.904374	0.274384
0.910788	0.910788	0.2765
0.917202	0.917202	0.278723
0.923616	0.923616	0.281052
0.93003	0.93003	0.283488
0.936444	0.936444	0.286029
0.942858	0.942858	0.288674
0.949272	0.949272	0.291423
0.955686	0.955686	0.294275
0.9621	0.9621	0.297228
0.968514	0.968514	0.300281
0.974928	0.974928	0.303433
0.981342	0.981342	0.306682
0.987756	0.987756	0.310028
0.99417	0.99417	0.313468
1.00058	1.00058	0.317
1.007	1.007	0.320624
1.01341	1.01341	0.324338
1.01983	1.01983	0.328138
1.02624	1.02624	0.332024
1.03265	1.03265	0.335993
1.03907	1.03907	0.340043
1.04548	1.04548	0.344171
1.0519	1.0519	0.348376
1.05831	1.05831	0.352654
1.06472	1.06472	0.357004
1.07114	1.07114	0.361422
1.07755	1.07755	0.365906
1.08397	1.08397	0.370454
1.09038	1.09038	0.375061
1.09679	1.09679	0.379727
1.10321	1.10321	0.384446
1.10962	1.10962	0.389218
1.11604	1.11604	0.394037
1.12245	1.12245	0.398903
1.12886	1.12886	0.403811
1.13528	1.13528	0.408758
1.14169	1.14169	0.413742
1.14811	1.14811	0.418759
1.15452	1.15452	0.423806
1.16093	1.16093	0.42888
1.16735	1.16735	0.433978
1.17376	1.17376	0.439097
1.18018	1.18018	0.444234
1.18659	1.18659	0.449387
1.193	1.193	0.454551
1.19942	1.19942	0.459724
1.20583	1.20583	0.464904
1.21225	1.21225	0.470087
1.21866	1.21866	0.475271
1.22507	1.22507	0.480453
1.23149	1.23149	0.485631
1.2379	1.2379	0.490802
1.24432	1.24432	0.495964
1.25073	1.25073	0.501113
1.25714	1.25714	0.506249
1.26356	1.26356	0.511368
1.26997	1.26997	0.516469
1.27639	1.27639	0.52155
1.2828	1.2828	0.526608
1.28921	1.28921	0.531642
1.29563	1.29563	0.536649
1.30204	1.30204	0.541629
1.30846	1.30846	0.546578
1.31487	1.31487	0.551497
1.32128	1.32128	0.556382
1.3277	1.3277	0.561234
1.33411	1.33411	0.566049
1.34053	1.34053	0.570827
1.34694	1.34694	0.575566
1.35335	1.35335	0.580266
1.35977	1.35977	0.584924
1.36618	1.36618	0.58954
1.3726	1.3726	0.594112
1.37901	1.37901	0.598639
1.38542	1.38542	0.603121
1.39184	1.39184	0.607555
1.39825	1.39825	0.611941
1.40467	1.40467	0.616278
1.41108	1.41108	0.620565
1.41749	1.41749	0.6248
1.42391	1.42391	0.628982
1.43032	1.43032	0.633111
1.43674	1.43674	0.637185
1.44315	1.44315	0.641204
1.44956	1.44956	0.645165
1.45598	1.45598	0.649069
1.46239	1.46239	0.652914
1.46881	1.46881	0.656698
1.47522	1.47522	0.660422
1.48163	1.48163	0.664083
1.48805	1.48805	0.667681
1.49446	1.49446	0.671214
1.50088	1.50088	0.674682
1.50729	1.50729	0.678083
1.5137	1.5137	0.681416
1.52012	1.52012	0.684681
1.52653	1.52653	0.687876
1.53295	1.53295	0.691
1.53936	1.53936	0.694052
1.54577	1.54577	0.697031
1.55219	1.55219	0.699937
1.5586	1.5586	0.702768
1.56502	1.56502	0.705523
1.57143	1.57143	0.708202
1.57784	1.57784	0.710803
1.58426	1.58426	0.713327
1.59067	1.59067	0.715772
1.59709	1.59709	0.718138
1.6035	1.6035	0.720423
1.60991	1.60991	0.722629
1.61633	1.61633	0.724754
1.62274	1.62274	0.726798
1.62916	1.62916	0.72876
1.63557	1.63557	0.730641
1.64198	1.64198	0.73244
1.6484	1.6484	0.734158
1.65481	1.65481	0.735794
1.66123	1.66123	0.737349
1.66764	1.66764	0.738823
1.67405	1.67405	0.740215
1.68047	1.68047	0.741528
1.68688	1.68688	0.74276
1.6933	1.6933	0.743913
1.69971	1.69971	0.744988
1.70612	1.70612	0.745985
1.71254	1.71254	0.746905
1.71895	1.71895	0.747749
1.72537	1.72537	0.748519
1.73178	1.73178	0.749214
1.73819	1.73819	0.749837
1.74461	1.74461	0.750389
1.75102	1.75102	0.750871
1.75744	1.75744	0.751284
1.76385	1.76385	0.75163
1.77026	1.77026	0.751911
1.77668	1.77668	0.752128
1.78309	1.78309	0.752283
1.78951	1.78951	0.752377
1.79592	1.79592	0.752412
1.80233	1.80233	0.752391
1.80875	1.80875	0.752314
1.81516	1.81516	0.752184
1.82158	1.82158	0.752002
1.82799	1.82799	0.751771
1.8344	1.8344	0.751493
1.84082	1.84082	0.751169
1.84723	1.84723	0.750801
1.85365	1.85365	0.750392
1.86006	1.86006	0.749943
1.86647	1.86647	0.749457
1.87289	1.87289	0.748936
1.8793	1.8793	0.74838
1.88572	1.88572	0.747794
1.89213	1.89213	0.747178
1.89854	1.89854	0.746535
1.90496	1.90496	0.745867
1.91137	1.91137	0.745176
1.91779	1.91779	0.744464
1.9242	1.9242	0.743734
1.93061	1.93061	0.742986
1.93703	1.93703	0.742224
1.94344	1.94344	0.74145
1.94986	1.94986	0.740665
1.95627	1.95627	0.739872
1.96268	1.96268	0.739074
1.9691	1.9691	0.738271
1.97551	1.97551	0.737467
1.98193	1.98193	0.736663
1.98834	1.98834	0.735862
1.99475	1.99475	0.735066
2.00117	2.00117	0.734278
2.00758	2.00758	0.733498
2.014	2.014	0.732731
2.02041	2.02041	0.731978
2.02682	2.02682	0.731241
2.03324	2.03324	0.730522
2.03965	2.03965	0.729825
2.04607	2.04607	0.72915
2.05248	2.05248	0.728502
2.05889	2.05889	0.727881
2.06531	2.06531	0.72729
2.07172	2.07172	0.726732
2.07814	2.07814	0.726209
2.08455	2.08455	0.725722
2.09096	2.09096	0.725275
2.09738	2.09738	0.72487
2.10379	2.10379	0.724509
2.11021	2.11021	0.724194
2.11662	2.11662	0.723927
2.12303	2.12303	0.723711
2.12945	2.12945	0.723547
2.13586	2.13586	0.723438
2.14228	2.14228	0.723386
2.14869	2.14869	0.723393
2.1551	2.1551	0.72346
2.16152	2.16152	0.723591
2.16793	2.16793	0.723785
2.17435	2.17435	0.724046
2.18076	2.18076	0.724375
2.18717	2.18717	0.724773
2.19359	2.19359	0.725243
2.2	2.2	0.725785
2.20642	2.20642	0.726401
2.21283	2.21283	0.727093
2.21924	2.21924	0.727861
2.22566	2.22566	0.728708
2.23207	2.23207	0.729633
2.23849	2.23849	0.730639
2.2449	2.2449	0.731725
2.25131	2.25131	0.732894
2.25773	2.25773	0.734145
2.26414	2.26414	0.73548
2.27056	2.27056	0.7369
2.27697	2.27697	0.738404
2.28338	2.28338	0.739993
2.2898	2.2898	0.741669
2.29621	2.29621	0.74343
2.30263	2.30263	0.745278
2.30904	2.30904	0.747214
2.31545	2.31545	0.749236
2.32187	2.32187	0.751346
2.32828	2.32828	0.753543
2.3347	2.3347	0.755828
2.34111	2.34111	0.7582
2.34752	2.34752	0.76066
2.35394	2.35394	0.763208
2.36035	2.36035	0.765843
2.36677	2.36677	0.768565
2.37318	2.37318	0.771375
2.37959	2.37959	0.774272
2.38601	2.38601	0.777256
2.39242	2.39242	0.780327
2.39884	2.39884	0.783484
2.40525	2.40525	0.786728
2.41166	2.41166	0.790058
2.41808	2.41808	0.793474
2.42449	2.42449	0.796976
2.43091	2.43091	0.800563
2.43732	2.43732	0.804236
2.44373	2.44373	0.807994
2.45015	2.45015	0.811836
2.45656	2.45656	0.815763
2.46298	2.46298	0.819774
2.46939	2.46939	0.82387
2.4758	2.4758	0.828049
2.48222	2.48222	0.832312
2.48863	2.48863	0.836659
2.49505	2.49505	0.841089
2.50146	2.50146	0.845602
2.50787	2.50787	0.850198
2.51429	2.51429	0.854877
2.5207	2.5207	0.859638
2.52712	2.52712	0.864482
2.53353	2.53353	0.869408
2.53994	2.53994	0.874416
2.54636	2.54636	0.879506
2.55277	2.55277	0.884677
2.55919	2.55919	0.88993
2.5656	2.5656	0.895264
2.57201	2.57201	0.900678
2.57843	2.57843	0.906173
2.58484	2.58484	0.911748
2.59126	2.59126	0.917402
2.59767	2.59767	0.923136
2.60408	2.60408	0.928949
2.6105	2.6105	0.93484
2.61691	2.61691	0.940808
2.62333	2.62333	0.946854
2.62974	2.62974	0.952975
2.63615	2.63615	0.959172
2.64257	2.64257	0.965444
2.64898	2.64898	0.971788
2.6554	2.6554	0.978205
2.66181	2.66181	0.984693
2.66822	2.66822	0.991251
2.67464	2.67464	0.997877
2.68105	2.68105	1.00457
2.68747	2.68747	1.01133
2.69388	2.69388	1.01815
2.70029	2.70029	1.02503
2.70671	2.70671	1.03197
2.71312	2.71312	1.03897
2.71954	2.71954	1.04602
2.72595	2.72595	1.05312
2.73236	2.73236	1.06028
2.73878	2.73878	1.06747
2.74519	2.74519	1.07471
2.75161	2.75161	1.08199
2.75802	2.75802	1.08931
2.76443	2.76443	1.09666
2.77085	2.77085	1.10403
2.77726	2.77726	1.11144
2.78368	2.78368	1.11886
2.79009	2.79009	1.12629
2.7965	2.7965	1.13374
2.80292	2.80292	1.1412
2.80933	2.80933	1.14866
2.81575	2.81575	1.15611
2.82216	2.82216	1.16356
2.82857	2.82857	1.171
2.83499	2.83499	1.17841
2.8414	2.8414	1.18581
2.84782	2.84782	1.19317
2.85423	2.85423	1.2005
2.86064	2.86064	1.20779
2.86706	2.86706	1.21503
2.87347	2.87347	1.22222
2.87989	2.87989	1.22935
2.8863	2.8863	1.23642
2.89271	2.89271	1.24342
2.89913	2.89913	1.25034
2.90554	2.90554	1.25718
2.91196	2.91196	1.26393
2.91837	2.91837	1.27059
2.92478	2.92478	1.27715
2.9312	2.9312	1.28361
2.93761	2.93761	1.28996
2.94403	2.94403	1.29619
2.95044	2.95044	1.3023
2.95685	2.95685	1.30828
2.96327	2.96327	1.31413
2.96968	2.96968	1.31985
2.9761	2.9761	1.32542
2.98251	2.98251	1.33084
2.98892	2.98892	1.33612
2.99534	2.99534	1.34124
3.00175	3.00175	1.3462
3.00817	3.00817	1.351
3.01458	3.01458	1.35563
3.02099	3.02099	1.36009
3.02741	3.02741	1.36437
3.03382	3.03382	1.36848
3.04024	3.04024	1.37241
3.04665	3.04665	1.37615
3.05306	3.05306	1.37971
3.05948	3.05948	1.38309
3.06589	3.06589	1.38627
3.07231	3.07231	1.38926
3.07872	3.07872	1.39206
3.08513	3.08513	1.39466
3.09155	3.09155	1.39707
3.09796	3.09796	1.39929
3.10438	3.10438	1.4013
3.11079	3.11079	1.40312
3.1172	3.1172	1.40474
3.12362	3.12362	1.40617
3.13003	3.13003	1.4074
3.13645	3.13645	1.40843
3.14286	3.14286	1.40926
3.14927	3.14927	1.4099
3.15569	3.15569	1.41034
3.1621	3.1621	1.41059
3.16852	3.16852	1.41065
3.17493	3.17493	1.41052
3.18134	3.18134	1.4102
3.18776	3.18776	1.40969
3.19417	3.19417	1.40899
3.20059	3.20059	1.40812
3.207	3.207	1.40706
3.21341	3.21341	1.40582
3.21983	3.21983	1.40441
3.22624	3.22624	1.40282
3.23266	3.23266	1.40106
3.23907	3.23907	1.39913
3.24548	3.24548	1.39704
3.2519	3.2519	1.39478
3.25831	3.25831	1.39237
3.26473	3.26473	1.3898
3.27114	3.27114	1.38707
3.27755	3.27755	1.3842
3.28397	3.28397	1.38118
3.29038	3.29038	1.37801
3.2968	3.2968	1.37471
3.30321	3.30321	1.37127
3.30962	3.30962	1.36769
3.31604	3.31604	1.36398
3.32245	3.32245	1.36015
3.32887	3.32887	1.3562
3.33528	3.33528	1.35212
3.34169	3.34169	1.34793
3.34811	3.34811	1.34362
3.35452	3.35452	1.3392
3.36094	3.36094	1.33468
3.36735	3.36735	1.33005
3.37376	3.37376	1.32532
3.38018	3.38018	1.32049
3.38659	3.38659	1.31557
3.39301	3.39301	1.31055
3.39942	3.39942	1.30545
3.40583	3.40583	1.30025
3.41225	3.41225	1.29497
3.41866	3.41866	1.28961
3.42508	3.42508	1.28416
3.43149	3.43149	1.27864
3.4379	3.4379	1.27304
3.44432	3.44432	1.26736
3.45073	3.45073	1.26161
3.45715	3.45715	1.25579
3.46356	3.46356	1.24989
3.46997	3.46997	1.24393
3.47639	3.47639	1.2379
3.4828	3.4828	1.2318
3.48922	3.48922	1.22563
3.49563	3.49563	1.2194
3.50204	3.50204	1.2131
3.50846	3.50846	1.20673
3.51487	3.51487	1.2003
3.52129	3.52129	1.19381
3.5277	3.5277	1.18724
3.53411	3.53411	1.18062
3.54053	3.54053	1.17392
3.54694	3.54694	1.16716
3.55336	3.55336	1.16034
3.55977	3.55977	1.15345
3.56618	3.56618	1.14648
3.5726	3.5726	1.13945
3.57901	3.57901	1.13235
3.58543	3.58543	1.12518
3.59184	3.59184	1.11794
3.59825	3.59825	1.11062
3.60467	3.60467	1.10323
3.61108	3.61108	1.09576
3.6175	3.6175	1.08822
3.62391	3.62391	1.08059
3.63032	3.63032	1.07289
3.63674	3.63674	1.0651
3.64315	3.64315	1.05722
3.64957	3.64957	1.04926
3.65598	3.65598	1.04122
3.66239	3.66239	1.03308
3.66881	3.66881	1.02484
3.67522	3.67522	1.01652
3.68164	3.68164	1.00809
3.68805	3.68805	0.999574
3.69446	3.69446	0.990954
3.70088	3.70088	0.982233
3.70729	3.70729	0.973411
3.71371	3.71371	0.964486
3.72012	3.72012	0.955459
3.72653	3.72653	0.946329
3.73295	3.73295	0.937097
3.73936	3.73936	0.927766
3.74578	3.74578	0.918337
3.75219	3.75219	0.908815
3.7586	3.7586	0.899202
3.76502	3.76502	0.889505
3.77143	3.77143	0.87973
3.77785	3.77785	0.869886
3.78426	3.78426	0.859983
3.79067	3.79067	0.850031
3.79709	3.79709	0.840044
3.8035	3.8035	0.830036
3.80992	3.80992	0.820025
3.81633	3.81633	0.810029
3.82274	3.82274	0.800068
3.82916	3.82916	0.790165
3.83557	3.83557	0.780345
3.84199	3.84199	0.770633
3.8484	3.8484	0.761057
3.85481	3.85481	0.751648
3.86123	3.86123	0.742435
3.86764	3.86764	0.733451
3.87406	3.87406	0.724729
3.88047	3.88047	0.716303
3.88688	3.88688	0.708204
3.8933	3.8933	0.700468
3.89971	3.89971	0.693127
3.90613	3.90613	0.686212
3.91254	3.91254	0.679754
3.91895	3.91895	0.673781
3.92537	3.92537	0.66832
3.93178	3.93178	0.663394
3.9382	3.9382	0.659023
3.94461	3.94461	0.655225
3.95102	3.95102	0.652012
3.95744	3.95744	0.649395
3.96385	3.96385	0.647379
3.97027	3.97027	0.645965
3.97668	3.97668	0.645152
3.98309	3.98309	0.644933
3.98951	3.98951	0.645297
3.99592	3.99592	0.646231
4.00234	4.00234	0.647717
4.00875	4.00875	0.649734
4.01516	4.01516	0.65226
4.02158	4.02158	0.655267
4.02799	4.02799	0.65873
4.03441	4.03441	0.662617
4.04082	4.04082	0.666898
4.04723	4.04723	0.671541
4.05365	4.05365	0.676515
4.06006	4.06006	0.681785
4.06648	4.06648	0.687321
4.07289	4.07289	0.69309
4.0793	4.0793	0.699061
4.08572	4.08572	0.705204
4.09213	4.09213	0.71149
4.09855	4.09855	0.717891
4.10496	4.10496	0.724381
4.11137	4.11137	0.730935
4.11779	4.11779	0.73753
4.1242	4.1242	0.744145
4.13062	4.13062	0.750761
4.13703	4.13703	0.757359
4.14344	4.14344	0.763923
4.14986	4.14986	0.770439
4.15627	4.15627	0.776893
4.16269	4.16269	0.783275
4.1691	4.1691	0.789575
4.17551	4.17551	0.795784
4.18193	4.18193	0.801895
4.18834	4.18834	0.807902
4.19476	4.19476	0.8138
4.20117	4.20117	0.819586
4.20758	4.20758	0.825257
4.214	4.214	0.830812
4.22041	4.22041	0.83625
4.22683	4.22683	0.841572
4.23324	4.23324	0.846777
4.23965	4.23965	0.851868
4.24607	4.24607	0.856848
4.25248	4.25248	0.861718
4.2589	4.2589	0.866483
4.26531	4.26531	0.871147
4.27172	4.27172	0.875713
4.27814	4.27814	0.880188
4.28455	4.28455	0.884575
4.29097	4.29097	0.888881
4.29738	4.29738	0.893111
4.30379	4.30379	0.897271
4.31021	4.31021	0.901366
4.31662	4.31662	0.905402
4.32304	4.32304	0.909385
4.32945	4.32945	0.913321
4.33586	4.33586	0.917215
4.34228	4.34228	0.921071
4.34869	4.34869	0.924896
4.35511	4.35511	0.928693
4.36152	4.36152	0.932466
4.36793	4.36793	0.936221
4.37435	4.37435	0.93996
4.38076	4.38076	0.943685
4.38718	4.38718	0.947401
4.39359	4.39359	0.951109
4.4	4.4	0.95481
4.40642	4.40642	0.958507
4.41283	4.41283	0.962201
4.41925	4.41925	0.96589
4.42566	4.42566	0.969577
4.43207	4.43207	0.97326
4.43849	4.43849	0.97694
4.4449	4.4449	0.980614
4.45132	4.45132	0.984282
4.45773	4.45773	0.987942
4.46414	4.46414	0.991592
4.47056	4.47056	0.99523
4.47697	4.47697	0.998853
4.48339	4.48339	1.00246
4.4898	4.4898	1.00604
4.49621	4.49621	1.00961
4.50263	4.50263	1.01314
4.50904	4.50904	1.01665
4.51546	4.51546	1.02012
4.52187	4.52187	1.02356
4.52828	4.52828	1.02695
4.5347	4.5347	1.0303
4.54111	4.54111	1.03361
4.54753	4.54753	1.03686
4.55394	4.55394	1.04005
4.56035	4.56035	1.04319
4.56677	4.56677	1.04626
4.57318	4.57318	1.04926
4.5796	4.5796	1.0522
4.58601	4.58601	1.05506
4.59242	4.59242	1.05784
4.59884	4.59884	1.06054
4.60525	4.60525	1.06316
4.61167	4.61167	1.06569
4.61808	4.61808	1.06813
4.62449	4.62449	1.07047
4.63091	4.63091	1.07272
4.63732	4.63732	1.07487
4.64374	4.64374	1.07692
4.65015	4.65015	1.07886
4.65656	4.65656	1.0807
4.66298	4.66298	1.08244
4.66939	4.66939	1.08406
4.67581	4.67581	1.08557
4.68222	4.68222	1.08697
4.68863	4.68863	1.08826
4.69505	4.69505	1.08943
4.70146	4.70146	1.09049
4.70788	4.70788	1.09143
4.71429	4.71429	1.09226
4.7207	4.7207	1.09297
4.72712	4.72712	1.09356
4.73353	4.73353	1.09404
4.73995	4.73995	1.0944
4.74636	4.74636	1.09465
4.75277	4.75277	1.09478
4.75919	4.75919	1.09479
4.7656	4.7656	1.0947
4.77202	4.77202	1.09449
4.77843	4.77843	1.09417
4.78484	4.78484	1.09374
4.79126	4.79126	1.09321
4.79767	4.79767	1.09257
4.80409	4.80409	1.09182
4.8105	4.8105	1.09097
4.81691	4.81691	1.09002
4.82333	4.82333	1.08897
4.82974	4.82974	1.08783
4.83616	4.83616	1.08659
4.84257	4.84257	1.08526
4.84898	4.84898	1.08384
4.8554	4.8554	1.08233
4.86181	4.86181	1.08074
4.86823	4.86823	1.07907
4.87464	4.87464	1.07731
4.88105	4.88105	1.07548
4.88747	4.88747	1.07358
4.89388	4.89388	1.0716
4.9003	4.9003	1.06955
4.90671	4.90671	1.06744
4.91312	4.91312	1.06526
4.91954	4.91954	1.06302
4.92595	4.92595	1.06072
4.93237	4.93237	1.05837
4.93878	4.93878	1.05596
4.94519	4.94519	1.0535
4.95161	4.95161	1.05099
4.95802	4.95802	1.04843
4.96444	4.96444	1.04583
4.97085	4.97085	1.04318
4.97726	4.97726	1.0405
4.98368	4.98368	1.03778
4.99009	4.99009	1.03502
4.99651	4.99651	1.03224
5.00292	5.00292	1.02942
5.00933	5.00933	1.02657
5.01575	5.01575	1.0237
5.02216	5.02216	1.0208
5.02858	5.02858	1.01788
5.03499	5.03499	1.01494
5.0414	5.0414	1.01199
5.04782	5.04782	1.00901
5.05423	5.05423	1.00603
5.06065	5.06065	1.00303
5.06706	5.06706	1.00003
5.07347	5.07347	0.997018
5.07989	5.07989	0.994003
5.0863	5.0863	0.990985
5.09272	5.09272	0.987968
5.09913	5.09913	0.984953
5.10554	5.10554	0.981944
5.11196	5.11196	0.978942
5.11837	5.11837	0.97595
5.12479	5.12479	0.972972
5.1312	5.1312	0.970009
5.13761	5.13761	0.967064
5.14403	5.14403	0.96414
5.15044	5.15044	0.961241
5.15686	5.15686	0.958369
5.16327	5.16327	0.955527
5.16968	5.16968	0.952719
5.1761	5.1761	0.949948
5.18251	5.18251	0.947217
5.18893	5.18893	0.94453
5.19534	5.19534	0.941889
5.20175	5.20175	0.9393
5.20817	5.20817	0.936765
5.21458	5.21458	0.934289
5.221	5.221	0.931874
5.22741	5.22741	0.929525
5.23382	5.23382	0.927245
5.24024	5.24024	0.925039
5.24665	5.24665	0.922909
5.25307	5.25307	0.920861
5.25948	5.25948	0.918897
5.26589	5.26589	0.917021
5.27231	5.27231	0.915238
5.27872	5.27872	0.91355
5.28514	5.28514	0.911961
5.29155	5.29155	0.910476
5.29796	5.29796	0.909097
5.30438	5.30438	0.907827
5.31079	5.31079	0.90667
5.31721	5.31721	0.905629
5.32362	5.32362	0.904707
5.33003	5.33003	0.903907
5.33645	5.33645	0.903231
5.34286	5.34286	0.902682
5.34928	5.34928	0.902262
5.35569	5.35569	0.901973
5.3621	5.3621	0.901817
5.36852	5.36852	0.901796
5.37493	5.37493	0.901911
5.38135	5.38135	0.902164
5.38776	5.38776	0.902556
5.39417	5.39417	0.903087
5.40059	5.40059	0.903757
5.407	5.407	0.904568
5.41342	5.41342	0.905518
5.41983	5.41983	0.906608
5.42624	5.42624	0.907836
5.43266	5.43266	0.909202
5.43907	5.43907	0.910704
5.44549	5.44549	0.912339
5.4519	5.4519	0.914105
5.45831	5.45831	0.915999
5.46473	5.46473	0.918018
5.47114	5.47114	0.920156
5.47756	5.47756	0.922409
5.48397	5.48397	0.924771
5.49038	5.49038	0.927234
5.4968	5.4968	0.929791
5.50321	5.50321	0.932431
5.50963	5.50963	0.935144
5.51604	5.51604	0.937917
5.52245	5.52245	0.940736
5.52887	5.52887	0.943582
5.53528	5.53528	0.946438
5.5417	5.5417	0.94928
5.54811	5.54811	0.952084
5.55452	5.55452	0.954821
5.56094	5.56094	0.957463
5.56735	5.56735	0.959977
5.57377	5.57377	0.962333
5.58018	5.58018	0.964505
5.58659	5.58659	0.966478
5.59301	5.59301	0.968257
5.59942	5.59942	0.969876
5.60584	5.60584	0.971417
5.61225	5.61225	0.973019
5.61866	5.61866	0.974885
5.62508	5.62508	0.977272
5.63149	5.63149	0.980458
5.63791	5.63791	0.984682
5.64432	5.64432	0.990088
5.65073	5.65073	0.996677
5.65715	5.65715	1.00431
5.66356	5.66356	1.01276
5.66998	5.66998	1.02172
5.67639	5.67639	1.03095
5.6828	5.6828	1.04022
5.68922	5.68922	1.04938
5.69563	5.69563	1.05834
5.70205	5.70205	1.06703
5.70846	5.70846	1.07546
5.71487	5.71487	1.08362
5.72129	5.72129	1.09155
5.7277	5.7277	1.0993
5.73412	5.73412	1.1069
5.74053	5.74053	1.11443
5.74694	5.74694	1.12194
5.75336	5.75336	1.12951
5.75977	5.75977	1.13721
5.76619	5.76619	1.1451
5.7726	5.7726	1.15324
5.77901	5.77901	1.16169
5.78543	5.78543	1.17048
5.79184	5.79184	1.17963
5.79826	5.79826	1.18915
5.80467	5.80467	1.19902
5.81108	5.81108	1.20921
5.8175	5.8175	1.21969
5.82391	5.82391	1.23042
5.83033	5.83033	1.24135
5.83674	5.83674	1.25244
5.84315	5.84315	1.26366
5.84957	5.84957	1.27498
5.85598	5.85598	1.28636
5.8624	5.8624	1.2978
5.86881	5.86881	1.30928
5.87522	5.87522	1.32079
5.88164	5.88164	1.33232
5.88805	5.88805	1.34387
5.89447	5.89447	1.35544
5.90088	5.90088	1.36703
5.90729	5.90729	1.37865
5.91371	5.91371	1.3903
5.92012	5.92012	1.40199
5.92654	5.92654	1.41371
5.93295	5.93295	1.42547
5.93936	5.93936	1.43729
5.94578	5.94578	1.44915
5.95219	5.95219	1.46108
5.95861	5.95861	1.47307
5.96502	5.96502	1.48512
