  x   	 	   y   	 	  f(x,y)   
2.37318	2.37318	-0.499175
2.37959	2.37959	-0.498782
2.38601	2.38601	-0.498309
2.39242	2.39242	-0.497758
2.39884	2.39884	-0.497128
2.40525	2.40525	-0.496419
2.41166	2.41166	-0.495634
2.41808	2.41808	-0.494772
2.42449	2.42449	-0.493833
2.43091	2.43091	-0.492819
2.43732	2.43732	-0.49173
2.44373	2.44373	-0.490566
2.45015	2.45015	-0.489328
2.45656	2.45656	-0.488017
2.46298	2.46298	-0.486633
2.46939	2.46939	-0.485176
2.4758	2.4758	-0.483647
2.48222	2.48222	-0.482047
2.48863	2.48863	-0.480375
2.49505	2.49505	-0.478633
2.50146	2.50146	-0.47682
2.50787	2.50787	-0.474937
2.51429	2.51429	-0.472984
2.5207	2.5207	-0.470962
2.52712	2.52712	-0.46887
2.53353	2.53353	-0.466709
2.53994	2.53994	-0.46448
2.54636	2.54636	-0.462182
2.55277	2.55277	-0.459815
2.55919	2.55919	-0.45738
2.5656	2.5656	-0.454877
2.57201	2.57201	-0.452306
2.57843	2.57843	-0.449667
2.58484	2.58484	-0.44696
2.59126	2.59126	-0.444185
2.59767	2.59767	-0.441342
2.60408	2.60408	-0.438431
2.6105	2.6105	-0.435453
2.61691	2.61691	-0.432407
2.62333	2.62333	-0.429293
2.62974	2.62974	-0.426111
2.63615	2.63615	-0.422862
2.64257	2.64257	-0.419544
2.64898	2.64898	-0.416159
2.6554	2.6554	-0.412706
2.66181	2.66181	-0.409185
2.66822	2.66822	-0.405596
2.67464	2.67464	-0.40194
2.68105	2.68105	-0.398215
2.68747	2.68747	-0.394423
2.69388	2.69388	-0.390564
2.70029	2.70029	-0.386636
2.70671	2.70671	-0.382642
2.71312	2.71312	-0.37858
2.71954	2.71954	-0.374452
2.72595	2.72595	-0.370256
2.73236	2.73236	-0.365994
2.73878	2.73878	-0.361666
2.74519	2.74519	-0.357272
2.75161	2.75161	-0.352813
2.75802	2.75802	-0.348289
2.76443	2.76443	-0.343701
2.77085	2.77085	-0.339048
2.77726	2.77726	-0.334333
2.78368	2.78368	-0.329555
2.79009	2.79009	-0.324715
2.7965	2.7965	-0.319814
2.80292	2.80292	-0.314853
2.80933	2.80933	-0.309832
2.81575	2.81575	-0.304753
2.82216	2.82216	-0.299616
2.82857	2.82857	-0.294424
2.83499	2.83499	-0.289175
2.8414	2.8414	-0.283873
2.84782	2.84782	-0.278517
2.85423	2.85423	-0.27311
2.86064	2.86064	-0.267652
2.86706	2.86706	-0.262145
2.87347	2.87347	-0.256591
2.87989	2.87989	-0.250989
2.8863	2.8863	-0.245342
2.89271	2.89271	-0.239652
2.89913	2.89913	-0.23392
2.90554	2.90554	-0.228146
2.91196	2.91196	-0.222333
2.91837	2.91837	-0.216482
2.92478	2.92478	-0.210595
2.9312	2.9312	-0.204673
2.93761	2.93761	-0.198718
2.94403	2.94403	-0.19273
2.95044	2.95044	-0.186712
2.95685	2.95685	-0.180665
2.96327	2.96327	-0.17459
2.96968	2.96968	-0.168489
2.9761	2.9761	-0.162363
2.98251	2.98251	-0.156213
2.98892	2.98892	-0.150042
2.99534	2.99534	-0.143849
3.00175	3.00175	-0.137637
3.00817	3.00817	-0.131407
3.01458	3.01458	-0.125159
3.02099	3.02099	-0.118896
3.02741	3.02741	-0.112617
3.03382	3.03382	-0.106325
3.04024	3.04024	-0.10002
3.04665	3.04665	-0.093704
3.05306	3.05306	-0.087377
3.05948	3.05948	-0.0810403
3.06589	3.06589	-0.0746949
3.07231	3.07231	-0.0683416
3.07872	3.07872	-0.0619815
3.08513	3.08513	-0.0556152
3.09155	3.09155	-0.0492438
3.09796	3.09796	-0.0428679
3.10438	3.10438	-0.0364884
3.11079	3.11079	-0.030106
3.1172	3.1172	-0.0237216
3.12362	3.12362	-0.0173359
3.13003	3.13003	-0.0109496
3.13645	3.13645	-0.00456354
3.14286	3.14286	0.00182156
3.14927	3.14927	0.00820494
3.15569	3.15569	0.0145859
3.1621	3.1621	0.0209635
3.16852	3.16852	0.0273372
3.17493	3.17493	0.0337061
3.18134	3.18134	0.0400695
3.18776	3.18776	0.0464264
3.19417	3.19417	0.0527762
3.20059	3.20059	0.0591179
3.207	3.207	0.0654507
3.21341	3.21341	0.0717738
3.21983	3.21983	0.0780862
3.22624	3.22624	0.0843871
3.23266	3.23266	0.0906755
3.23907	3.23907	0.0969505
3.24548	3.24548	0.103211
3.2519	3.2519	0.109457
3.25831	3.25831	0.115686
3.26473	3.26473	0.121897
3.27114	3.27114	0.128091
3.27755	3.27755	0.134265
3.28397	3.28397	0.140418
3.29038	3.29038	0.14655
3.2968	3.2968	0.15266
3.30321	3.30321	0.158746
3.30962	3.30962	0.164808
3.31604	3.31604	0.170843
3.32245	3.32245	0.176853
3.32887	3.32887	0.182834
3.33528	3.33528	0.188786
3.34169	3.34169	0.194708
3.34811	3.34811	0.2006
3.35452	3.35452	0.206459
3.36094	3.36094	0.212285
3.36735	3.36735	0.218076
3.37376	3.37376	0.223833
3.38018	3.38018	0.229553
3.38659	3.38659	0.235235
3.39301	3.39301	0.240879
3.39942	3.39942	0.246484
3.40583	3.40583	0.252048
3.41225	3.41225	0.257571
3.41866	3.41866	0.263052
3.42508	3.42508	0.268489
3.43149	3.43149	0.273881
3.4379	3.4379	0.279228
3.44432	3.44432	0.284529
3.45073	3.45073	0.289782
3.45715	3.45715	0.294987
3.46356	3.46356	0.300143
3.46997	3.46997	0.305248
3.47639	3.47639	0.310303
3.4828	3.4828	0.315305
3.48922	3.48922	0.320255
3.49563	3.49563	0.32515
3.50204	3.50204	0.329991
3.50846	3.50846	0.334777
3.51487	3.51487	0.339506
3.52129	3.52129	0.344178
3.5277	3.5277	0.348792
3.53411	3.53411	0.353348
3.54053	3.54053	0.357844
3.54694	3.54694	0.362279
3.55336	3.55336	0.366654
3.55977	3.55977	0.370968
3.56618	3.56618	0.375219
3.5726	3.5726	0.379407
3.57901	3.57901	0.383533
3.58543	3.58543	0.387594
3.59184	3.59184	0.391591
3.59825	3.59825	0.395524
3.60467	3.60467	0.399391
3.61108	3.61108	0.403193
3.6175	3.6175	0.406929
3.62391	3.62391	0.410599
3.63032	3.63032	0.414203
3.63674	3.63674	0.417739
3.64315	3.64315	0.421209
3.64957	3.64957	0.424612
3.65598	3.65598	0.427948
3.66239	3.66239	0.431216
3.66881	3.66881	0.434416
3.67522	3.67522	0.437548
3.68164	3.68164	0.440613
3.68805	3.68805	0.443608
3.69446	3.69446	0.446535
3.70088	3.70088	0.449393
3.70729	3.70729	0.452181
3.71371	3.71371	0.454899
3.72012	3.72012	0.457547
3.72653	3.72653	0.460124
3.73295	3.73295	0.462629
3.73936	3.73936	0.465061
3.74578	3.74578	0.467421
3.75219	3.75219	0.469706
3.7586	3.7586	0.471916
3.76502	3.76502	0.474051
3.77143	3.77143	0.476108
3.77785	3.77785	0.478087
3.78426	3.78426	0.479986
3.79067	3.79067	0.481805
3.79709	3.79709	0.483542
3.8035	3.8035	0.485196
3.80992	3.80992	0.486766
3.81633	3.81633	0.48825
3.82274	3.82274	0.489648
3.82916	3.82916	0.490958
3.83557	3.83557	0.492179
3.84199	3.84199	0.493311
3.8484	3.8484	0.494353
3.85481	3.85481	0.495304
3.86123	3.86123	0.496164
3.86764	3.86764	0.496934
3.87406	3.87406	0.497612
3.88047	3.88047	0.498199
3.88688	3.88688	0.498696
3.8933	3.8933	0.499103
3.89971	3.89971	0.499421
3.90613	3.90613	0.499651
3.91254	3.91254	0.499795
3.91895	3.91895	0.499854
3.92537	3.92537	0.49983
3.93178	3.93178	0.499723
3.9382	3.9382	0.499537
3.94461	3.94461	0.499273
3.95102	3.95102	0.498932
3.95744	3.95744	0.498516
3.96385	3.96385	0.498028
3.97027	3.97027	0.497468
3.97668	3.97668	0.496838
3.98309	3.98309	0.496139
3.98951	3.98951	0.495373
3.99592	3.99592	0.494539
4.00234	4.00234	0.493639
4.00875	4.00875	0.492671
4.01516	4.01516	0.491637
4.02158	4.02158	0.490535
4.02799	4.02799	0.489364
4.03441	4.03441	0.488123
4.04082	4.04082	0.486811
4.04723	4.04723	0.485425
4.05365	4.05365	0.483964
4.06006	4.06006	0.482425
4.06648	4.06648	0.480807
4.07289	4.07289	0.479106
4.0793	4.0793	0.47732
4.08572	4.08572	0.475448
4.09213	4.09213	0.473486
4.09855	4.09855	0.471434
4.10496	4.10496	0.46929
4.11137	4.11137	0.467053
4.11779	4.11779	0.464723
4.1242	4.1242	0.462298
4.13062	4.13062	0.459779
4.13703	4.13703	0.457168
4.14344	4.14344	0.454465
4.14986	4.14986	0.451672
4.15627	4.15627	0.448791
4.16269	4.16269	0.445826
4.1691	4.1691	0.442778
4.17551	4.17551	0.439651
4.18193	4.18193	0.436448
4.18834	4.18834	0.433173
4.19476	4.19476	0.429828
4.20117	4.20117	0.426418
4.20758	4.20758	0.422945
4.214	4.214	0.419412
4.22041	4.22041	0.415823
4.22683	4.22683	0.412178
4.23324	4.23324	0.408481
4.23965	4.23965	0.404733
4.24607	4.24607	0.400935
4.25248	4.25248	0.397088
4.2589	4.2589	0.393193
4.26531	4.26531	0.38925
4.27172	4.27172	0.385259
4.27814	4.27814	0.381219
4.28455	4.28455	0.37713
4.29097	4.29097	0.372991
4.29738	4.29738	0.368801
4.30379	4.30379	0.364559
4.31021	4.31021	0.360264
4.31662	4.31662	0.355915
4.32304	4.32304	0.351511
4.32945	4.32945	0.34705
4.33586	4.33586	0.342532
4.34228	4.34228	0.337954
4.34869	4.34869	0.333318
4.35511	4.35511	0.328621
4.36152	4.36152	0.323862
4.36793	4.36793	0.319043
4.37435	4.37435	0.314161
4.38076	4.38076	0.309217
4.38718	4.38718	0.304211
4.39359	4.39359	0.299142
4.4	4.4	0.294012
4.40642	4.40642	0.288819
4.41283	4.41283	0.283565
4.41925	4.41925	0.278251
4.42566	4.42566	0.272877
4.43207	4.43207	0.267443
4.43849	4.43849	0.261952
4.4449	4.4449	0.256404
4.45132	4.45132	0.250799
4.45773	4.45773	0.245141
4.46414	4.46414	0.23943
4.47056	4.47056	0.233667
4.47697	4.47697	0.227854
4.48339	4.48339	0.221993
4.4898	4.4898	0.216086
4.49621	4.49621	0.210134
4.50263	4.50263	0.20414
4.50904	4.50904	0.198105
4.51546	4.51546	0.19203
4.52187	4.52187	0.185919
4.52828	4.52828	0.179773
4.5347	4.5347	0.173595
4.54111	4.54111	0.167385
4.54753	4.54753	0.161147
4.55394	4.55394	0.154882
4.56035	4.56035	0.148593
4.56677	4.56677	0.142282
4.57318	4.57318	0.13595
4.5796	4.5796	0.1296
4.58601	4.58601	0.123233
4.59242	4.59242	0.116853
4.59884	4.59884	0.11046
4.60525	4.60525	0.104057
4.61167	4.61167	0.0976459
4.61808	4.61808	0.0912281
4.62449	4.62449	0.0848056
4.63091	4.63091	0.0783803
4.63732	4.63732	0.0719537
4.64374	4.64374	0.0655276
4.65015	4.65015	0.0591036
4.65656	4.65656	0.0526832
4.66298	4.66298	0.0462678
4.66939	4.66939	0.0398588
4.67581	4.67581	0.0334576
4.68222	4.68222	0.0270653
4.68863	4.68863	0.0206832
4.69505	4.69505	0.0143123
4.70146	4.70146	0.00795364
4.70788	4.70788	0.00160814
4.71429	4.71429	-0.00472334
4.7207	4.7207	-0.0110401
4.72712	4.72712	-0.0173413
4.73353	4.73353	-0.0236264
4.73995	4.73995	-0.029895
4.74636	4.74636	-0.0361464
4.75277	4.75277	-0.0423804
4.75919	4.75919	-0.0485966
4.7656	4.7656	-0.0547948
4.77202	4.77202	-0.0609748
4.77843	4.77843	-0.0671365
4.78484	4.78484	-0.0732797
4.79126	4.79126	-0.0794046
4.79767	4.79767	-0.0855111
4.80409	4.80409	-0.0915993
4.8105	4.8105	-0.0976694
4.81691	4.81691	-0.103721
4.82333	4.82333	-0.109756
4.82974	4.82974	-0.115772
4.83616	4.83616	-0.121772
4.84257	4.84257	-0.127754
4.84898	4.84898	-0.133719
4.8554	4.8554	-0.139668
4.86181	4.86181	-0.1456
4.86823	4.86823	-0.151516
4.87464	4.87464	-0.157416
4.88105	4.88105	-0.1633
4.88747	4.88747	-0.169168
4.89388	4.89388	-0.175021
4.9003	4.9003	-0.180857
4.90671	4.90671	-0.186678
4.91312	4.91312	-0.192483
4.91954	4.91954	-0.198272
4.92595	4.92595	-0.204044
4.93237	4.93237	-0.209799
4.93878	4.93878	-0.215537
4.94519	4.94519	-0.221258
4.95161	4.95161	-0.22696
4.95802	4.95802	-0.232642
4.96444	4.96444	-0.238305
4.97085	4.97085	-0.243946
4.97726	4.97726	-0.249566
4.98368	4.98368	-0.255162
4.99009	4.99009	-0.260733
4.99651	4.99651	-0.266279
5.00292	5.00292	-0.271797
5.00933	5.00933	-0.277287
5.01575	5.01575	-0.282746
5.02216	5.02216	-0.288172
5.02858	5.02858	-0.293564
5.03499	5.03499	-0.29892
5.0414	5.0414	-0.304238
5.04782	5.04782	-0.309516
5.05423	5.05423	-0.314752
5.06065	5.06065	-0.319943
5.06706	5.06706	-0.325088
5.07347	5.07347	-0.330184
5.07989	5.07989	-0.335228
5.0863	5.0863	-0.34022
5.09272	5.09272	-0.345155
5.09913	5.09913	-0.350033
5.10554	5.10554	-0.354851
5.11196	5.11196	-0.359607
5.11837	5.11837	-0.364298
5.12479	5.12479	-0.368922
5.1312	5.1312	-0.373478
5.13761	5.13761	-0.377962
5.14403	5.14403	-0.382374
5.15044	5.15044	-0.386712
5.15686	5.15686	-0.390973
5.16327	5.16327	-0.395155
5.16968	5.16968	-0.399258
5.1761	5.1761	-0.40328
5.18251	5.18251	-0.407218
5.18893	5.18893	-0.411072
5.19534	5.19534	-0.414841
5.20175	5.20175	-0.418523
5.20817	5.20817	-0.422117
5.21458	5.21458	-0.425623
5.221	5.221	-0.429039
5.22741	5.22741	-0.432365
5.23382	5.23382	-0.4356
5.24024	5.24024	-0.438744
5.24665	5.24665	-0.441796
5.25307	5.25307	-0.444757
5.25948	5.25948	-0.447625
5.26589	5.26589	-0.450401
5.27231	5.27231	-0.453085
5.27872	5.27872	-0.455677
5.28514	5.28514	-0.458177
5.29155	5.29155	-0.460587
5.29796	5.29796	-0.462905
5.30438	5.30438	-0.465133
5.31079	5.31079	-0.467272
5.31721	5.31721	-0.469323
5.32362	5.32362	-0.471285
5.33003	5.33003	-0.473161
5.33645	5.33645	-0.474952
5.34286	5.34286	-0.476659
5.34928	5.34928	-0.478283
5.35569	5.35569	-0.479827
5.3621	5.3621	-0.481291
5.36852	5.36852	-0.482679
5.37493	5.37493	-0.483992
5.38135	5.38135	-0.485232
5.38776	5.38776	-0.486403
5.39417	5.39417	-0.487508
5.40059	5.40059	-0.488549
5.407	5.407	-0.489531
5.41342	5.41342	-0.490458
5.41983	5.41983	-0.491333
5.42624	5.42624	-0.492163
5.43266	5.43266	-0.492952
5.43907	5.43907	-0.493706
5.44549	5.44549	-0.494431
5.4519	5.4519	-0.495135
5.45831	5.45831	-0.495822
5.46473	5.46473	-0.496501
5.47114	5.47114	-0.497175
5.47756	5.47756	-0.497849
5.48397	5.48397	-0.498524
5.49038	5.49038	-0.499195
5.4968	5.4968	-0.499853
5.50321	5.50321	-0.50048
5.50963	5.50963	-0.501047
5.51604	5.51604	-0.501515
5.52245	5.52245	-0.501836
5.52887	5.52887	-0.501953
5.53528	5.53528	-0.501812
5.5417	5.5417	-0.501367
5.54811	5.54811	-0.500593
5.55452	5.55452	-0.499488
5.56094	5.56094	-0.498074
5.56735	5.56735	-0.496399
5.57377	5.57377	-0.494518
5.58018	5.58018	-0.492495
5.58659	5.58659	-0.490387
5.59301	5.59301	-0.488243
5.59942	5.59942	-0.4861
5.60584	5.60584	-0.483987
5.61225	5.61225	-0.481922
5.61866	5.61866	-0.479917
5.62508	5.62508	-0.477978
5.63149	5.63149	-0.476108
5.63791	5.63791	-0.474307
5.64432	5.64432	-0.472573
5.65073	5.65073	-0.470902
5.65715	5.65715	-0.469288
5.66356	5.66356	-0.467722
5.66998	5.66998	-0.466194
5.67639	5.67639	-0.464687
5.6828	5.6828	-0.463183
5.68922	5.68922	-0.461657
5.69563	5.69563	-0.460081
5.70205	5.70205	-0.458423
5.70846	5.70846	-0.456646
5.71487	5.71487	-0.454717
5.72129	5.72129	-0.452601
5.7277	5.7277	-0.450272
5.73412	5.73412	-0.447712
5.74053	5.74053	-0.444912
5.74694	5.74694	-0.441876
5.75336	5.75336	-0.438617
