  x   	 	   y   	 	V[Z|X= x, Y= y]
1.02624	1.02624	0.343613
1.03265	1.03265	0.34782
1.03907	1.03907	0.352111
1.04548	1.04548	0.356485
1.0519	1.0519	0.360939
1.05831	1.05831	0.36547
1.06472	1.06472	0.370076
1.07114	1.07114	0.374755
1.07755	1.07755	0.379503
1.08397	1.08397	0.384317
1.09038	1.09038	0.389195
1.09679	1.09679	0.394134
1.10321	1.10321	0.399131
1.10962	1.10962	0.404183
1.11604	1.11604	0.409287
1.12245	1.12245	0.41444
1.12886	1.12886	0.41964
1.13528	1.13528	0.424882
1.14169	1.14169	0.430165
1.14811	1.14811	0.435485
1.15452	1.15452	0.44084
1.16093	1.16093	0.446225
1.16735	1.16735	0.451639
1.17376	1.17376	0.457079
1.18018	1.18018	0.462541
1.18659	1.18659	0.468023
1.193	1.193	0.473523
1.19942	1.19942	0.479036
1.20583	1.20583	0.484561
1.21225	1.21225	0.490096
1.21866	1.21866	0.495636
1.22507	1.22507	0.501181
1.23149	1.23149	0.506727
1.2379	1.2379	0.512272
1.24432	1.24432	0.517814
1.25073	1.25073	0.52335
1.25714	1.25714	0.528878
1.26356	1.26356	0.534397
1.26997	1.26997	0.539903
1.27639	1.27639	0.545396
1.2828	1.2828	0.550872
1.28921	1.28921	0.556331
1.29563	1.29563	0.56177
1.30204	1.30204	0.567187
1.30846	1.30846	0.572581
1.31487	1.31487	0.57795
1.32128	1.32128	0.583292
1.3277	1.3277	0.588606
1.33411	1.33411	0.593891
1.34053	1.34053	0.599144
1.34694	1.34694	0.604364
1.35335	1.35335	0.60955
1.35977	1.35977	0.614701
1.36618	1.36618	0.619814
1.3726	1.3726	0.624889
1.37901	1.37901	0.629925
1.38542	1.38542	0.634919
1.39184	1.39184	0.639871
1.39825	1.39825	0.644779
1.40467	1.40467	0.649642
1.41108	1.41108	0.654458
1.41749	1.41749	0.659227
1.42391	1.42391	0.663947
1.43032	1.43032	0.668617
1.43674	1.43674	0.673235
1.44315	1.44315	0.6778
1.44956	1.44956	0.68231
1.45598	1.45598	0.686765
1.46239	1.46239	0.691164
1.46881	1.46881	0.695504
1.47522	1.47522	0.699784
1.48163	1.48163	0.704004
1.48805	1.48805	0.708162
1.49446	1.49446	0.712256
1.50088	1.50088	0.716286
1.50729	1.50729	0.720249
1.5137	1.5137	0.724145
1.52012	1.52012	0.727973
1.52653	1.52653	0.731731
1.53295	1.53295	0.735419
1.53936	1.53936	0.739034
1.54577	1.54577	0.742576
1.55219	1.55219	0.746044
1.5586	1.5586	0.749437
1.56502	1.56502	0.752754
1.57143	1.57143	0.755994
1.57784	1.57784	0.759155
1.58426	1.58426	0.762238
1.59067	1.59067	0.765242
1.59709	1.59709	0.768165
1.6035	1.6035	0.771008
1.60991	1.60991	0.773769
1.61633	1.61633	0.776449
1.62274	1.62274	0.779047
1.62916	1.62916	0.781563
1.63557	1.63557	0.783996
1.64198	1.64198	0.786347
1.6484	1.6484	0.788615
1.65481	1.65481	0.790802
1.66123	1.66123	0.792906
1.66764	1.66764	0.794928
1.67405	1.67405	0.796869
1.68047	1.68047	0.798729
1.68688	1.68688	0.800509
1.6933	1.6933	0.802209
1.69971	1.69971	0.80383
1.70612	1.70612	0.805373
1.71254	1.71254	0.806839
1.71895	1.71895	0.808229
1.72537	1.72537	0.809544
1.73178	1.73178	0.810786
1.73819	1.73819	0.811954
1.74461	1.74461	0.813052
1.75102	1.75102	0.81408
1.75744	1.75744	0.815039
1.76385	1.76385	0.815931
1.77026	1.77026	0.816758
1.77668	1.77668	0.817522
1.78309	1.78309	0.818223
1.78951	1.78951	0.818864
1.79592	1.79592	0.819447
1.80233	1.80233	0.819972
1.80875	1.80875	0.820443
1.81516	1.81516	0.82086
1.82158	1.82158	0.821226
1.82799	1.82799	0.821543
1.8344	1.8344	0.821812
1.84082	1.84082	0.822035
1.84723	1.84723	0.822215
1.85365	1.85365	0.822352
1.86006	1.86006	0.82245
1.86647	1.86647	0.82251
1.87289	1.87289	0.822535
1.8793	1.8793	0.822525
1.88572	1.88572	0.822483
1.89213	1.89213	0.822411
1.89854	1.89854	0.822311
1.90496	1.90496	0.822185
1.91137	1.91137	0.822036
1.91779	1.91779	0.821864
1.9242	1.9242	0.821672
1.93061	1.93061	0.821462
1.93703	1.93703	0.821236
1.94344	1.94344	0.820997
1.94986	1.94986	0.820745
1.95627	1.95627	0.820484
1.96268	1.96268	0.820215
1.9691	1.9691	0.819941
1.97551	1.97551	0.819663
1.98193	1.98193	0.819384
1.98834	1.98834	0.819106
1.99475	1.99475	0.81883
2.00117	2.00117	0.81856
2.00758	2.00758	0.818297
2.014	2.014	0.818044
2.02041	2.02041	0.817802
2.02682	2.02682	0.817575
2.03324	2.03324	0.817364
2.03965	2.03965	0.817171
2.04607	2.04607	0.816999
2.05248	2.05248	0.816851
2.05889	2.05889	0.816727
2.06531	2.06531	0.816631
2.07172	2.07172	0.816565
2.07814	2.07814	0.816532
2.08455	2.08455	0.816532
2.09096	2.09096	0.816569
2.09738	2.09738	0.816645
2.10379	2.10379	0.816762
2.11021	2.11021	0.816922
2.11662	2.11662	0.817127
2.12303	2.12303	0.817379
2.12945	2.12945	0.817681
2.13586	2.13586	0.818034
2.14228	2.14228	0.81844
2.14869	2.14869	0.818902
2.1551	2.1551	0.81942
2.16152	2.16152	0.819996
2.16793	2.16793	0.820633
2.17435	2.17435	0.821332
2.18076	2.18076	0.822095
2.18717	2.18717	0.822922
2.19359	2.19359	0.823816
2.2	2.2	0.824777
2.20642	2.20642	0.825808
2.21283	2.21283	0.826908
2.21924	2.21924	0.828079
2.22566	2.22566	0.829323
2.23207	2.23207	0.83064
2.23849	2.23849	0.83203
2.2449	2.2449	0.833495
2.25131	2.25131	0.835036
2.25773	2.25773	0.836652
2.26414	2.26414	0.838345
2.27056	2.27056	0.840115
2.27697	2.27697	0.841962
2.28338	2.28338	0.843887
2.2898	2.2898	0.845889
2.29621	2.29621	0.84797
2.30263	2.30263	0.850129
2.30904	2.30904	0.852367
2.31545	2.31545	0.854683
2.32187	2.32187	0.857077
2.32828	2.32828	0.85955
2.3347	2.3347	0.862101
2.34111	2.34111	0.86473
2.34752	2.34752	0.867437
2.35394	2.35394	0.870222
2.36035	2.36035	0.873085
2.36677	2.36677	0.876024
2.37318	2.37318	0.879041
2.37959	2.37959	0.882134
2.38601	2.38601	0.885304
2.39242	2.39242	0.88855
2.39884	2.39884	0.891871
2.40525	2.40525	0.895268
2.41166	2.41166	0.89874
2.41808	2.41808	0.902287
2.42449	2.42449	0.905908
2.43091	2.43091	0.909603
2.43732	2.43732	0.913372
2.44373	2.44373	0.917214
2.45015	2.45015	0.921129
2.45656	2.45656	0.925116
2.46298	2.46298	0.929176
2.46939	2.46939	0.933308
2.4758	2.4758	0.937511
2.48222	2.48222	0.941786
2.48863	2.48863	0.946131
2.49505	2.49505	0.950547
2.50146	2.50146	0.955033
2.50787	2.50787	0.959589
2.51429	2.51429	0.964215
2.5207	2.5207	0.96891
2.52712	2.52712	0.973674
2.53353	2.53353	0.978506
2.53994	2.53994	0.983406
2.54636	2.54636	0.988374
2.55277	2.55277	0.99341
2.55919	2.55919	0.998512
2.5656	2.5656	1.00368
2.57201	2.57201	1.00891
2.57843	2.57843	1.01421
2.58484	2.58484	1.01958
2.59126	2.59126	1.02501
2.59767	2.59767	1.0305
2.60408	2.60408	1.03605
2.6105	2.6105	1.04167
2.61691	2.61691	1.04734
2.62333	2.62333	1.05308
2.62974	2.62974	1.05887
2.63615	2.63615	1.06473
2.64257	2.64257	1.07063
2.64898	2.64898	1.0766
2.6554	2.6554	1.08261
2.66181	2.66181	1.08868
2.66822	2.66822	1.0948
2.67464	2.67464	1.10096
2.68105	2.68105	1.10717
2.68747	2.68747	1.11343
2.69388	2.69388	1.11973
2.70029	2.70029	1.12606
2.70671	2.70671	1.13244
2.71312	2.71312	1.13884
2.71954	2.71954	1.14528
2.72595	2.72595	1.15175
2.73236	2.73236	1.15824
2.73878	2.73878	1.16475
2.74519	2.74519	1.17128
2.75161	2.75161	1.17783
2.75802	2.75802	1.18439
2.76443	2.76443	1.19095
2.77085	2.77085	1.19752
2.77726	2.77726	1.20409
2.78368	2.78368	1.21065
2.79009	2.79009	1.2172
2.7965	2.7965	1.22373
2.80292	2.80292	1.23025
2.80933	2.80933	1.23674
2.81575	2.81575	1.2432
2.82216	2.82216	1.24963
2.82857	2.82857	1.25602
2.83499	2.83499	1.26237
2.8414	2.8414	1.26866
2.84782	2.84782	1.2749
2.85423	2.85423	1.28108
2.86064	2.86064	1.28719
2.86706	2.86706	1.29324
2.87347	2.87347	1.2992
2.87989	2.87989	1.30508
2.8863	2.8863	1.31088
2.89271	2.89271	1.31658
2.89913	2.89913	1.32218
2.90554	2.90554	1.32768
2.91196	2.91196	1.33307
2.91837	2.91837	1.33835
2.92478	2.92478	1.3435
2.9312	2.9312	1.34853
2.93761	2.93761	1.35344
2.94403	2.94403	1.3582
2.95044	2.95044	1.36283
2.95685	2.95685	1.36732
2.96327	2.96327	1.37165
2.96968	2.96968	1.37584
2.9761	2.9761	1.37986
2.98251	2.98251	1.38373
2.98892	2.98892	1.38743
2.99534	2.99534	1.39097
3.00175	3.00175	1.39433
3.00817	3.00817	1.39752
3.01458	3.01458	1.40053
3.02099	3.02099	1.40336
3.02741	3.02741	1.40601
3.03382	3.03382	1.40847
3.04024	3.04024	1.41075
3.04665	3.04665	1.41283
3.05306	3.05306	1.41472
3.05948	3.05948	1.41641
3.06589	3.06589	1.41791
3.07231	3.07231	1.41922
3.07872	3.07872	1.42032
3.08513	3.08513	1.42122
3.09155	3.09155	1.42193
3.09796	3.09796	1.42243
3.10438	3.10438	1.42273
3.11079	3.11079	1.42282
3.1172	3.1172	1.42272
3.12362	3.12362	1.42241
3.13003	3.13003	1.4219
3.13645	3.13645	1.42119
3.14286	3.14286	1.42027
3.14927	3.14927	1.41916
3.15569	3.15569	1.41784
3.1621	3.1621	1.41633
3.16852	3.16852	1.41461
3.17493	3.17493	1.4127
3.18134	3.18134	1.41059
3.18776	3.18776	1.40829
3.19417	3.19417	1.40579
3.20059	3.20059	1.4031
3.207	3.207	1.40023
3.21341	3.21341	1.39716
3.21983	3.21983	1.39391
3.22624	3.22624	1.39047
3.23266	3.23266	1.38686
3.23907	3.23907	1.38306
3.24548	3.24548	1.37909
3.2519	3.2519	1.37494
3.25831	3.25831	1.37063
3.26473	3.26473	1.36614
3.27114	3.27114	1.36149
3.27755	3.27755	1.35668
3.28397	3.28397	1.35171
3.29038	3.29038	1.34658
3.2968	3.2968	1.3413
3.30321	3.30321	1.33586
3.30962	3.30962	1.33028
3.31604	3.31604	1.32456
3.32245	3.32245	1.3187
3.32887	3.32887	1.3127
3.33528	3.33528	1.30657
3.34169	3.34169	1.3003
3.34811	3.34811	1.29392
3.35452	3.35452	1.2874
3.36094	3.36094	1.28077
3.36735	3.36735	1.27402
3.37376	3.37376	1.26716
3.38018	3.38018	1.26019
3.38659	3.38659	1.25311
3.39301	3.39301	1.24593
3.39942	3.39942	1.23865
3.40583	3.40583	1.23127
3.41225	3.41225	1.2238
3.41866	3.41866	1.21623
3.42508	3.42508	1.20858
3.43149	3.43149	1.20084
3.4379	3.4379	1.19303
3.44432	3.44432	1.18513
3.45073	3.45073	1.17715
3.45715	3.45715	1.1691
3.46356	3.46356	1.16097
3.46997	3.46997	1.15278
3.47639	3.47639	1.14452
3.4828	3.4828	1.13619
3.48922	3.48922	1.1278
3.49563	3.49563	1.11935
3.50204	3.50204	1.11083
3.50846	3.50846	1.10226
3.51487	3.51487	1.09363
3.52129	3.52129	1.08495
3.5277	3.5277	1.07622
3.53411	3.53411	1.06743
3.54053	3.54053	1.0586
3.54694	3.54694	1.04972
3.55336	3.55336	1.04079
3.55977	3.55977	1.03182
3.56618	3.56618	1.0228
3.5726	3.5726	1.01374
3.57901	3.57901	1.00464
3.58543	3.58543	0.99551
3.59184	3.59184	0.986339
3.59825	3.59825	0.977134
3.60467	3.60467	0.967897
3.61108	3.61108	0.958631
3.6175	3.6175	0.949338
3.62391	3.62391	0.94002
3.63032	3.63032	0.93068
3.63674	3.63674	0.921322
3.64315	3.64315	0.91195
3.64957	3.64957	0.902566
3.65598	3.65598	0.893175
3.66239	3.66239	0.883781
3.66881	3.66881	0.87439
3.67522	3.67522	0.865008
3.68164	3.68164	0.855639
3.68805	3.68805	0.846292
3.69446	3.69446	0.836972
3.70088	3.70088	0.827688
3.70729	3.70729	0.818448
3.71371	3.71371	0.809262
3.72012	3.72012	0.800138
3.72653	3.72653	0.791089
3.73295	3.73295	0.782124
3.73936	3.73936	0.773257
3.74578	3.74578	0.764499
3.75219	3.75219	0.755865
3.7586	3.7586	0.747368
3.76502	3.76502	0.739022
3.77143	3.77143	0.730844
3.77785	3.77785	0.722849
3.78426	3.78426	0.715052
3.79067	3.79067	0.707471
3.79709	3.79709	0.700121
3.8035	3.8035	0.69302
3.80992	3.80992	0.686183
3.81633	3.81633	0.679628
3.82274	3.82274	0.67337
3.82916	3.82916	0.667424
3.83557	3.83557	0.661805
3.84199	3.84199	0.656528
3.8484	3.8484	0.651606
3.85481	3.85481	0.647049
3.86123	3.86123	0.642869
3.86764	3.86764	0.639076
3.87406	3.87406	0.635677
3.88047	3.88047	0.632679
3.88688	3.88688	0.630086
3.8933	3.8933	0.627902
3.89971	3.89971	0.626129
3.90613	3.90613	0.624766
3.91254	3.91254	0.623811
3.91895	3.91895	0.62326
3.92537	3.92537	0.62311
3.93178	3.93178	0.623353
3.9382	3.9382	0.623981
3.94461	3.94461	0.624985
3.95102	3.95102	0.626353
3.95744	3.95744	0.628075
3.96385	3.96385	0.630136
3.97027	3.97027	0.632523
3.97668	3.97668	0.63522
3.98309	3.98309	0.638214
3.98951	3.98951	0.641486
3.99592	3.99592	0.64502
4.00234	4.00234	0.648799
4.00875	4.00875	0.652805
4.01516	4.01516	0.657022
4.02158	4.02158	0.661429
4.02799	4.02799	0.666011
4.03441	4.03441	0.670748
4.04082	4.04082	0.675622
4.04723	4.04723	0.680617
4.05365	4.05365	0.685713
4.06006	4.06006	0.690895
4.06648	4.06648	0.696144
4.07289	4.07289	0.701445
4.0793	4.0793	0.70678
4.08572	4.08572	0.712134
4.09213	4.09213	0.717492
4.09855	4.09855	0.722839
4.10496	4.10496	0.72816
4.11137	4.11137	0.733443
4.11779	4.11779	0.738674
4.1242	4.1242	0.743842
4.13062	4.13062	0.748935
4.13703	4.13703	0.753943
4.14344	4.14344	0.758857
4.14986	4.14986	0.763669
4.15627	4.15627	0.768372
4.16269	4.16269	0.77296
4.1691	4.1691	0.777427
4.17551	4.17551	0.781771
4.18193	4.18193	0.785988
4.18834	4.18834	0.790078
4.19476	4.19476	0.79404
4.20117	4.20117	0.797876
4.20758	4.20758	0.801588
4.214	4.214	0.805179
4.22041	4.22041	0.808652
4.22683	4.22683	0.812014
4.23324	4.23324	0.81527
4.23965	4.23965	0.818426
4.24607	4.24607	0.821489
4.25248	4.25248	0.824467
4.2589	4.2589	0.827368
4.26531	4.26531	0.830198
4.27172	4.27172	0.832967
4.27814	4.27814	0.835682
4.28455	4.28455	0.838351
4.29097	4.29097	0.840982
4.29738	4.29738	0.843581
4.30379	4.30379	0.846155
4.31021	4.31021	0.848712
4.31662	4.31662	0.851256
4.32304	4.32304	0.853794
4.32945	4.32945	0.856329
4.33586	4.33586	0.858867
4.34228	4.34228	0.861411
4.34869	4.34869	0.863964
4.35511	4.35511	0.866528
4.36152	4.36152	0.869106
4.36793	4.36793	0.871698
4.37435	4.37435	0.874306
4.38076	4.38076	0.87693
4.38718	4.38718	0.87957
4.39359	4.39359	0.882224
4.4	4.4	0.884892
4.40642	4.40642	0.887573
4.41283	4.41283	0.890265
4.41925	4.41925	0.892965
4.42566	4.42566	0.89567
4.43207	4.43207	0.898379
4.43849	4.43849	0.901089
4.4449	4.4449	0.903795
4.45132	4.45132	0.906495
4.45773	4.45773	0.909185
4.46414	4.46414	0.911862
4.47056	4.47056	0.914521
4.47697	4.47697	0.91716
4.48339	4.48339	0.919774
4.4898	4.4898	0.922359
4.49621	4.49621	0.924912
4.50263	4.50263	0.927428
4.50904	4.50904	0.929904
4.51546	4.51546	0.932337
4.52187	4.52187	0.934721
4.52828	4.52828	0.937055
4.5347	4.5347	0.939334
4.54111	4.54111	0.941555
4.54753	4.54753	0.943714
4.55394	4.55394	0.945809
4.56035	4.56035	0.947837
4.56677	4.56677	0.949794
4.57318	4.57318	0.951678
4.5796	4.5796	0.953486
4.58601	4.58601	0.955217
4.59242	4.59242	0.956867
4.59884	4.59884	0.958435
4.60525	4.60525	0.959919
4.61167	4.61167	0.961316
4.61808	4.61808	0.962627
4.62449	4.62449	0.963848
4.63091	4.63091	0.96498
4.63732	4.63732	0.96602
4.64374	4.64374	0.966969
4.65015	4.65015	0.967824
4.65656	4.65656	0.968587
4.66298	4.66298	0.969256
4.66939	4.66939	0.969831
4.67581	4.67581	0.970312
4.68222	4.68222	0.970699
4.68863	4.68863	0.970992
4.69505	4.69505	0.971192
4.70146	4.70146	0.971299
4.70788	4.70788	0.971313
4.71429	4.71429	0.971235
4.7207	4.7207	0.971066
4.72712	4.72712	0.970806
4.73353	4.73353	0.970456
4.73995	4.73995	0.970018
4.74636	4.74636	0.969493
4.75277	4.75277	0.96888
4.75919	4.75919	0.968183
4.7656	4.7656	0.967401
4.77202	4.77202	0.966536
4.77843	4.77843	0.965589
4.78484	4.78484	0.964562
4.79126	4.79126	0.963456
4.79767	4.79767	0.962272
4.80409	4.80409	0.961012
4.8105	4.8105	0.959676
4.81691	4.81691	0.958267
4.82333	4.82333	0.956785
4.82974	4.82974	0.955232
4.83616	4.83616	0.953609
4.84257	4.84257	0.951918
4.84898	4.84898	0.95016
4.8554	4.8554	0.948336
4.86181	4.86181	0.946447
4.86823	4.86823	0.944496
4.87464	4.87464	0.942482
4.88105	4.88105	0.940408
4.88747	4.88747	0.938274
4.89388	4.89388	0.936082
4.9003	4.9003	0.933833
4.90671	4.90671	0.931528
4.91312	4.91312	0.929169
4.91954	4.91954	0.926758
4.92595	4.92595	0.924294
4.93237	4.93237	0.92178
4.93878	4.93878	0.919217
4.94519	4.94519	0.916606
4.95161	4.95161	0.913949
4.95802	4.95802	0.911248
4.96444	4.96444	0.908503
4.97085	4.97085	0.905717
4.97726	4.97726	0.902892
4.98368	4.98368	0.900028
4.99009	4.99009	0.897128
4.99651	4.99651	0.894194
5.00292	5.00292	0.891228
5.00933	5.00933	0.888232
5.01575	5.01575	0.885208
5.02216	5.02216	0.882158
5.02858	5.02858	0.879086
5.03499	5.03499	0.875993
5.0414	5.0414	0.872882
5.04782	5.04782	0.869756
5.05423	5.05423	0.866619
5.06065	5.06065	0.863471
5.06706	5.06706	0.860318
5.07347	5.07347	0.857162
5.07989	5.07989	0.854006
5.0863	5.0863	0.850854
5.09272	5.09272	0.847709
5.09913	5.09913	0.844575
5.10554	5.10554	0.841454
5.11196	5.11196	0.838352
5.11837	5.11837	0.835271
5.12479	5.12479	0.832215
5.1312	5.1312	0.829189
5.13761	5.13761	0.826195
5.14403	5.14403	0.823237
5.15044	5.15044	0.82032
5.15686	5.15686	0.817447
5.16327	5.16327	0.814622
5.16968	5.16968	0.811848
5.1761	5.1761	0.80913
5.18251	5.18251	0.80647
5.18893	5.18893	0.803873
5.19534	5.19534	0.801342
5.20175	5.20175	0.798881
5.20817	5.20817	0.796492
5.21458	5.21458	0.794179
5.221	5.221	0.791945
5.22741	5.22741	0.789793
5.23382	5.23382	0.787726
5.24024	5.24024	0.785747
5.24665	5.24665	0.783859
5.25307	5.25307	0.782063
5.25948	5.25948	0.780363
5.26589	5.26589	0.77876
5.27231	5.27231	0.777257
5.27872	5.27872	0.775855
5.28514	5.28514	0.774556
5.29155	5.29155	0.773362
5.29796	5.29796	0.772274
5.30438	5.30438	0.771293
5.31079	5.31079	0.770421
5.31721	5.31721	0.769657
5.32362	5.32362	0.769002
5.33003	5.33003	0.768456
5.33645	5.33645	0.76802
5.34286	5.34286	0.767693
5.34928	5.34928	0.767475
5.35569	5.35569	0.767363
5.3621	5.3621	0.767358
5.36852	5.36852	0.767457
5.37493	5.37493	0.767657
5.38135	5.38135	0.767957
5.38776	5.38776	0.768352
5.39417	5.39417	0.768839
5.40059	5.40059	0.769413
5.407	5.407	0.770069
5.41342	5.41342	0.7708
5.41983	5.41983	0.771599
5.42624	5.42624	0.772458
5.43266	5.43266	0.773367
5.43907	5.43907	0.774318
5.44549	5.44549	0.775297
5.4519	5.4519	0.776294
5.45831	5.45831	0.777297
5.46473	5.46473	0.778294
5.47114	5.47114	0.779275
5.47756	5.47756	0.780234
5.48397	5.48397	0.781168
5.49038	5.49038	0.782087
5.4968	5.4968	0.783011
5.50321	5.50321	0.783978
5.50963	5.50963	0.785046
5.51604	5.51604	0.786298
5.52245	5.52245	0.787837
5.52887	5.52887	0.789782
5.53528	5.53528	0.79225
5.5417	5.5417	0.795341
5.54811	5.54811	0.799116
5.55452	5.55452	0.803586
5.56094	5.56094	0.808708
5.56735	5.56735	0.814393
5.57377	5.57377	0.820526
5.58018	5.58018	0.826983
5.58659	5.58659	0.833648
5.59301	5.59301	0.840423
5.59942	5.59942	0.847233
5.60584	5.60584	0.854023
5.61225	5.61225	0.860758
5.61866	5.61866	0.867417
5.62508	5.62508	0.87399
5.63149	5.63149	0.880474
5.63791	5.63791	0.886872
5.64432	5.64432	0.89319
5.65073	5.65073	0.899435
5.65715	5.65715	0.905619
5.66356	5.66356	0.911756
5.66998	5.66998	0.917863
5.67639	5.67639	0.92396
5.6828	5.6828	0.930075
5.68922	5.68922	0.936237
5.69563	5.69563	0.942483
5.70205	5.70205	0.948856
5.70846	5.70846	0.955399
5.71487	5.71487	0.962157
5.72129	5.72129	0.969174
5.7277	5.7277	0.976485
5.73412	5.73412	0.984115
5.74053	5.74053	0.992079
5.74694	5.74694	1.00038
5.75336	5.75336	1.00899
5.75977	5.75977	1.0179
5.76619	5.76619	1.02708
5.7726	5.7726	1.03649
5.77901	5.77901	1.0461
5.78543	5.78543	1.05588
5.79184	5.79184	1.06579
5.79826	5.79826	1.07582
5.80467	5.80467	1.08595
5.81108	5.81108	1.09616
5.8175	5.8175	1.10645
5.82391	5.82391	1.11681
5.83033	5.83033	1.12725
5.83674	5.83674	1.13775
5.84315	5.84315	1.14832
5.84957	5.84957	1.15897
5.85598	5.85598	1.1697
5.8624	5.8624	1.18051
5.86881	5.86881	1.19141
5.87522	5.87522	1.20239
5.88164	5.88164	1.21348
5.88805	5.88805	1.22466
5.89447	5.89447	1.23595
5.90088	5.90088	1.24734
5.90729	5.90729	1.25885
5.91371	5.91371	1.27047
5.92012	5.92012	1.28222
5.92654	5.92654	1.29408
5.93295	5.93295	1.30606
5.93936	5.93936	1.31818
5.94578	5.94578	1.33042
5.95219	5.95219	1.34279
5.95861	5.95861	1.35529
5.96502	5.96502	1.36792
