  x   	 	   y   	 	V[Z|X= x, Y= y]
3.17493	3.17493	1.29864
3.18134	3.18134	1.29441
3.18776	3.18776	1.29003
3.19417	3.19417	1.28548
3.20059	3.20059	1.28078
3.207	3.207	1.27592
3.21341	3.21341	1.27092
3.21983	3.21983	1.26577
3.22624	3.22624	1.26049
3.23266	3.23266	1.25507
3.23907	3.23907	1.24951
3.24548	3.24548	1.24384
3.2519	3.2519	1.23803
3.25831	3.25831	1.23211
3.26473	3.26473	1.22608
3.27114	3.27114	1.21993
3.27755	3.27755	1.21368
3.28397	3.28397	1.20732
3.29038	3.29038	1.20087
3.2968	3.2968	1.19432
3.30321	3.30321	1.18768
3.30962	3.30962	1.18094
3.31604	3.31604	1.17412
3.32245	3.32245	1.16722
3.32887	3.32887	1.16024
3.33528	3.33528	1.15318
3.34169	3.34169	1.14605
3.34811	3.34811	1.13885
3.35452	3.35452	1.13158
3.36094	3.36094	1.12424
3.36735	3.36735	1.11684
3.37376	3.37376	1.10937
3.38018	3.38018	1.10185
3.38659	3.38659	1.09426
3.39301	3.39301	1.08662
3.39942	3.39942	1.07893
3.40583	3.40583	1.07119
3.41225	3.41225	1.06339
3.41866	3.41866	1.05554
3.42508	3.42508	1.04765
3.43149	3.43149	1.03971
3.4379	3.4379	1.03172
3.44432	3.44432	1.02369
3.45073	3.45073	1.01562
3.45715	3.45715	1.00751
3.46356	3.46356	0.999356
3.46997	3.46997	0.991165
3.47639	3.47639	0.982936
3.4828	3.4828	0.974671
3.48922	3.48922	0.966372
3.49563	3.49563	0.958039
3.50204	3.50204	0.949674
3.50846	3.50846	0.94128
3.51487	3.51487	0.932857
3.52129	3.52129	0.924407
3.5277	3.5277	0.915934
3.53411	3.53411	0.907438
3.54053	3.54053	0.898922
3.54694	3.54694	0.890389
3.55336	3.55336	0.881842
3.55977	3.55977	0.873284
3.56618	3.56618	0.864718
3.5726	3.5726	0.856149
3.57901	3.57901	0.84758
3.58543	3.58543	0.839017
3.59184	3.59184	0.830463
3.59825	3.59825	0.821926
3.60467	3.60467	0.813411
3.61108	3.61108	0.804923
3.6175	3.6175	0.796471
3.62391	3.62391	0.788062
3.63032	3.63032	0.779704
3.63674	3.63674	0.771406
3.64315	3.64315	0.763177
3.64957	3.64957	0.755026
3.65598	3.65598	0.746966
3.66239	3.66239	0.739005
3.66881	3.66881	0.731157
3.67522	3.67522	0.723433
3.68164	3.68164	0.715846
3.68805	3.68805	0.708409
3.69446	3.69446	0.701135
3.70088	3.70088	0.694039
3.70729	3.70729	0.687134
3.71371	3.71371	0.680435
3.72012	3.72012	0.673955
3.72653	3.72653	0.66771
3.73295	3.73295	0.661714
3.73936	3.73936	0.65598
3.74578	3.74578	0.650523
3.75219	3.75219	0.645354
3.7586	3.7586	0.640488
3.76502	3.76502	0.635935
3.77143	3.77143	0.631708
3.77785	3.77785	0.627815
3.78426	3.78426	0.624266
3.79067	3.79067	0.621069
3.79709	3.79709	0.618232
3.8035	3.8035	0.615758
3.80992	3.80992	0.613654
3.81633	3.81633	0.61192
3.82274	3.82274	0.61056
3.82916	3.82916	0.609574
3.83557	3.83557	0.608959
3.84199	3.84199	0.608713
3.8484	3.8484	0.608833
3.85481	3.85481	0.609313
3.86123	3.86123	0.610146
3.86764	3.86764	0.611326
3.87406	3.87406	0.612842
3.88047	3.88047	0.614686
3.88688	3.88688	0.616846
3.8933	3.8933	0.619311
3.89971	3.89971	0.622068
3.90613	3.90613	0.625103
3.91254	3.91254	0.628404
3.91895	3.91895	0.631955
3.92537	3.92537	0.635741
3.93178	3.93178	0.639745
3.9382	3.9382	0.643953
3.94461	3.94461	0.648347
3.95102	3.95102	0.652909
3.95744	3.95744	0.657623
3.96385	3.96385	0.662468
3.97027	3.97027	0.667428
3.97668	3.97668	0.672482
3.98309	3.98309	0.677611
3.98951	3.98951	0.682794
3.99592	3.99592	0.68801
4.00234	4.00234	0.693238
4.00875	4.00875	0.698457
4.01516	4.01516	0.703643
4.02158	4.02158	0.708774
4.02799	4.02799	0.713827
4.03441	4.03441	0.71878
4.04082	4.04082	0.72361
4.04723	4.04723	0.728296
4.05365	4.05365	0.732815
4.06006	4.06006	0.737147
4.06648	4.06648	0.741275
4.07289	4.07289	0.74518
4.0793	4.0793	0.748849
4.08572	4.08572	0.752269
4.09213	4.09213	0.755429
4.09855	4.09855	0.758324
4.10496	4.10496	0.76095
4.11137	4.11137	0.763306
4.11779	4.11779	0.765395
4.1242	4.1242	0.767221
4.13062	4.13062	0.768794
4.13703	4.13703	0.770124
4.14344	4.14344	0.771223
4.14986	4.14986	0.772108
4.15627	4.15627	0.772793
4.16269	4.16269	0.773296
4.1691	4.1691	0.773635
4.17551	4.17551	0.773828
4.18193	4.18193	0.773892
4.18834	4.18834	0.773847
4.19476	4.19476	0.773708
4.20117	4.20117	0.773492
4.20758	4.20758	0.773214
4.214	4.214	0.772888
4.22041	4.22041	0.772528
4.22683	4.22683	0.772146
4.23324	4.23324	0.771751
4.23965	4.23965	0.771355
4.24607	4.24607	0.770965
4.25248	4.25248	0.770589
4.2589	4.2589	0.770233
4.26531	4.26531	0.769904
4.27172	4.27172	0.769605
4.27814	4.27814	0.769342
4.28455	4.28455	0.769117
4.29097	4.29097	0.768934
4.29738	4.29738	0.768794
4.30379	4.30379	0.768699
4.31021	4.31021	0.768652
4.31662	4.31662	0.768652
4.32304	4.32304	0.7687
4.32945	4.32945	0.768797
4.33586	4.33586	0.768943
4.34228	4.34228	0.769138
4.34869	4.34869	0.769381
4.35511	4.35511	0.769672
4.36152	4.36152	0.770011
4.36793	4.36793	0.770395
4.37435	4.37435	0.770825
4.38076	4.38076	0.7713
4.38718	4.38718	0.771817
4.39359	4.39359	0.772376
4.4	4.4	0.772977
4.40642	4.40642	0.773616
4.41283	4.41283	0.774293
4.41925	4.41925	0.775006
4.42566	4.42566	0.775753
4.43207	4.43207	0.776534
4.43849	4.43849	0.777346
4.4449	4.4449	0.778187
4.45132	4.45132	0.779056
4.45773	4.45773	0.779951
4.46414	4.46414	0.780871
4.47056	4.47056	0.781812
4.47697	4.47697	0.782775
4.48339	4.48339	0.783756
4.4898	4.4898	0.784753
4.49621	4.49621	0.785766
4.50263	4.50263	0.786792
4.50904	4.50904	0.787828
4.51546	4.51546	0.788874
4.52187	4.52187	0.789926
4.52828	4.52828	0.790984
4.5347	4.5347	0.792045
4.54111	4.54111	0.793108
4.54753	4.54753	0.794169
4.55394	4.55394	0.795228
4.56035	4.56035	0.796281
4.56677	4.56677	0.797328
4.57318	4.57318	0.798366
4.5796	4.5796	0.799393
4.58601	4.58601	0.800407
4.59242	4.59242	0.801405
4.59884	4.59884	0.802386
4.60525	4.60525	0.803347
4.61167	4.61167	0.804287
4.61808	4.61808	0.805203
4.62449	4.62449	0.806093
4.63091	4.63091	0.806954
4.63732	4.63732	0.807784
4.64374	4.64374	0.808582
4.65015	4.65015	0.809344
4.65656	4.65656	0.810068
4.66298	4.66298	0.810753
4.66939	4.66939	0.811395
4.67581	4.67581	0.811991
4.68222	4.68222	0.812541
4.68863	4.68863	0.81304
4.69505	4.69505	0.813487
4.70146	4.70146	0.813879
4.70788	4.70788	0.814213
4.71429	4.71429	0.814487
4.7207	4.7207	0.814698
4.72712	4.72712	0.814844
4.73353	4.73353	0.814922
4.73995	4.73995	0.814929
4.74636	4.74636	0.814863
4.75277	4.75277	0.814721
4.75919	4.75919	0.814501
4.7656	4.7656	0.814201
4.77202	4.77202	0.813817
4.77843	4.77843	0.813347
4.78484	4.78484	0.812789
4.79126	4.79126	0.81214
4.79767	4.79767	0.811399
4.80409	4.80409	0.810563
4.8105	4.8105	0.809631
4.81691	4.81691	0.808599
4.82333	4.82333	0.807466
4.82974	4.82974	0.806231
4.83616	4.83616	0.804893
4.84257	4.84257	0.803449
4.84898	4.84898	0.801898
4.8554	4.8554	0.800241
4.86181	4.86181	0.798475
4.86823	4.86823	0.7966
4.87464	4.87464	0.794617
4.88105	4.88105	0.792526
4.88747	4.88747	0.790327
4.89388	4.89388	0.788021
4.9003	4.9003	0.785609
4.90671	4.90671	0.783094
4.91312	4.91312	0.780477
4.91954	4.91954	0.777762
4.92595	4.92595	0.774952
4.93237	4.93237	0.772051
4.93878	4.93878	0.769065
4.94519	4.94519	0.765998
4.95161	4.95161	0.762859
4.95802	4.95802	0.759654
4.96444	4.96444	0.756391
4.97085	4.97085	0.75308
4.97726	4.97726	0.749731
4.98368	4.98368	0.746356
4.99009	4.99009	0.742967
4.99651	4.99651	0.739576
5.00292	5.00292	0.736199
5.00933	5.00933	0.732849
5.01575	5.01575	0.729541
5.02216	5.02216	0.726293
5.02858	5.02858	0.723118
5.03499	5.03499	0.720032
5.0414	5.0414	0.717051
5.04782	5.04782	0.714188
5.05423	5.05423	0.711456
5.06065	5.06065	0.708867
5.06706	5.06706	0.70643
5.07347	5.07347	0.704152
5.07989	5.07989	0.702038
5.0863	5.0863	0.70009
5.09272	5.09272	0.698307
5.09913	5.09913	0.696688
5.10554	5.10554	0.695226
5.11196	5.11196	0.693913
5.11837	5.11837	0.69274
5.12479	5.12479	0.691695
5.1312	5.1312	0.690766
5.13761	5.13761	0.689939
5.14403	5.14403	0.689201
5.15044	5.15044	0.688538
5.15686	5.15686	0.687936
5.16327	5.16327	0.687383
5.16968	5.16968	0.686867
5.1761	5.1761	0.686377
5.18251	5.18251	0.685903
5.18893	5.18893	0.685439
5.19534	5.19534	0.684977
5.20175	5.20175	0.684512
5.20817	5.20817	0.68404
5.21458	5.21458	0.683558
5.221	5.221	0.683064
5.22741	5.22741	0.682558
5.23382	5.23382	0.682039
5.24024	5.24024	0.68151
5.24665	5.24665	0.680971
5.25307	5.25307	0.680424
5.25948	5.25948	0.679872
5.26589	5.26589	0.679318
5.27231	5.27231	0.678765
5.27872	5.27872	0.678215
5.28514	5.28514	0.677672
5.29155	5.29155	0.677139
5.29796	5.29796	0.67662
5.30438	5.30438	0.676116
5.31079	5.31079	0.675631
5.31721	5.31721	0.675168
5.32362	5.32362	0.674729
5.33003	5.33003	0.674316
5.33645	5.33645	0.673933
5.34286	5.34286	0.673581
5.34928	5.34928	0.673263
5.35569	5.35569	0.672984
5.3621	5.3621	0.672748
5.36852	5.36852	0.672561
5.37493	5.37493	0.672433
5.38135	5.38135	0.672374
5.38776	5.38776	0.672395
5.39417	5.39417	0.672513
5.40059	5.40059	0.672739
5.407	5.407	0.673089
5.41342	5.41342	0.673571
5.41983	5.41983	0.674192
5.42624	5.42624	0.674954
5.43266	5.43266	0.675852
5.43907	5.43907	0.676882
5.44549	5.44549	0.678035
5.4519	5.4519	0.679305
5.45831	5.45831	0.680684
5.46473	5.46473	0.682167
5.47114	5.47114	0.683752
5.47756	5.47756	0.685436
5.48397	5.48397	0.687218
5.49038	5.49038	0.689099
5.4968	5.4968	0.691081
5.50321	5.50321	0.693165
5.50963	5.50963	0.695353
5.51604	5.51604	0.697648
5.52245	5.52245	0.700052
5.52887	5.52887	0.702567
5.53528	5.53528	0.705196
5.5417	5.5417	0.707941
5.54811	5.54811	0.710804
5.55452	5.55452	0.713787
5.56094	5.56094	0.716893
5.56735	5.56735	0.720124
5.57377	5.57377	0.723481
5.58018	5.58018	0.726967
5.58659	5.58659	0.730583
5.59301	5.59301	0.734332
5.59942	5.59942	0.738216
5.60584	5.60584	0.742236
5.61225	5.61225	0.746394
5.61866	5.61866	0.750692
5.62508	5.62508	0.755133
5.63149	5.63149	0.759717
5.63791	5.63791	0.764446
5.64432	5.64432	0.769323
5.65073	5.65073	0.774349
5.65715	5.65715	0.779526
5.66356	5.66356	0.784856
5.66998	5.66998	0.79034
5.67639	5.67639	0.795981
5.6828	5.6828	0.801779
5.68922	5.68922	0.807738
5.69563	5.69563	0.813858
5.70205	5.70205	0.820142
5.70846	5.70846	0.82659
5.71487	5.71487	0.833206
5.72129	5.72129	0.839989
5.7277	5.7277	0.846943
5.73412	5.73412	0.854069
5.74053	5.74053	0.861368
5.74694	5.74694	0.868843
5.75336	5.75336	0.876493
5.75977	5.75977	0.884322
5.76619	5.76619	0.892329
5.7726	5.7726	0.900518
5.77901	5.77901	0.908888
5.78543	5.78543	0.917442
5.79184	5.79184	0.926179
5.79826	5.79826	0.935102
5.80467	5.80467	0.944211
5.81108	5.81108	0.953507
5.8175	5.8175	0.96299
5.82391	5.82391	0.972661
5.83033	5.83033	0.98252
5.83674	5.83674	0.992568
5.84315	5.84315	1.00281
5.84957	5.84957	1.01323
5.85598	5.85598	1.02384
5.8624	5.8624	1.03464
5.86881	5.86881	1.04563
5.87522	5.87522	1.05681
5.88164	5.88164	1.06816
5.88805	5.88805	1.07971
5.89447	5.89447	1.09143
5.90088	5.90088	1.10333
5.90729	5.90729	1.11541
5.91371	5.91371	1.12767
5.92012	5.92012	1.1401
5.92654	5.92654	1.1527
5.93295	5.93295	1.16546
5.93936	5.93936	1.17838
5.94578	5.94578	1.19147
5.95219	5.95219	1.2047
5.95861	5.95861	1.21809
5.96502	5.96502	1.23162
