  x   	 	   y   	 	V[Z|X= x, Y= y]
0.596502	0.596502	0.30017
0.602916	0.602916	0.297323
0.60933	0.60933	0.294574
0.615744	0.615744	0.291924
0.622158	0.622158	0.289374
0.628572	0.628572	0.286925
0.634986	0.634986	0.284578
0.6414	0.6414	0.282335
0.647814	0.647814	0.280196
0.654228	0.654228	0.278164
0.660642	0.660642	0.276237
0.667056	0.667056	0.274418
0.67347	0.67347	0.272708
0.679884	0.679884	0.271107
0.686298	0.686298	0.269616
0.692712	0.692712	0.268236
0.699126	0.699126	0.266967
0.70554	0.70554	0.265811
0.711954	0.711954	0.264768
0.718368	0.718368	0.263838
0.724782	0.724782	0.263022
0.731196	0.731196	0.26232
0.73761	0.73761	0.261733
0.744024	0.744024	0.261262
0.750438	0.750438	0.260906
0.756852	0.756852	0.260666
0.763266	0.763266	0.260542
0.76968	0.76968	0.260534
0.776094	0.776094	0.260642
0.782508	0.782508	0.260867
0.788922	0.788922	0.261209
0.795336	0.795336	0.261667
0.80175	0.80175	0.262241
0.808164	0.808164	0.262931
0.814578	0.814578	0.263738
0.820992	0.820992	0.26466
0.827406	0.827406	0.265698
0.83382	0.83382	0.266851
0.840234	0.840234	0.268119
0.846648	0.846648	0.269502
0.853062	0.853062	0.270998
0.859476	0.859476	0.272608
0.86589	0.86589	0.274331
0.872304	0.872304	0.276165
0.878718	0.878718	0.278112
0.885132	0.885132	0.280169
0.891546	0.891546	0.282336
0.89796	0.89796	0.284613
0.904374	0.904374	0.286998
0.910788	0.910788	0.28949
0.917202	0.917202	0.292089
0.923616	0.923616	0.294794
0.93003	0.93003	0.297603
0.936444	0.936444	0.300515
0.942858	0.942858	0.303529
0.949272	0.949272	0.306645
0.955686	0.955686	0.30986
0.9621	0.9621	0.313173
0.968514	0.968514	0.316583
0.974928	0.974928	0.320089
0.981342	0.981342	0.323689
0.987756	0.987756	0.327381
0.99417	0.99417	0.331164
1.00058	1.00058	0.335037
1.007	1.007	0.338997
1.01341	1.01341	0.343043
1.01983	1.01983	0.347173
1.02624	1.02624	0.351386
1.03265	1.03265	0.355678
1.03907	1.03907	0.360049
1.04548	1.04548	0.364497
1.0519	1.0519	0.369019
1.05831	1.05831	0.373613
1.06472	1.06472	0.378277
1.07114	1.07114	0.383009
1.07755	1.07755	0.387807
1.08397	1.08397	0.392669
1.09038	1.09038	0.397592
1.09679	1.09679	0.402573
1.10321	1.10321	0.407612
1.10962	1.10962	0.412704
1.11604	1.11604	0.417849
1.12245	1.12245	0.423043
1.12886	1.12886	0.428284
1.13528	1.13528	0.43357
1.14169	1.14169	0.438898
1.14811	1.14811	0.444265
1.15452	1.15452	0.44967
1.16093	1.16093	0.45511
1.16735	1.16735	0.460582
1.17376	1.17376	0.466084
1.18018	1.18018	0.471613
1.18659	1.18659	0.477167
1.193	1.193	0.482744
1.19942	1.19942	0.488341
1.20583	1.20583	0.493956
1.21225	1.21225	0.499586
1.21866	1.21866	0.505229
1.22507	1.22507	0.510882
1.23149	1.23149	0.516544
1.2379	1.2379	0.522212
1.24432	1.24432	0.527883
1.25073	1.25073	0.533556
1.25714	1.25714	0.539229
1.26356	1.26356	0.544898
1.26997	1.26997	0.550562
1.27639	1.27639	0.55622
1.2828	1.2828	0.561868
1.28921	1.28921	0.567504
1.29563	1.29563	0.573127
1.30204	1.30204	0.578735
1.30846	1.30846	0.584325
1.31487	1.31487	0.589896
1.32128	1.32128	0.595445
1.3277	1.3277	0.600971
1.33411	1.33411	0.606472
1.34053	1.34053	0.611946
1.34694	1.34694	0.617391
1.35335	1.35335	0.622805
1.35977	1.35977	0.628186
1.36618	1.36618	0.633532
1.3726	1.3726	0.638842
1.37901	1.37901	0.644114
1.38542	1.38542	0.649346
1.39184	1.39184	0.654537
1.39825	1.39825	0.659683
1.40467	1.40467	0.664784
1.41108	1.41108	0.669838
1.41749	1.41749	0.674844
1.42391	1.42391	0.679798
1.43032	1.43032	0.6847
1.43674	1.43674	0.689548
1.44315	1.44315	0.69434
1.44956	1.44956	0.699074
1.45598	1.45598	0.70375
1.46239	1.46239	0.708364
1.46881	1.46881	0.712915
1.47522	1.47522	0.717403
1.48163	1.48163	0.721824
1.48805	1.48805	0.726179
1.49446	1.49446	0.730464
1.50088	1.50088	0.734679
1.50729	1.50729	0.738822
1.5137	1.5137	0.742891
1.52012	1.52012	0.746886
1.52653	1.52653	0.750805
1.53295	1.53295	0.754647
1.53936	1.53936	0.758411
1.54577	1.54577	0.762095
1.55219	1.55219	0.765698
1.5586	1.5586	0.76922
1.56502	1.56502	0.77266
1.57143	1.57143	0.776016
1.57784	1.57784	0.779288
1.58426	1.58426	0.782476
1.59067	1.59067	0.785578
1.59709	1.59709	0.788595
1.6035	1.6035	0.791526
1.60991	1.60991	0.794371
1.61633	1.61633	0.797129
1.62274	1.62274	0.799801
1.62916	1.62916	0.802387
1.63557	1.63557	0.804886
1.64198	1.64198	0.807299
1.6484	1.6484	0.809626
1.65481	1.65481	0.811868
1.66123	1.66123	0.814026
1.66764	1.66764	0.816099
1.67405	1.67405	0.818089
1.68047	1.68047	0.819997
1.68688	1.68688	0.821823
1.6933	1.6933	0.823568
1.69971	1.69971	0.825234
1.70612	1.70612	0.826822
1.71254	1.71254	0.828333
1.71895	1.71895	0.829767
1.72537	1.72537	0.831128
1.73178	1.73178	0.832416
1.73819	1.73819	0.833632
1.74461	1.74461	0.834778
1.75102	1.75102	0.835856
1.75744	1.75744	0.836868
1.76385	1.76385	0.837815
1.77026	1.77026	0.838699
1.77668	1.77668	0.839521
1.78309	1.78309	0.840284
1.78951	1.78951	0.840989
1.79592	1.79592	0.841638
1.80233	1.80233	0.842233
1.80875	1.80875	0.842775
1.81516	1.81516	0.843268
1.82158	1.82158	0.843712
1.82799	1.82799	0.844109
1.8344	1.8344	0.844462
1.84082	1.84082	0.844772
1.84723	1.84723	0.845041
1.85365	1.85365	0.845271
1.86006	1.86006	0.845463
1.86647	1.86647	0.845621
1.87289	1.87289	0.845745
1.8793	1.8793	0.845837
1.88572	1.88572	0.8459
1.89213	1.89213	0.845934
1.89854	1.89854	0.845943
1.90496	1.90496	0.845927
1.91137	1.91137	0.845889
1.91779	1.91779	0.845831
1.9242	1.9242	0.845753
1.93061	1.93061	0.84566
1.93703	1.93703	0.845551
1.94344	1.94344	0.845429
1.94986	1.94986	0.845296
1.95627	1.95627	0.845153
1.96268	1.96268	0.845004
1.9691	1.9691	0.844849
1.97551	1.97551	0.84469
1.98193	1.98193	0.84453
1.98834	1.98834	0.844371
1.99475	1.99475	0.844213
2.00117	2.00117	0.844061
2.00758	2.00758	0.843915
2.014	2.014	0.843777
2.02041	2.02041	0.84365
2.02682	2.02682	0.843536
2.03324	2.03324	0.843437
2.03965	2.03965	0.843354
2.04607	2.04607	0.843291
2.05248	2.05248	0.843249
2.05889	2.05889	0.84323
2.06531	2.06531	0.843236
2.07172	2.07172	0.843271
2.07814	2.07814	0.843334
2.08455	2.08455	0.84343
2.09096	2.09096	0.843559
2.09738	2.09738	0.843724
2.10379	2.10379	0.843928
2.11021	2.11021	0.844171
2.11662	2.11662	0.844456
2.12303	2.12303	0.844785
2.12945	2.12945	0.84516
2.13586	2.13586	0.845583
2.14228	2.14228	0.846055
2.14869	2.14869	0.846579
2.1551	2.1551	0.847156
2.16152	2.16152	0.847787
2.16793	2.16793	0.848474
2.17435	2.17435	0.84922
2.18076	2.18076	0.850024
2.18717	2.18717	0.85089
2.19359	2.19359	0.851817
2.2	2.2	0.852807
2.20642	2.20642	0.853862
2.21283	2.21283	0.854983
2.21924	2.21924	0.85617
2.22566	2.22566	0.857425
2.23207	2.23207	0.858749
2.23849	2.23849	0.860142
2.2449	2.2449	0.861605
2.25131	2.25131	0.863139
2.25773	2.25773	0.864745
2.26414	2.26414	0.866423
2.27056	2.27056	0.868174
2.27697	2.27697	0.869998
2.28338	2.28338	0.871896
2.2898	2.2898	0.873868
2.29621	2.29621	0.875914
2.30263	2.30263	0.878034
2.30904	2.30904	0.88023
2.31545	2.31545	0.882501
2.32187	2.32187	0.884847
2.32828	2.32828	0.887268
2.3347	2.3347	0.889765
2.34111	2.34111	0.892337
2.34752	2.34752	0.894985
2.35394	2.35394	0.897708
2.36035	2.36035	0.900507
2.36677	2.36677	0.903382
2.37318	2.37318	0.906331
2.37959	2.37959	0.909357
2.38601	2.38601	0.912457
2.39242	2.39242	0.915633
2.39884	2.39884	0.918883
2.40525	2.40525	0.922209
2.41166	2.41166	0.925609
2.41808	2.41808	0.929084
2.42449	2.42449	0.932633
2.43091	2.43091	0.936257
2.43732	2.43732	0.939955
2.44373	2.44373	0.943726
2.45015	2.45015	0.947572
2.45656	2.45656	0.95149
2.46298	2.46298	0.955482
2.46939	2.46939	0.959547
2.4758	2.4758	0.963685
2.48222	2.48222	0.967895
2.48863	2.48863	0.972177
2.49505	2.49505	0.97653
2.50146	2.50146	0.980955
2.50787	2.50787	0.985451
2.51429	2.51429	0.990017
2.5207	2.5207	0.994654
2.52712	2.52712	0.999359
2.53353	2.53353	1.00413
2.53994	2.53994	1.00898
2.54636	2.54636	1.01389
2.55277	2.55277	1.01886
2.55919	2.55919	1.0239
2.5656	2.5656	1.02901
2.57201	2.57201	1.03418
2.57843	2.57843	1.03942
2.58484	2.58484	1.04471
2.59126	2.59126	1.05007
2.59767	2.59767	1.05548
2.60408	2.60408	1.06095
2.6105	2.6105	1.06648
2.61691	2.61691	1.07206
2.62333	2.62333	1.0777
2.62974	2.62974	1.08338
2.63615	2.63615	1.08911
2.64257	2.64257	1.09489
2.64898	2.64898	1.10071
2.6554	2.6554	1.10657
2.66181	2.66181	1.11247
2.66822	2.66822	1.11841
2.67464	2.67464	1.12438
2.68105	2.68105	1.13037
2.68747	2.68747	1.1364
2.69388	2.69388	1.14244
2.70029	2.70029	1.14851
2.70671	2.70671	1.15459
2.71312	2.71312	1.16068
2.71954	2.71954	1.16678
2.72595	2.72595	1.17288
2.73236	2.73236	1.17898
2.73878	2.73878	1.18507
2.74519	2.74519	1.19115
2.75161	2.75161	1.19722
2.75802	2.75802	1.20327
2.76443	2.76443	1.20929
2.77085	2.77085	1.21529
2.77726	2.77726	1.22124
2.78368	2.78368	1.22716
2.79009	2.79009	1.23303
2.7965	2.7965	1.23885
2.80292	2.80292	1.24461
2.80933	2.80933	1.25031
2.81575	2.81575	1.25595
2.82216	2.82216	1.2615
2.82857	2.82857	1.26698
2.83499	2.83499	1.27238
2.8414	2.8414	1.27768
2.84782	2.84782	1.28289
2.85423	2.85423	1.28799
2.86064	2.86064	1.29299
2.86706	2.86706	1.29788
2.87347	2.87347	1.30265
2.87989	2.87989	1.3073
2.8863	2.8863	1.31181
2.89271	2.89271	1.3162
2.89913	2.89913	1.32044
2.90554	2.90554	1.32455
2.91196	2.91196	1.3285
2.91837	2.91837	1.33231
2.92478	2.92478	1.33595
2.9312	2.9312	1.33944
2.93761	2.93761	1.34276
2.94403	2.94403	1.34591
2.95044	2.95044	1.34889
2.95685	2.95685	1.3517
2.96327	2.96327	1.35432
2.96968	2.96968	1.35676
2.9761	2.9761	1.35902
2.98251	2.98251	1.36109
2.98892	2.98892	1.36297
2.99534	2.99534	1.36466
3.00175	3.00175	1.36615
3.00817	3.00817	1.36745
3.01458	3.01458	1.36855
3.02099	3.02099	1.36944
3.02741	3.02741	1.37014
3.03382	3.03382	1.37064
3.04024	3.04024	1.37094
3.04665	3.04665	1.37103
3.05306	3.05306	1.37092
3.05948	3.05948	1.37061
3.06589	3.06589	1.37009
3.07231	3.07231	1.36938
3.07872	3.07872	1.36846
3.08513	3.08513	1.36734
3.09155	3.09155	1.36602
3.09796	3.09796	1.3645
3.10438	3.10438	1.36278
3.11079	3.11079	1.36087
3.1172	3.1172	1.35877
3.12362	3.12362	1.35647
3.13003	3.13003	1.35398
3.13645	3.13645	1.3513
3.14286	3.14286	1.34844
3.14927	3.14927	1.34539
3.15569	3.15569	1.34217
3.1621	3.1621	1.33876
3.16852	3.16852	1.33519
3.17493	3.17493	1.33144
3.18134	3.18134	1.32752
3.18776	3.18776	1.32344
3.19417	3.19417	1.31919
3.20059	3.20059	1.31479
3.207	3.207	1.31024
3.21341	3.21341	1.30553
3.21983	3.21983	1.30068
3.22624	3.22624	1.29569
3.23266	3.23266	1.29055
3.23907	3.23907	1.28528
3.24548	3.24548	1.27988
3.2519	3.2519	1.27436
3.25831	3.25831	1.2687
3.26473	3.26473	1.26293
3.27114	3.27114	1.25705
3.27755	3.27755	1.25105
3.28397	3.28397	1.24494
3.29038	3.29038	1.23873
3.2968	3.2968	1.23242
3.30321	3.30321	1.22602
3.30962	3.30962	1.21952
3.31604	3.31604	1.21293
3.32245	3.32245	1.20625
3.32887	3.32887	1.19949
3.33528	3.33528	1.19266
3.34169	3.34169	1.18574
3.34811	3.34811	1.17875
3.35452	3.35452	1.1717
3.36094	3.36094	1.16457
3.36735	3.36735	1.15738
3.37376	3.37376	1.15012
3.38018	3.38018	1.14281
3.38659	3.38659	1.13544
3.39301	3.39301	1.12801
3.39942	3.39942	1.12053
3.40583	3.40583	1.113
3.41225	3.41225	1.10542
3.41866	3.41866	1.09779
3.42508	3.42508	1.09011
3.43149	3.43149	1.08239
3.4379	3.4379	1.07462
3.44432	3.44432	1.0668
3.45073	3.45073	1.05895
3.45715	3.45715	1.05105
3.46356	3.46356	1.04311
3.46997	3.46997	1.03513
3.47639	3.47639	1.02711
3.4828	3.4828	1.01905
3.48922	3.48922	1.01095
3.49563	3.49563	1.00281
3.50204	3.50204	0.994625
3.50846	3.50846	0.986401
3.51487	3.51487	0.978136
3.52129	3.52129	0.969829
3.5277	3.5277	0.96148
3.53411	3.53411	0.953089
3.54053	3.54053	0.944655
3.54694	3.54694	0.936178
3.55336	3.55336	0.927657
3.55977	3.55977	0.919093
3.56618	3.56618	0.910485
3.5726	3.5726	0.901833
3.57901	3.57901	0.893137
3.58543	3.58543	0.884398
3.59184	3.59184	0.875616
3.59825	3.59825	0.866793
3.60467	3.60467	0.85793
3.61108	3.61108	0.849029
3.6175	3.6175	0.840092
3.62391	3.62391	0.831123
3.63032	3.63032	0.822125
3.63674	3.63674	0.813103
3.64315	3.64315	0.804063
3.64957	3.64957	0.79501
3.65598	3.65598	0.785951
3.66239	3.66239	0.776896
3.66881	3.66881	0.767854
3.67522	3.67522	0.758834
3.68164	3.68164	0.74985
3.68805	3.68805	0.740915
3.69446	3.69446	0.732042
3.70088	3.70088	0.723248
3.70729	3.70729	0.714551
3.71371	3.71371	0.705968
3.72012	3.72012	0.69752
3.72653	3.72653	0.689227
3.73295	3.73295	0.681111
3.73936	3.73936	0.673196
3.74578	3.74578	0.665505
3.75219	3.75219	0.658063
3.7586	3.7586	0.650893
3.76502	3.76502	0.644021
3.77143	3.77143	0.63747
3.77785	3.77785	0.631266
3.78426	3.78426	0.625431
3.79067	3.79067	0.619987
3.79709	3.79709	0.614956
3.8035	3.8035	0.610355
3.80992	3.80992	0.606204
3.81633	3.81633	0.602515
3.82274	3.82274	0.599304
3.82916	3.82916	0.596578
3.83557	3.83557	0.594347
3.84199	3.84199	0.592615
3.8484	3.8484	0.591383
3.85481	3.85481	0.590651
3.86123	3.86123	0.590416
3.86764	3.86764	0.590671
3.87406	3.87406	0.591406
3.88047	3.88047	0.592612
3.88688	3.88688	0.594275
3.8933	3.8933	0.596378
3.89971	3.89971	0.598906
3.90613	3.90613	0.60184
3.91254	3.91254	0.605159
3.91895	3.91895	0.608843
3.92537	3.92537	0.61287
3.93178	3.93178	0.617218
3.9382	3.9382	0.621864
3.94461	3.94461	0.626786
3.95102	3.95102	0.63196
3.95744	3.95744	0.637365
3.96385	3.96385	0.642977
3.97027	3.97027	0.648774
3.97668	3.97668	0.654736
3.98309	3.98309	0.66084
3.98951	3.98951	0.667066
3.99592	3.99592	0.673395
4.00234	4.00234	0.679807
4.00875	4.00875	0.686283
4.01516	4.01516	0.692804
4.02158	4.02158	0.699353
4.02799	4.02799	0.705912
4.03441	4.03441	0.712465
4.04082	4.04082	0.718993
4.04723	4.04723	0.725482
4.05365	4.05365	0.731914
4.06006	4.06006	0.738274
4.06648	4.06648	0.744547
4.07289	4.07289	0.750716
4.0793	4.0793	0.756766
4.08572	4.08572	0.762684
4.09213	4.09213	0.768454
4.09855	4.09855	0.774063
4.10496	4.10496	0.779496
4.11137	4.11137	0.784743
4.11779	4.11779	0.789791
4.1242	4.1242	0.794629
4.13062	4.13062	0.799248
4.13703	4.13703	0.80364
4.14344	4.14344	0.807799
4.14986	4.14986	0.811719
4.15627	4.15627	0.815398
4.16269	4.16269	0.818833
4.1691	4.1691	0.822027
4.17551	4.17551	0.82498
4.18193	4.18193	0.827697
4.18834	4.18834	0.830184
4.19476	4.19476	0.832448
4.20117	4.20117	0.834497
4.20758	4.20758	0.836343
4.214	4.214	0.837996
4.22041	4.22041	0.839467
4.22683	4.22683	0.840771
4.23324	4.23324	0.841918
4.23965	4.23965	0.842924
4.24607	4.24607	0.843801
4.25248	4.25248	0.844563
4.2589	4.2589	0.845221
4.26531	4.26531	0.845789
4.27172	4.27172	0.846278
4.27814	4.27814	0.846699
4.28455	4.28455	0.847063
4.29097	4.29097	0.847379
4.29738	4.29738	0.847657
4.30379	4.30379	0.847904
4.31021	4.31021	0.848127
4.31662	4.31662	0.848333
4.32304	4.32304	0.848528
4.32945	4.32945	0.848716
4.33586	4.33586	0.848902
4.34228	4.34228	0.84909
4.34869	4.34869	0.849282
4.35511	4.35511	0.84948
4.36152	4.36152	0.849688
4.36793	4.36793	0.849906
4.37435	4.37435	0.850135
4.38076	4.38076	0.850377
4.38718	4.38718	0.850631
4.39359	4.39359	0.850897
4.4	4.4	0.851176
4.40642	4.40642	0.851467
4.41283	4.41283	0.851769
4.41925	4.41925	0.852081
4.42566	4.42566	0.852403
4.43207	4.43207	0.852733
4.43849	4.43849	0.85307
4.4449	4.4449	0.853414
4.45132	4.45132	0.853762
4.45773	4.45773	0.854113
4.46414	4.46414	0.854467
4.47056	4.47056	0.85482
4.47697	4.47697	0.855173
4.48339	4.48339	0.855523
4.4898	4.4898	0.855869
4.49621	4.49621	0.856209
4.50263	4.50263	0.856543
4.50904	4.50904	0.856868
4.51546	4.51546	0.857183
4.52187	4.52187	0.857487
4.52828	4.52828	0.857778
4.5347	4.5347	0.858055
4.54111	4.54111	0.858317
4.54753	4.54753	0.858562
4.55394	4.55394	0.858789
4.56035	4.56035	0.858997
4.56677	4.56677	0.859185
4.57318	4.57318	0.859351
4.5796	4.5796	0.859494
4.58601	4.58601	0.859613
4.59242	4.59242	0.859708
4.59884	4.59884	0.859777
4.60525	4.60525	0.859818
4.61167	4.61167	0.859832
4.61808	4.61808	0.859816
4.62449	4.62449	0.85977
4.63091	4.63091	0.859694
4.63732	4.63732	0.859585
4.64374	4.64374	0.859444
4.65015	4.65015	0.859269
4.65656	4.65656	0.859059
4.66298	4.66298	0.858814
4.66939	4.66939	0.858532
4.67581	4.67581	0.858212
4.68222	4.68222	0.857855
4.68863	4.68863	0.857458
4.69505	4.69505	0.857022
4.70146	4.70146	0.856544
4.70788	4.70788	0.856025
4.71429	4.71429	0.855463
4.7207	4.7207	0.854858
4.72712	4.72712	0.854209
4.73353	4.73353	0.853515
4.73995	4.73995	0.852775
4.74636	4.74636	0.851988
4.75277	4.75277	0.851154
4.75919	4.75919	0.850271
4.7656	4.7656	0.84934
4.77202	4.77202	0.848359
4.77843	4.77843	0.847327
4.78484	4.78484	0.846245
4.79126	4.79126	0.84511
4.79767	4.79767	0.843924
4.80409	4.80409	0.842684
4.8105	4.8105	0.841391
4.81691	4.81691	0.840043
4.82333	4.82333	0.838642
4.82974	4.82974	0.837185
4.83616	4.83616	0.835674
4.84257	4.84257	0.834107
4.84898	4.84898	0.832484
4.8554	4.8554	0.830806
4.86181	4.86181	0.829072
4.86823	4.86823	0.827283
4.87464	4.87464	0.825437
4.88105	4.88105	0.823537
4.88747	4.88747	0.821581
4.89388	4.89388	0.819571
4.9003	4.9003	0.817507
4.90671	4.90671	0.815389
4.91312	4.91312	0.813218
4.91954	4.91954	0.810995
4.92595	4.92595	0.808721
4.93237	4.93237	0.806397
4.93878	4.93878	0.804024
4.94519	4.94519	0.801602
4.95161	4.95161	0.799134
4.95802	4.95802	0.796621
4.96444	4.96444	0.794064
4.97085	4.97085	0.791464
4.97726	4.97726	0.788824
4.98368	4.98368	0.786145
4.99009	4.99009	0.783428
4.99651	4.99651	0.780676
5.00292	5.00292	0.777891
5.00933	5.00933	0.775075
5.01575	5.01575	0.772229
5.02216	5.02216	0.769356
5.02858	5.02858	0.766457
5.03499	5.03499	0.763536
5.0414	5.0414	0.760593
5.04782	5.04782	0.757632
5.05423	5.05423	0.754655
5.06065	5.06065	0.751663
5.06706	5.06706	0.748659
5.07347	5.07347	0.745645
5.07989	5.07989	0.742623
5.0863	5.0863	0.739595
5.09272	5.09272	0.736563
5.09913	5.09913	0.733529
5.10554	5.10554	0.730496
5.11196	5.11196	0.727464
5.11837	5.11837	0.724435
5.12479	5.12479	0.721412
5.1312	5.1312	0.718395
5.13761	5.13761	0.715385
5.14403	5.14403	0.712385
5.15044	5.15044	0.709394
5.15686	5.15686	0.706415
5.16327	5.16327	0.703447
5.16968	5.16968	0.700491
5.1761	5.1761	0.697547
5.18251	5.18251	0.694617
5.18893	5.18893	0.691699
5.19534	5.19534	0.688794
5.20175	5.20175	0.685903
5.20817	5.20817	0.683024
5.21458	5.21458	0.680159
5.221	5.221	0.677308
5.22741	5.22741	0.674472
5.23382	5.23382	0.671652
5.24024	5.24024	0.668853
5.24665	5.24665	0.666077
5.25307	5.25307	0.663331
5.25948	5.25948	0.660623
5.26589	5.26589	0.657965
5.27231	5.27231	0.65537
5.27872	5.27872	0.652857
5.28514	5.28514	0.650448
5.29155	5.29155	0.648168
5.29796	5.29796	0.646045
5.30438	5.30438	0.644112
5.31079	5.31079	0.642399
5.31721	5.31721	0.640935
5.32362	5.32362	0.639747
5.33003	5.33003	0.638854
5.33645	5.33645	0.638265
5.34286	5.34286	0.637981
5.34928	5.34928	0.637994
5.35569	5.35569	0.638283
5.3621	5.3621	0.638824
5.36852	5.36852	0.639586
5.37493	5.37493	0.640539
5.38135	5.38135	0.641649
5.38776	5.38776	0.642889
5.39417	5.39417	0.644233
5.40059	5.40059	0.64566
5.407	5.407	0.647153
5.41342	5.41342	0.648702
5.41983	5.41983	0.650297
5.42624	5.42624	0.651934
5.43266	5.43266	0.653609
5.43907	5.43907	0.655321
5.44549	5.44549	0.657072
5.4519	5.4519	0.658864
5.45831	5.45831	0.660697
5.46473	5.46473	0.662575
5.47114	5.47114	0.664501
5.47756	5.47756	0.666479
5.48397	5.48397	0.668511
5.49038	5.49038	0.670601
5.4968	5.4968	0.672754
5.50321	5.50321	0.674977
5.50963	5.50963	0.677274
5.51604	5.51604	0.679656
5.52245	5.52245	0.682133
5.52887	5.52887	0.684716
5.53528	5.53528	0.687419
5.5417	5.5417	0.690255
5.54811	5.54811	0.693238
5.55452	5.55452	0.696376
5.56094	5.56094	0.699676
5.56735	5.56735	0.703142
5.57377	5.57377	0.706771
5.58018	5.58018	0.710559
5.58659	5.58659	0.714499
5.59301	5.59301	0.718584
5.59942	5.59942	0.722806
5.60584	5.60584	0.727159
5.61225	5.61225	0.731639
5.61866	5.61866	0.736242
5.62508	5.62508	0.740966
5.63149	5.63149	0.745811
5.63791	5.63791	0.750777
5.64432	5.64432	0.755865
5.65073	5.65073	0.761076
5.65715	5.65715	0.766413
5.66356	5.66356	0.771876
5.66998	5.66998	0.77747
5.67639	5.67639	0.783194
5.6828	5.6828	0.789053
5.68922	5.68922	0.795048
5.69563	5.69563	0.80118
5.70205	5.70205	0.807454
5.70846	5.70846	0.81387
5.71487	5.71487	0.82043
5.72129	5.72129	0.827138
5.7277	5.7277	0.833994
5.73412	5.73412	0.841002
5.74053	5.74053	0.848162
5.74694	5.74694	0.855478
5.75336	5.75336	0.86295
5.75977	5.75977	0.870581
5.76619	5.76619	0.878374
5.7726	5.7726	0.886329
5.77901	5.77901	0.894448
5.78543	5.78543	0.902734
5.79184	5.79184	0.911188
5.79826	5.79826	0.919812
5.80467	5.80467	0.928608
5.81108	5.81108	0.937577
5.8175	5.8175	0.946721
5.82391	5.82391	0.956041
5.83033	5.83033	0.965539
5.83674	5.83674	0.975216
5.84315	5.84315	0.985074
5.84957	5.84957	0.995113
5.85598	5.85598	1.00533
5.8624	5.8624	1.01574
5.86881	5.86881	1.02633
5.87522	5.87522	1.0371
5.88164	5.88164	1.04806
5.88805	5.88805	1.05921
5.89447	5.89447	1.07054
5.90088	5.90088	1.08205
5.90729	5.90729	1.09375
5.91371	5.91371	1.10564
5.92012	5.92012	1.11771
5.92654	5.92654	1.12996
5.93295	5.93295	1.1424
5.93936	5.93936	1.15501
5.94578	5.94578	1.16781
5.95219	5.95219	1.18078
5.95861	5.95861	1.19392
5.96502	5.96502	1.20724
