  x   	 	   y   	 	V[Z|X= x, Y= y]
0.86589	0.86589	0.2573
0.872304	0.872304	0.259761
0.878718	0.878718	0.262345
0.885132	0.885132	0.26505
0.891546	0.891546	0.267874
0.89796	0.89796	0.270817
0.904374	0.904374	0.273875
0.910788	0.910788	0.277048
0.917202	0.917202	0.280334
0.923616	0.923616	0.283731
0.93003	0.93003	0.287236
0.936444	0.936444	0.290848
0.942858	0.942858	0.294566
0.949272	0.949272	0.298386
0.955686	0.955686	0.302308
0.9621	0.9621	0.306329
0.968514	0.968514	0.310446
0.974928	0.974928	0.314658
0.981342	0.981342	0.318963
0.987756	0.987756	0.323358
0.99417	0.99417	0.327842
1.00058	1.00058	0.332411
1.007	1.007	0.337064
1.01341	1.01341	0.341798
1.01983	1.01983	0.346611
1.02624	1.02624	0.3515
1.03265	1.03265	0.356464
1.03907	1.03907	0.361499
1.04548	1.04548	0.366603
1.0519	1.0519	0.371774
1.05831	1.05831	0.377008
1.06472	1.06472	0.382304
1.07114	1.07114	0.387658
1.07755	1.07755	0.393069
1.08397	1.08397	0.398532
1.09038	1.09038	0.404045
1.09679	1.09679	0.409606
1.10321	1.10321	0.415212
1.10962	1.10962	0.42086
1.11604	1.11604	0.426546
1.12245	1.12245	0.432268
1.12886	1.12886	0.438024
1.13528	1.13528	0.443809
1.14169	1.14169	0.449622
1.14811	1.14811	0.455459
1.15452	1.15452	0.461317
1.16093	1.16093	0.467193
1.16735	1.16735	0.473084
1.17376	1.17376	0.478988
1.18018	1.18018	0.484901
1.18659	1.18659	0.49082
1.193	1.193	0.496743
1.19942	1.19942	0.502666
1.20583	1.20583	0.508588
1.21225	1.21225	0.514504
1.21866	1.21866	0.520412
1.22507	1.22507	0.52631
1.23149	1.23149	0.532194
1.2379	1.2379	0.538062
1.24432	1.24432	0.543912
1.25073	1.25073	0.54974
1.25714	1.25714	0.555545
1.26356	1.26356	0.561324
1.26997	1.26997	0.567075
1.27639	1.27639	0.572795
1.2828	1.2828	0.578481
1.28921	1.28921	0.584133
1.29563	1.29563	0.589747
1.30204	1.30204	0.595322
1.30846	1.30846	0.600856
1.31487	1.31487	0.606346
1.32128	1.32128	0.61179
1.3277	1.3277	0.617188
1.33411	1.33411	0.622537
1.34053	1.34053	0.627835
1.34694	1.34694	0.633081
1.35335	1.35335	0.638273
1.35977	1.35977	0.64341
1.36618	1.36618	0.648489
1.3726	1.3726	0.65351
1.37901	1.37901	0.658471
1.38542	1.38542	0.663371
1.39184	1.39184	0.668207
1.39825	1.39825	0.67298
1.40467	1.40467	0.677687
1.41108	1.41108	0.682327
1.41749	1.41749	0.6869
1.42391	1.42391	0.691403
1.43032	1.43032	0.695835
1.43674	1.43674	0.700196
1.44315	1.44315	0.704484
1.44956	1.44956	0.708697
1.45598	1.45598	0.712836
1.46239	1.46239	0.716898
1.46881	1.46881	0.720882
1.47522	1.47522	0.724788
1.48163	1.48163	0.728614
1.48805	1.48805	0.732359
1.49446	1.49446	0.736022
1.50088	1.50088	0.739602
1.50729	1.50729	0.743098
1.5137	1.5137	0.746509
1.52012	1.52012	0.749835
1.52653	1.52653	0.753073
1.53295	1.53295	0.756223
1.53936	1.53936	0.759285
1.54577	1.54577	0.762257
1.55219	1.55219	0.765139
1.5586	1.5586	0.767929
1.56502	1.56502	0.770628
1.57143	1.57143	0.773233
1.57784	1.57784	0.775746
1.58426	1.58426	0.778165
1.59067	1.59067	0.780489
1.59709	1.59709	0.782719
1.6035	1.6035	0.784853
1.60991	1.60991	0.786892
1.61633	1.61633	0.788835
1.62274	1.62274	0.790682
1.62916	1.62916	0.792433
1.63557	1.63557	0.794088
1.64198	1.64198	0.795647
1.6484	1.6484	0.79711
1.65481	1.65481	0.798477
1.66123	1.66123	0.799748
1.66764	1.66764	0.800925
1.67405	1.67405	0.802007
1.68047	1.68047	0.802995
1.68688	1.68688	0.80389
1.6933	1.6933	0.804692
1.69971	1.69971	0.805402
1.70612	1.70612	0.806022
1.71254	1.71254	0.806552
1.71895	1.71895	0.806993
1.72537	1.72537	0.807347
1.73178	1.73178	0.807614
1.73819	1.73819	0.807797
1.74461	1.74461	0.807896
1.75102	1.75102	0.807913
1.75744	1.75744	0.80785
1.76385	1.76385	0.807709
1.77026	1.77026	0.80749
1.77668	1.77668	0.807196
1.78309	1.78309	0.806829
1.78951	1.78951	0.806391
1.79592	1.79592	0.805883
1.80233	1.80233	0.805308
1.80875	1.80875	0.804668
1.81516	1.81516	0.803964
1.82158	1.82158	0.8032
1.82799	1.82799	0.802376
1.8344	1.8344	0.801497
1.84082	1.84082	0.800563
1.84723	1.84723	0.799577
1.85365	1.85365	0.798541
1.86006	1.86006	0.797458
1.86647	1.86647	0.79633
1.87289	1.87289	0.795159
1.8793	1.8793	0.793949
1.88572	1.88572	0.7927
1.89213	1.89213	0.791416
1.89854	1.89854	0.790099
1.90496	1.90496	0.788752
1.91137	1.91137	0.787376
1.91779	1.91779	0.785975
1.9242	1.9242	0.78455
1.93061	1.93061	0.783105
1.93703	1.93703	0.78164
1.94344	1.94344	0.78016
1.94986	1.94986	0.778666
1.95627	1.95627	0.777161
1.96268	1.96268	0.775647
1.9691	1.9691	0.774126
1.97551	1.97551	0.772601
1.98193	1.98193	0.771074
1.98834	1.98834	0.769547
1.99475	1.99475	0.768023
2.00117	2.00117	0.766505
2.00758	2.00758	0.764994
2.014	2.014	0.763492
2.02041	2.02041	0.762003
2.02682	2.02682	0.760528
2.03324	2.03324	0.75907
2.03965	2.03965	0.75763
2.04607	2.04607	0.756212
2.05248	2.05248	0.754817
2.05889	2.05889	0.753448
2.06531	2.06531	0.752107
2.07172	2.07172	0.750796
2.07814	2.07814	0.749517
2.08455	2.08455	0.748273
2.09096	2.09096	0.747065
2.09738	2.09738	0.745896
2.10379	2.10379	0.744769
2.11021	2.11021	0.743684
2.11662	2.11662	0.742645
2.12303	2.12303	0.741653
2.12945	2.12945	0.740711
2.13586	2.13586	0.73982
2.14228	2.14228	0.738982
2.14869	2.14869	0.7382
2.1551	2.1551	0.737476
2.16152	2.16152	0.73681
2.16793	2.16793	0.736206
2.17435	2.17435	0.735665
2.18076	2.18076	0.73519
2.18717	2.18717	0.73478
2.19359	2.19359	0.734439
2.2	2.2	0.734169
2.20642	2.20642	0.73397
2.21283	2.21283	0.733844
2.21924	2.21924	0.733794
2.22566	2.22566	0.73382
2.23207	2.23207	0.733923
2.23849	2.23849	0.734106
2.2449	2.2449	0.73437
2.25131	2.25131	0.734715
2.25773	2.25773	0.735144
2.26414	2.26414	0.735657
2.27056	2.27056	0.736255
2.27697	2.27697	0.73694
2.28338	2.28338	0.737712
2.2898	2.2898	0.738573
2.29621	2.29621	0.739523
2.30263	2.30263	0.740563
2.30904	2.30904	0.741694
2.31545	2.31545	0.742916
2.32187	2.32187	0.744231
2.32828	2.32828	0.745639
2.3347	2.3347	0.74714
2.34111	2.34111	0.748735
2.34752	2.34752	0.750424
2.35394	2.35394	0.752208
2.36035	2.36035	0.754087
2.36677	2.36677	0.756061
2.37318	2.37318	0.758131
2.37959	2.37959	0.760296
2.38601	2.38601	0.762558
2.39242	2.39242	0.764915
2.39884	2.39884	0.767369
2.40525	2.40525	0.769919
2.41166	2.41166	0.772564
2.41808	2.41808	0.775306
2.42449	2.42449	0.778144
2.43091	2.43091	0.781078
2.43732	2.43732	0.784107
2.44373	2.44373	0.787232
2.45015	2.45015	0.790452
2.45656	2.45656	0.793768
2.46298	2.46298	0.797178
2.46939	2.46939	0.800683
2.4758	2.4758	0.804281
2.48222	2.48222	0.807974
2.48863	2.48863	0.81176
2.49505	2.49505	0.81564
2.50146	2.50146	0.819611
2.50787	2.50787	0.823676
2.51429	2.51429	0.827831
2.5207	2.5207	0.832078
2.52712	2.52712	0.836416
2.53353	2.53353	0.840844
2.53994	2.53994	0.845361
2.54636	2.54636	0.849967
2.55277	2.55277	0.854661
2.55919	2.55919	0.859443
2.5656	2.5656	0.864312
2.57201	2.57201	0.869267
2.57843	2.57843	0.874307
2.58484	2.58484	0.879431
2.59126	2.59126	0.884639
2.59767	2.59767	0.889929
2.60408	2.60408	0.895301
2.6105	2.6105	0.900754
2.61691	2.61691	0.906285
2.62333	2.62333	0.911895
2.62974	2.62974	0.917582
2.63615	2.63615	0.923345
2.64257	2.64257	0.929182
2.64898	2.64898	0.935092
2.6554	2.6554	0.941073
2.66181	2.66181	0.947124
2.66822	2.66822	0.953243
2.67464	2.67464	0.959427
2.68105	2.68105	0.965677
2.68747	2.68747	0.971988
2.69388	2.69388	0.978359
2.70029	2.70029	0.984789
2.70671	2.70671	0.991274
2.71312	2.71312	0.997812
2.71954	2.71954	1.0044
2.72595	2.72595	1.01104
2.73236	2.73236	1.01772
2.73878	2.73878	1.02444
2.74519	2.74519	1.03121
2.75161	2.75161	1.038
2.75802	2.75802	1.04484
2.76443	2.76443	1.0517
2.77085	2.77085	1.05858
2.77726	2.77726	1.06549
2.78368	2.78368	1.07242
2.79009	2.79009	1.07936
2.7965	2.7965	1.08631
2.80292	2.80292	1.09327
2.80933	2.80933	1.10023
2.81575	2.81575	1.10718
2.82216	2.82216	1.11413
2.82857	2.82857	1.12107
2.83499	2.83499	1.12799
2.8414	2.8414	1.13489
2.84782	2.84782	1.14177
2.85423	2.85423	1.14861
2.86064	2.86064	1.15542
2.86706	2.86706	1.16218
2.87347	2.87347	1.1689
2.87989	2.87989	1.17557
2.8863	2.8863	1.18219
2.89271	2.89271	1.18874
2.89913	2.89913	1.19523
2.90554	2.90554	1.20164
2.91196	2.91196	1.20798
2.91837	2.91837	1.21423
2.92478	2.92478	1.2204
2.9312	2.9312	1.22648
2.93761	2.93761	1.23246
2.94403	2.94403	1.23833
2.95044	2.95044	1.2441
2.95685	2.95685	1.24976
2.96327	2.96327	1.2553
2.96968	2.96968	1.26072
2.9761	2.9761	1.26601
2.98251	2.98251	1.27118
2.98892	2.98892	1.27621
2.99534	2.99534	1.2811
3.00175	3.00175	1.28584
3.00817	3.00817	1.29044
3.01458	3.01458	1.29489
3.02099	3.02099	1.29919
3.02741	3.02741	1.30332
3.03382	3.03382	1.3073
3.04024	3.04024	1.31111
3.04665	3.04665	1.31475
3.05306	3.05306	1.31822
3.05948	3.05948	1.32152
3.06589	3.06589	1.32465
3.07231	3.07231	1.32759
3.07872	3.07872	1.33036
3.08513	3.08513	1.33294
3.09155	3.09155	1.33534
3.09796	3.09796	1.33755
3.10438	3.10438	1.33958
3.11079	3.11079	1.34142
3.1172	3.1172	1.34307
3.12362	3.12362	1.34453
3.13003	3.13003	1.34579
3.13645	3.13645	1.34687
3.14286	3.14286	1.34775
3.14927	3.14927	1.34845
3.15569	3.15569	1.34895
3.1621	3.1621	1.34926
3.16852	3.16852	1.34938
3.17493	3.17493	1.34931
3.18134	3.18134	1.34904
3.18776	3.18776	1.3486
3.19417	3.19417	1.34796
3.20059	3.20059	1.34714
3.207	3.207	1.34614
3.21341	3.21341	1.34495
3.21983	3.21983	1.34358
3.22624	3.22624	1.34204
3.23266	3.23266	1.34032
3.23907	3.23907	1.33843
3.24548	3.24548	1.33637
3.2519	3.2519	1.33414
3.25831	3.25831	1.33174
3.26473	3.26473	1.32919
3.27114	3.27114	1.32647
3.27755	3.27755	1.32361
3.28397	3.28397	1.32059
3.29038	3.29038	1.31743
3.2968	3.2968	1.31412
3.30321	3.30321	1.31067
3.30962	3.30962	1.30709
3.31604	3.31604	1.30337
3.32245	3.32245	1.29953
3.32887	3.32887	1.29557
3.33528	3.33528	1.29148
3.34169	3.34169	1.28729
3.34811	3.34811	1.28298
3.35452	3.35452	1.27856
3.36094	3.36094	1.27405
3.36735	3.36735	1.26943
3.37376	3.37376	1.26473
3.38018	3.38018	1.25993
3.38659	3.38659	1.25505
3.39301	3.39301	1.25009
3.39942	3.39942	1.24506
3.40583	3.40583	1.23995
3.41225	3.41225	1.23477
3.41866	3.41866	1.22953
3.42508	3.42508	1.22423
3.43149	3.43149	1.21887
3.4379	3.4379	1.21346
3.44432	3.44432	1.20799
3.45073	3.45073	1.20249
3.45715	3.45715	1.19693
3.46356	3.46356	1.19134
3.46997	3.46997	1.18571
3.47639	3.47639	1.18005
3.4828	3.4828	1.17435
3.48922	3.48922	1.16863
3.49563	3.49563	1.16288
3.50204	3.50204	1.1571
3.50846	3.50846	1.1513
3.51487	3.51487	1.14548
3.52129	3.52129	1.13965
3.5277	3.5277	1.13379
3.53411	3.53411	1.12792
3.54053	3.54053	1.12204
3.54694	3.54694	1.11614
3.55336	3.55336	1.11023
3.55977	3.55977	1.10431
3.56618	3.56618	1.09838
3.5726	3.5726	1.09244
3.57901	3.57901	1.08649
3.58543	3.58543	1.08054
3.59184	3.59184	1.07457
3.59825	3.59825	1.0686
3.60467	3.60467	1.06261
3.61108	3.61108	1.05662
3.6175	3.6175	1.05062
3.62391	3.62391	1.04461
3.63032	3.63032	1.03858
3.63674	3.63674	1.03255
3.64315	3.64315	1.0265
3.64957	3.64957	1.02043
3.65598	3.65598	1.01435
3.66239	3.66239	1.00825
3.66881	3.66881	1.00213
3.67522	3.67522	0.995993
3.68164	3.68164	0.989827
3.68805	3.68805	0.983635
3.69446	3.69446	0.977413
3.70088	3.70088	0.97116
3.70729	3.70729	0.964872
3.71371	3.71371	0.958548
3.72012	3.72012	0.952183
3.72653	3.72653	0.945776
3.73295	3.73295	0.939325
3.73936	3.73936	0.932825
3.74578	3.74578	0.926275
3.75219	3.75219	0.919673
3.7586	3.7586	0.913015
3.76502	3.76502	0.906302
3.77143	3.77143	0.89953
3.77785	3.77785	0.892698
3.78426	3.78426	0.885807
3.79067	3.79067	0.878854
3.79709	3.79709	0.871841
3.8035	3.8035	0.864767
3.80992	3.80992	0.857635
3.81633	3.81633	0.850446
3.82274	3.82274	0.843203
3.82916	3.82916	0.835909
3.83557	3.83557	0.828567
3.84199	3.84199	0.821184
3.8484	3.8484	0.813764
3.85481	3.85481	0.806315
3.86123	3.86123	0.798843
3.86764	3.86764	0.791358
3.87406	3.87406	0.783868
3.88047	3.88047	0.776383
3.88688	3.88688	0.768915
3.8933	3.8933	0.761475
3.89971	3.89971	0.754075
3.90613	3.90613	0.74673
3.91254	3.91254	0.739453
3.91895	3.91895	0.732258
3.92537	3.92537	0.725161
3.93178	3.93178	0.718177
3.9382	3.9382	0.711323
3.94461	3.94461	0.704614
3.95102	3.95102	0.698067
3.95744	3.95744	0.691698
3.96385	3.96385	0.685524
3.97027	3.97027	0.67956
3.97668	3.97668	0.673823
3.98309	3.98309	0.668327
3.98951	3.98951	0.663088
3.99592	3.99592	0.658118
4.00234	4.00234	0.653432
4.00875	4.00875	0.649041
4.01516	4.01516	0.644955
4.02158	4.02158	0.641186
4.02799	4.02799	0.63774
4.03441	4.03441	0.634625
4.04082	4.04082	0.631847
4.04723	4.04723	0.629408
4.05365	4.05365	0.627312
4.06006	4.06006	0.62556
4.06648	4.06648	0.624149
4.07289	4.07289	0.623077
4.0793	4.0793	0.622339
4.08572	4.08572	0.621931
4.09213	4.09213	0.621843
4.09855	4.09855	0.622067
4.10496	4.10496	0.622592
4.11137	4.11137	0.623407
4.11779	4.11779	0.624497
4.1242	4.1242	0.62585
4.13062	4.13062	0.627449
4.13703	4.13703	0.62928
4.14344	4.14344	0.631325
4.14986	4.14986	0.633567
4.15627	4.15627	0.63599
4.16269	4.16269	0.638576
4.1691	4.1691	0.641307
4.17551	4.17551	0.644168
4.18193	4.18193	0.64714
4.18834	4.18834	0.650209
4.19476	4.19476	0.653358
4.20117	4.20117	0.656573
4.20758	4.20758	0.659841
4.214	4.214	0.663148
4.22041	4.22041	0.666484
4.22683	4.22683	0.669836
4.23324	4.23324	0.673197
4.23965	4.23965	0.676557
4.24607	4.24607	0.67991
4.25248	4.25248	0.68325
4.2589	4.2589	0.686571
4.26531	4.26531	0.689869
4.27172	4.27172	0.693142
4.27814	4.27814	0.696388
4.28455	4.28455	0.699605
4.29097	4.29097	0.702794
4.29738	4.29738	0.705953
4.30379	4.30379	0.709085
4.31021	4.31021	0.71219
4.31662	4.31662	0.71527
4.32304	4.32304	0.718328
4.32945	4.32945	0.721365
4.33586	4.33586	0.724385
4.34228	4.34228	0.72739
4.34869	4.34869	0.730383
4.35511	4.35511	0.733367
4.36152	4.36152	0.736346
4.36793	4.36793	0.739322
4.37435	4.37435	0.742297
4.38076	4.38076	0.745276
4.38718	4.38718	0.74826
4.39359	4.39359	0.751252
4.4	4.4	0.754255
4.40642	4.40642	0.757271
4.41283	4.41283	0.760301
4.41925	4.41925	0.763348
4.42566	4.42566	0.766413
4.43207	4.43207	0.769498
4.43849	4.43849	0.772604
4.4449	4.4449	0.775732
4.45132	4.45132	0.778883
4.45773	4.45773	0.782057
4.46414	4.46414	0.785255
4.47056	4.47056	0.788477
4.47697	4.47697	0.791722
4.48339	4.48339	0.794991
4.4898	4.4898	0.798283
4.49621	4.49621	0.801597
4.50263	4.50263	0.804932
4.50904	4.50904	0.808288
4.51546	4.51546	0.811663
4.52187	4.52187	0.815055
4.52828	4.52828	0.818463
4.5347	4.5347	0.821885
4.54111	4.54111	0.825319
4.54753	4.54753	0.828763
4.55394	4.55394	0.832215
4.56035	4.56035	0.835672
4.56677	4.56677	0.839132
4.57318	4.57318	0.842593
4.5796	4.5796	0.846051
4.58601	4.58601	0.849504
4.59242	4.59242	0.852949
4.59884	4.59884	0.856382
4.60525	4.60525	0.859802
4.61167	4.61167	0.863204
4.61808	4.61808	0.866587
4.62449	4.62449	0.869946
4.63091	4.63091	0.873278
4.63732	4.63732	0.87658
4.64374	4.64374	0.87985
4.65015	4.65015	0.883083
4.65656	4.65656	0.886277
4.66298	4.66298	0.889429
4.66939	4.66939	0.892535
4.67581	4.67581	0.895592
4.68222	4.68222	0.898598
4.68863	4.68863	0.901549
4.69505	4.69505	0.904443
4.70146	4.70146	0.907276
4.70788	4.70788	0.910046
4.71429	4.71429	0.912751
4.7207	4.7207	0.915387
4.72712	4.72712	0.917953
4.73353	4.73353	0.920445
4.73995	4.73995	0.922862
4.74636	4.74636	0.925202
4.75277	4.75277	0.927463
4.75919	4.75919	0.929642
4.7656	4.7656	0.931739
4.77202	4.77202	0.933751
4.77843	4.77843	0.935677
4.78484	4.78484	0.937516
4.79126	4.79126	0.939266
4.79767	4.79767	0.940928
4.80409	4.80409	0.942499
4.8105	4.8105	0.943979
4.81691	4.81691	0.945367
4.82333	4.82333	0.946664
4.82974	4.82974	0.947868
4.83616	4.83616	0.94898
4.84257	4.84257	0.95
4.84898	4.84898	0.950928
4.8554	4.8554	0.951764
4.86181	4.86181	0.952508
4.86823	4.86823	0.953162
4.87464	4.87464	0.953726
4.88105	4.88105	0.9542
4.88747	4.88747	0.954586
4.89388	4.89388	0.954885
4.9003	4.9003	0.955098
4.90671	4.90671	0.955227
4.91312	4.91312	0.955272
4.91954	4.91954	0.955235
4.92595	4.92595	0.955119
4.93237	4.93237	0.954924
4.93878	4.93878	0.954652
4.94519	4.94519	0.954306
4.95161	4.95161	0.953887
4.95802	4.95802	0.953398
4.96444	4.96444	0.95284
4.97085	4.97085	0.952216
4.97726	4.97726	0.951528
4.98368	4.98368	0.950778
4.99009	4.99009	0.949969
4.99651	4.99651	0.949103
5.00292	5.00292	0.948182
5.00933	5.00933	0.947209
5.01575	5.01575	0.946187
5.02216	5.02216	0.945117
5.02858	5.02858	0.944003
5.03499	5.03499	0.942847
5.0414	5.0414	0.941651
5.04782	5.04782	0.940419
5.05423	5.05423	0.939152
5.06065	5.06065	0.937853
5.06706	5.06706	0.936526
5.07347	5.07347	0.935171
5.07989	5.07989	0.933793
5.0863	5.0863	0.932393
5.09272	5.09272	0.930974
5.09913	5.09913	0.929539
5.10554	5.10554	0.92809
5.11196	5.11196	0.926629
5.11837	5.11837	0.925159
5.12479	5.12479	0.923683
5.1312	5.1312	0.922203
5.13761	5.13761	0.920722
5.14403	5.14403	0.919241
5.15044	5.15044	0.917764
5.15686	5.15686	0.916292
5.16327	5.16327	0.914829
5.16968	5.16968	0.913375
5.1761	5.1761	0.911935
5.18251	5.18251	0.910511
5.18893	5.18893	0.909103
5.19534	5.19534	0.907716
5.20175	5.20175	0.906352
5.20817	5.20817	0.905012
5.21458	5.21458	0.9037
5.221	5.221	0.902418
5.22741	5.22741	0.901168
5.23382	5.23382	0.899953
5.24024	5.24024	0.898775
5.24665	5.24665	0.897638
5.25307	5.25307	0.896543
5.25948	5.25948	0.895493
5.26589	5.26589	0.894491
5.27231	5.27231	0.89354
5.27872	5.27872	0.892642
5.28514	5.28514	0.8918
5.29155	5.29155	0.891017
5.29796	5.29796	0.890296
5.30438	5.30438	0.88964
5.31079	5.31079	0.889051
5.31721	5.31721	0.888533
5.32362	5.32362	0.888089
5.33003	5.33003	0.887721
5.33645	5.33645	0.887433
5.34286	5.34286	0.887227
5.34928	5.34928	0.887107
5.35569	5.35569	0.887075
5.3621	5.3621	0.887136
5.36852	5.36852	0.88729
5.37493	5.37493	0.887542
5.38135	5.38135	0.887894
5.38776	5.38776	0.888349
5.39417	5.39417	0.88891
5.40059	5.40059	0.889579
5.407	5.407	0.890359
5.41342	5.41342	0.891252
5.41983	5.41983	0.89226
5.42624	5.42624	0.893385
5.43266	5.43266	0.89463
5.43907	5.43907	0.895996
5.44549	5.44549	0.897484
5.4519	5.4519	0.899096
5.45831	5.45831	0.900832
5.46473	5.46473	0.902694
5.47114	5.47114	0.904682
5.47756	5.47756	0.906795
5.48397	5.48397	0.909034
5.49038	5.49038	0.911398
5.4968	5.4968	0.913885
5.50321	5.50321	0.916495
5.50963	5.50963	0.919224
5.51604	5.51604	0.92207
5.52245	5.52245	0.92503
5.52887	5.52887	0.928099
5.53528	5.53528	0.931272
5.5417	5.5417	0.934543
5.54811	5.54811	0.937905
5.55452	5.55452	0.941349
5.56094	5.56094	0.944865
5.56735	5.56735	0.948441
5.57377	5.57377	0.952065
5.58018	5.58018	0.955719
5.58659	5.58659	0.959386
5.59301	5.59301	0.963044
5.59942	5.59942	0.96667
5.60584	5.60584	0.970237
5.61225	5.61225	0.973714
5.61866	5.61866	0.977069
5.62508	5.62508	0.98027
5.63149	5.63149	0.983285
5.63791	5.63791	0.986091
5.64432	5.64432	0.988676
5.65073	5.65073	0.991057
5.65715	5.65715	0.993285
5.66356	5.66356	0.995466
5.66998	5.66998	0.997769
5.67639	5.67639	1.00043
5.6828	5.6828	1.00372
5.68922	5.68922	1.0079
5.69563	5.69563	1.01319
5.70205	5.70205	1.01964
5.70846	5.70846	1.0272
5.71487	5.71487	1.03566
5.72129	5.72129	1.04475
5.7277	5.7277	1.0542
5.73412	5.73412	1.06377
5.74053	5.74053	1.07328
5.74694	5.74694	1.08262
5.75336	5.75336	1.09173
5.75977	5.75977	1.10058
5.76619	5.76619	1.10919
5.7726	5.7726	1.11759
5.77901	5.77901	1.12583
5.78543	5.78543	1.13395
5.79184	5.79184	1.14202
5.79826	5.79826	1.15011
5.80467	5.80467	1.15829
5.81108	5.81108	1.16661
5.8175	5.8175	1.17513
5.82391	5.82391	1.1839
5.83033	5.83033	1.19296
5.83674	5.83674	1.20232
5.84315	5.84315	1.21199
5.84957	5.84957	1.22197
5.85598	5.85598	1.23223
5.8624	5.8624	1.24275
5.86881	5.86881	1.25349
5.87522	5.87522	1.26442
5.88164	5.88164	1.27551
5.88805	5.88805	1.28673
5.89447	5.89447	1.29803
5.90088	5.90088	1.30941
5.90729	5.90729	1.32083
5.91371	5.91371	1.33229
5.92012	5.92012	1.34376
5.92654	5.92654	1.35525
5.93295	5.93295	1.36675
5.93936	5.93936	1.37826
5.94578	5.94578	1.38976
5.95219	5.95219	1.40128
5.95861	5.95861	1.4128
5.96502	5.96502	1.42433
