  x   	 	   y   	 	V[Z|X= x, Y= y]
1.35335	1.35335	0.424493
1.35977	1.35977	0.426976
1.36618	1.36618	0.429609
1.3726	1.3726	0.432388
1.37901	1.37901	0.435309
1.38542	1.38542	0.438367
1.39184	1.39184	0.441558
1.39825	1.39825	0.444877
1.40467	1.40467	0.448318
1.41108	1.41108	0.451875
1.41749	1.41749	0.455543
1.42391	1.42391	0.459315
1.43032	1.43032	0.463185
1.43674	1.43674	0.467145
1.44315	1.44315	0.47119
1.44956	1.44956	0.475311
1.45598	1.45598	0.479502
1.46239	1.46239	0.483755
1.46881	1.46881	0.488062
1.47522	1.47522	0.492415
1.48163	1.48163	0.496807
1.48805	1.48805	0.501229
1.49446	1.49446	0.505675
1.50088	1.50088	0.510135
1.50729	1.50729	0.514603
1.5137	1.5137	0.51907
1.52012	1.52012	0.523528
1.52653	1.52653	0.527971
1.53295	1.53295	0.532391
1.53936	1.53936	0.536781
1.54577	1.54577	0.541133
1.55219	1.55219	0.545441
1.5586	1.5586	0.549699
1.56502	1.56502	0.553901
1.57143	1.57143	0.55804
1.57784	1.57784	0.562112
1.58426	1.58426	0.56611
1.59067	1.59067	0.570031
1.59709	1.59709	0.573869
1.6035	1.6035	0.577622
1.60991	1.60991	0.581284
1.61633	1.61633	0.584853
1.62274	1.62274	0.588326
1.62916	1.62916	0.591701
1.63557	1.63557	0.594975
1.64198	1.64198	0.598148
1.6484	1.6484	0.601217
1.65481	1.65481	0.604182
1.66123	1.66123	0.607043
1.66764	1.66764	0.609799
1.67405	1.67405	0.612451
1.68047	1.68047	0.615
1.68688	1.68688	0.617448
1.6933	1.6933	0.619794
1.69971	1.69971	0.622042
1.70612	1.70612	0.624193
1.71254	1.71254	0.626251
1.71895	1.71895	0.628217
1.72537	1.72537	0.630095
1.73178	1.73178	0.631888
1.73819	1.73819	0.6336
1.74461	1.74461	0.635235
1.75102	1.75102	0.636797
1.75744	1.75744	0.63829
1.76385	1.76385	0.639718
1.77026	1.77026	0.641087
1.77668	1.77668	0.642401
1.78309	1.78309	0.643665
1.78951	1.78951	0.644885
1.79592	1.79592	0.646065
1.80233	1.80233	0.64721
1.80875	1.80875	0.648327
1.81516	1.81516	0.64942
1.82158	1.82158	0.650496
1.82799	1.82799	0.651559
1.8344	1.8344	0.652615
1.84082	1.84082	0.65367
1.84723	1.84723	0.654729
1.85365	1.85365	0.655798
1.86006	1.86006	0.656881
1.86647	1.86647	0.657986
1.87289	1.87289	0.659116
1.8793	1.8793	0.660277
1.88572	1.88572	0.661474
1.89213	1.89213	0.662713
1.89854	1.89854	0.663998
1.90496	1.90496	0.665335
1.91137	1.91137	0.666727
1.91779	1.91779	0.668179
1.9242	1.9242	0.669697
1.93061	1.93061	0.671283
1.93703	1.93703	0.672943
1.94344	1.94344	0.674681
1.94986	1.94986	0.676499
1.95627	1.95627	0.678401
1.96268	1.96268	0.680392
1.9691	1.9691	0.682473
1.97551	1.97551	0.684649
1.98193	1.98193	0.686921
1.98834	1.98834	0.689293
1.99475	1.99475	0.691767
2.00117	2.00117	0.694344
2.00758	2.00758	0.697027
2.014	2.014	0.699816
2.02041	2.02041	0.702715
2.02682	2.02682	0.705722
2.03324	2.03324	0.708841
2.03965	2.03965	0.712069
2.04607	2.04607	0.715409
2.05248	2.05248	0.71886
2.05889	2.05889	0.722422
2.06531	2.06531	0.726093
2.07172	2.07172	0.729874
2.07814	2.07814	0.733762
2.08455	2.08455	0.737757
2.09096	2.09096	0.741856
2.09738	2.09738	0.746057
2.10379	2.10379	0.750357
2.11021	2.11021	0.754754
2.11662	2.11662	0.759244
2.12303	2.12303	0.763824
2.12945	2.12945	0.76849
2.13586	2.13586	0.773237
2.14228	2.14228	0.778061
2.14869	2.14869	0.782957
2.1551	2.1551	0.787919
2.16152	2.16152	0.792943
2.16793	2.16793	0.79802
2.17435	2.17435	0.803147
2.18076	2.18076	0.808315
2.18717	2.18717	0.813517
2.19359	2.19359	0.818748
2.2	2.2	0.823997
2.20642	2.20642	0.829259
2.21283	2.21283	0.834524
2.21924	2.21924	0.839785
2.22566	2.22566	0.845032
2.23207	2.23207	0.850257
2.23849	2.23849	0.85545
2.2449	2.2449	0.860602
2.25131	2.25131	0.865704
2.25773	2.25773	0.870747
2.26414	2.26414	0.87572
2.27056	2.27056	0.880614
2.27697	2.27697	0.88542
2.28338	2.28338	0.890126
2.2898	2.2898	0.894725
2.29621	2.29621	0.899206
2.30263	2.30263	0.903559
2.30904	2.30904	0.907776
2.31545	2.31545	0.911847
2.32187	2.32187	0.915763
2.32828	2.32828	0.919515
2.3347	2.3347	0.923095
2.34111	2.34111	0.926494
2.34752	2.34752	0.929705
2.35394	2.35394	0.932721
2.36035	2.36035	0.935533
2.36677	2.36677	0.938137
2.37318	2.37318	0.940525
2.37959	2.37959	0.942691
2.38601	2.38601	0.944631
2.39242	2.39242	0.946341
2.39884	2.39884	0.947815
2.40525	2.40525	0.949051
2.41166	2.41166	0.950045
2.41808	2.41808	0.950795
2.42449	2.42449	0.9513
2.43091	2.43091	0.951557
2.43732	2.43732	0.951567
2.44373	2.44373	0.95133
2.45015	2.45015	0.950846
2.45656	2.45656	0.950115
2.46298	2.46298	0.949141
2.46939	2.46939	0.947924
2.4758	2.4758	0.946468
2.48222	2.48222	0.944776
2.48863	2.48863	0.942851
2.49505	2.49505	0.940698
2.50146	2.50146	0.938322
2.50787	2.50787	0.935726
2.51429	2.51429	0.932917
2.5207	2.5207	0.929899
2.52712	2.52712	0.92668
2.53353	2.53353	0.923265
2.53994	2.53994	0.91966
2.54636	2.54636	0.915873
2.55277	2.55277	0.911909
2.55919	2.55919	0.907777
2.5656	2.5656	0.903482
2.57201	2.57201	0.899033
2.57843	2.57843	0.894435
2.58484	2.58484	0.889698
2.59126	2.59126	0.884826
2.59767	2.59767	0.879829
2.60408	2.60408	0.874712
2.6105	2.6105	0.869483
2.61691	2.61691	0.864149
2.62333	2.62333	0.858716
2.62974	2.62974	0.853192
2.63615	2.63615	0.847582
2.64257	2.64257	0.841893
2.64898	2.64898	0.836131
2.6554	2.6554	0.830303
2.66181	2.66181	0.824413
2.66822	2.66822	0.818468
2.67464	2.67464	0.812473
2.68105	2.68105	0.806433
2.68747	2.68747	0.800354
2.69388	2.69388	0.794239
2.70029	2.70029	0.788094
2.70671	2.70671	0.781924
2.71312	2.71312	0.775732
2.71954	2.71954	0.769522
2.72595	2.72595	0.763299
2.73236	2.73236	0.757066
2.73878	2.73878	0.750827
2.74519	2.74519	0.744585
2.75161	2.75161	0.738344
2.75802	2.75802	0.732107
2.76443	2.76443	0.725877
2.77085	2.77085	0.719656
2.77726	2.77726	0.713449
2.78368	2.78368	0.707257
2.79009	2.79009	0.701083
2.7965	2.7965	0.69493
2.80292	2.80292	0.6888
2.80933	2.80933	0.682696
2.81575	2.81575	0.67662
2.82216	2.82216	0.670574
2.82857	2.82857	0.664562
2.83499	2.83499	0.658584
2.8414	2.8414	0.652643
2.84782	2.84782	0.646741
2.85423	2.85423	0.64088
2.86064	2.86064	0.635062
2.86706	2.86706	0.62929
2.87347	2.87347	0.623564
2.87989	2.87989	0.617888
2.8863	2.8863	0.612261
2.89271	2.89271	0.606687
2.89913	2.89913	0.601167
2.90554	2.90554	0.595703
2.91196	2.91196	0.590295
2.91837	2.91837	0.584946
2.92478	2.92478	0.579658
2.9312	2.9312	0.57443
2.93761	2.93761	0.569265
2.94403	2.94403	0.564164
2.95044	2.95044	0.559128
2.95685	2.95685	0.554158
2.96327	2.96327	0.549255
2.96968	2.96968	0.54442
2.9761	2.9761	0.539654
2.98251	2.98251	0.534957
2.98892	2.98892	0.53033
2.99534	2.99534	0.525774
3.00175	3.00175	0.521289
3.00817	3.00817	0.516876
3.01458	3.01458	0.512534
3.02099	3.02099	0.508265
3.02741	3.02741	0.504068
3.03382	3.03382	0.499943
3.04024	3.04024	0.49589
3.04665	3.04665	0.49191
3.05306	3.05306	0.488001
3.05948	3.05948	0.484165
3.06589	3.06589	0.480399
3.07231	3.07231	0.476705
3.07872	3.07872	0.473081
3.08513	3.08513	0.469527
3.09155	3.09155	0.466042
3.09796	3.09796	0.462626
3.10438	3.10438	0.459277
3.11079	3.11079	0.455996
3.1172	3.1172	0.452781
3.12362	3.12362	0.44963
3.13003	3.13003	0.446544
3.13645	3.13645	0.443521
3.14286	3.14286	0.44056
3.14927	3.14927	0.437659
3.15569	3.15569	0.434819
3.1621	3.1621	0.432036
3.16852	3.16852	0.429311
3.17493	3.17493	0.426642
3.18134	3.18134	0.424027
3.18776	3.18776	0.421465
3.19417	3.19417	0.418955
3.20059	3.20059	0.416495
3.207	3.207	0.414084
3.21341	3.21341	0.41172
3.21983	3.21983	0.409402
3.22624	3.22624	0.407129
3.23266	3.23266	0.404899
3.23907	3.23907	0.402711
3.24548	3.24548	0.400563
3.2519	3.2519	0.398453
3.25831	3.25831	0.396381
3.26473	3.26473	0.394344
3.27114	3.27114	0.392342
3.27755	3.27755	0.390373
3.28397	3.28397	0.388436
3.29038	3.29038	0.386529
3.2968	3.2968	0.38465
3.30321	3.30321	0.3828
3.30962	3.30962	0.380976
3.31604	3.31604	0.379177
3.32245	3.32245	0.377402
3.32887	3.32887	0.375651
3.33528	3.33528	0.373921
3.34169	3.34169	0.372212
3.34811	3.34811	0.370522
3.35452	3.35452	0.368852
3.36094	3.36094	0.3672
3.36735	3.36735	0.365565
3.37376	3.37376	0.363946
3.38018	3.38018	0.362343
3.38659	3.38659	0.360755
3.39301	3.39301	0.359182
3.39942	3.39942	0.357622
3.40583	3.40583	0.356076
3.41225	3.41225	0.354542
3.41866	3.41866	0.353021
3.42508	3.42508	0.351513
3.43149	3.43149	0.350016
3.4379	3.4379	0.348531
3.44432	3.44432	0.347057
3.45073	3.45073	0.345595
3.45715	3.45715	0.344144
3.46356	3.46356	0.342704
3.46997	3.46997	0.341276
3.47639	3.47639	0.339858
3.4828	3.4828	0.338452
3.48922	3.48922	0.337058
3.49563	3.49563	0.335674
3.50204	3.50204	0.334303
3.50846	3.50846	0.332943
3.51487	3.51487	0.331596
3.52129	3.52129	0.330261
3.5277	3.5277	0.328939
3.53411	3.53411	0.327629
3.54053	3.54053	0.326333
3.54694	3.54694	0.325051
3.55336	3.55336	0.323782
3.55977	3.55977	0.322528
3.56618	3.56618	0.321288
3.5726	3.5726	0.320064
3.57901	3.57901	0.318855
3.58543	3.58543	0.317662
3.59184	3.59184	0.316486
3.59825	3.59825	0.315326
3.60467	3.60467	0.314183
3.61108	3.61108	0.313058
3.6175	3.6175	0.311951
3.62391	3.62391	0.310862
3.63032	3.63032	0.309792
3.63674	3.63674	0.308742
3.64315	3.64315	0.307711
3.64957	3.64957	0.306701
3.65598	3.65598	0.305711
3.66239	3.66239	0.304742
3.66881	3.66881	0.303794
3.67522	3.67522	0.302869
3.68164	3.68164	0.301965
3.68805	3.68805	0.301084
3.69446	3.69446	0.300226
3.70088	3.70088	0.299392
3.70729	3.70729	0.298581
3.71371	3.71371	0.297795
3.72012	3.72012	0.297033
3.72653	3.72653	0.296296
3.73295	3.73295	0.295584
3.73936	3.73936	0.294897
3.74578	3.74578	0.294236
3.75219	3.75219	0.293601
3.7586	3.7586	0.292992
3.76502	3.76502	0.29241
3.77143	3.77143	0.291855
3.77785	3.77785	0.291327
3.78426	3.78426	0.290826
3.79067	3.79067	0.290352
3.79709	3.79709	0.289906
3.8035	3.8035	0.289487
3.80992	3.80992	0.289096
3.81633	3.81633	0.288734
3.82274	3.82274	0.288399
3.82916	3.82916	0.288092
3.83557	3.83557	0.287813
3.84199	3.84199	0.287563
3.8484	3.8484	0.28734
3.85481	3.85481	0.287146
3.86123	3.86123	0.286979
3.86764	3.86764	0.286841
3.87406	3.87406	0.28673
3.88047	3.88047	0.286647
3.88688	3.88688	0.286591
3.8933	3.8933	0.286563
3.89971	3.89971	0.286562
3.90613	3.90613	0.286588
3.91254	3.91254	0.286641
3.91895	3.91895	0.286719
3.92537	3.92537	0.286824
3.93178	3.93178	0.286955
3.9382	3.9382	0.287111
3.94461	3.94461	0.287292
3.95102	3.95102	0.287497
3.95744	3.95744	0.287727
3.96385	3.96385	0.28798
3.97027	3.97027	0.288256
3.97668	3.97668	0.288554
3.98309	3.98309	0.288874
3.98951	3.98951	0.289216
3.99592	3.99592	0.289578
4.00234	4.00234	0.28996
4.00875	4.00875	0.290361
4.01516	4.01516	0.290781
4.02158	4.02158	0.291218
4.02799	4.02799	0.291672
4.03441	4.03441	0.292142
4.04082	4.04082	0.292627
4.04723	4.04723	0.293126
4.05365	4.05365	0.293639
4.06006	4.06006	0.294163
4.06648	4.06648	0.294699
4.07289	4.07289	0.295244
4.0793	4.0793	0.295798
4.08572	4.08572	0.296361
4.09213	4.09213	0.29693
4.09855	4.09855	0.297504
4.10496	4.10496	0.298083
4.11137	4.11137	0.298664
4.11779	4.11779	0.299248
4.1242	4.1242	0.299831
4.13062	4.13062	0.300414
4.13703	4.13703	0.300995
4.14344	4.14344	0.301573
4.14986	4.14986	0.302145
4.15627	4.15627	0.302712
4.16269	4.16269	0.303271
4.1691	4.1691	0.303821
4.17551	4.17551	0.304361
4.18193	4.18193	0.30489
4.18834	4.18834	0.305405
4.19476	4.19476	0.305906
4.20117	4.20117	0.306392
4.20758	4.20758	0.306861
4.214	4.214	0.307313
4.22041	4.22041	0.307744
4.22683	4.22683	0.308156
4.23324	4.23324	0.308546
4.23965	4.23965	0.308913
4.24607	4.24607	0.309257
4.25248	4.25248	0.309575
4.2589	4.2589	0.309868
4.26531	4.26531	0.310135
4.27172	4.27172	0.310374
4.27814	4.27814	0.310585
4.28455	4.28455	0.310767
4.29097	4.29097	0.310919
4.29738	4.29738	0.311042
4.30379	4.30379	0.311134
4.31021	4.31021	0.311195
4.31662	4.31662	0.311225
4.32304	4.32304	0.311223
4.32945	4.32945	0.31119
4.33586	4.33586	0.311125
4.34228	4.34228	0.311028
4.34869	4.34869	0.3109
4.35511	4.35511	0.31074
4.36152	4.36152	0.310549
4.36793	4.36793	0.310327
4.37435	4.37435	0.310075
4.38076	4.38076	0.309793
4.38718	4.38718	0.309481
4.39359	4.39359	0.309141
4.4	4.4	0.308772
4.40642	4.40642	0.308376
4.41283	4.41283	0.307954
4.41925	4.41925	0.307506
4.42566	4.42566	0.307032
4.43207	4.43207	0.306536
4.43849	4.43849	0.306016
4.4449	4.4449	0.305474
4.45132	4.45132	0.304911
4.45773	4.45773	0.304329
4.46414	4.46414	0.303727
4.47056	4.47056	0.303108
4.47697	4.47697	0.302473
4.48339	4.48339	0.301821
4.4898	4.4898	0.301155
4.49621	4.49621	0.300476
4.50263	4.50263	0.299784
4.50904	4.50904	0.299081
4.51546	4.51546	0.298368
4.52187	4.52187	0.297644
4.52828	4.52828	0.296913
4.5347	4.5347	0.296174
4.54111	4.54111	0.295427
4.54753	4.54753	0.294675
4.55394	4.55394	0.293918
4.56035	4.56035	0.293157
4.56677	4.56677	0.292391
4.57318	4.57318	0.291623
4.5796	4.5796	0.290851
4.58601	4.58601	0.290078
4.59242	4.59242	0.289304
4.59884	4.59884	0.288529
4.60525	4.60525	0.287753
4.61167	4.61167	0.286977
4.61808	4.61808	0.286201
4.62449	4.62449	0.285426
4.63091	4.63091	0.284652
4.63732	4.63732	0.283879
4.64374	4.64374	0.283107
4.65015	4.65015	0.282337
4.65656	4.65656	0.281569
4.66298	4.66298	0.280803
4.66939	4.66939	0.280039
4.67581	4.67581	0.279277
4.68222	4.68222	0.278518
4.68863	4.68863	0.277761
4.69505	4.69505	0.277007
4.70146	4.70146	0.276256
4.70788	4.70788	0.275508
4.71429	4.71429	0.274763
4.7207	4.7207	0.274021
4.72712	4.72712	0.273283
4.73353	4.73353	0.272548
4.73995	4.73995	0.271816
4.74636	4.74636	0.271089
4.75277	4.75277	0.270366
4.75919	4.75919	0.269647
4.7656	4.7656	0.268932
4.77202	4.77202	0.268222
4.77843	4.77843	0.267517
4.78484	4.78484	0.266817
4.79126	4.79126	0.266122
4.79767	4.79767	0.265433
4.80409	4.80409	0.26475
4.8105	4.8105	0.264074
4.81691	4.81691	0.263404
4.82333	4.82333	0.26274
4.82974	4.82974	0.262084
4.83616	4.83616	0.261436
4.84257	4.84257	0.260795
4.84898	4.84898	0.260162
4.8554	4.8554	0.259538
4.86181	4.86181	0.258923
4.86823	4.86823	0.258317
4.87464	4.87464	0.257721
4.88105	4.88105	0.257134
4.88747	4.88747	0.256558
4.89388	4.89388	0.255992
4.9003	4.9003	0.255437
4.90671	4.90671	0.254893
4.91312	4.91312	0.254361
4.91954	4.91954	0.25384
4.92595	4.92595	0.253331
4.93237	4.93237	0.252834
4.93878	4.93878	0.25235
4.94519	4.94519	0.251878
4.95161	4.95161	0.251418
4.95802	4.95802	0.250972
4.96444	4.96444	0.250538
4.97085	4.97085	0.250117
4.97726	4.97726	0.249709
4.98368	4.98368	0.249315
4.99009	4.99009	0.248933
4.99651	4.99651	0.248564
5.00292	5.00292	0.248208
5.00933	5.00933	0.247865
5.01575	5.01575	0.247534
5.02216	5.02216	0.247215
5.02858	5.02858	0.246909
5.03499	5.03499	0.246614
5.0414	5.0414	0.246331
5.04782	5.04782	0.24606
5.05423	5.05423	0.245798
5.06065	5.06065	0.245548
5.06706	5.06706	0.245307
5.07347	5.07347	0.245076
5.07989	5.07989	0.244853
5.0863	5.0863	0.244639
5.09272	5.09272	0.244433
5.09913	5.09913	0.244234
5.10554	5.10554	0.244041
5.11196	5.11196	0.243854
5.11837	5.11837	0.243673
5.12479	5.12479	0.243496
5.1312	5.1312	0.243323
5.13761	5.13761	0.243153
5.14403	5.14403	0.242985
5.15044	5.15044	0.242819
5.15686	5.15686	0.242653
5.16327	5.16327	0.242488
5.16968	5.16968	0.242322
5.1761	5.1761	0.242154
5.18251	5.18251	0.241985
5.18893	5.18893	0.241812
5.19534	5.19534	0.241635
5.20175	5.20175	0.241454
5.20817	5.20817	0.241268
5.21458	5.21458	0.241076
5.221	5.221	0.240878
5.22741	5.22741	0.240672
5.23382	5.23382	0.240458
5.24024	5.24024	0.240236
5.24665	5.24665	0.240005
5.25307	5.25307	0.239765
5.25948	5.25948	0.239514
5.26589	5.26589	0.239253
5.27231	5.27231	0.238981
5.27872	5.27872	0.238698
5.28514	5.28514	0.238403
5.29155	5.29155	0.238097
5.29796	5.29796	0.237778
5.30438	5.30438	0.237447
5.31079	5.31079	0.237103
5.31721	5.31721	0.236746
5.32362	5.32362	0.236377
5.33003	5.33003	0.235995
5.33645	5.33645	0.235599
5.34286	5.34286	0.235191
5.34928	5.34928	0.234771
5.35569	5.35569	0.234337
5.3621	5.3621	0.23389
5.36852	5.36852	0.233432
5.37493	5.37493	0.23296
5.38135	5.38135	0.232477
5.38776	5.38776	0.231982
5.39417	5.39417	0.231475
5.40059	5.40059	0.230957
5.407	5.407	0.230428
5.41342	5.41342	0.229888
5.41983	5.41983	0.229338
5.42624	5.42624	0.228777
5.43266	5.43266	0.228207
5.43907	5.43907	0.227628
5.44549	5.44549	0.22704
5.4519	5.4519	0.226443
5.45831	5.45831	0.225838
5.46473	5.46473	0.225225
5.47114	5.47114	0.224605
5.47756	5.47756	0.223978
5.48397	5.48397	0.223344
5.49038	5.49038	0.222705
5.4968	5.4968	0.222059
5.50321	5.50321	0.221408
5.50963	5.50963	0.220753
5.51604	5.51604	0.220092
5.52245	5.52245	0.219428
5.52887	5.52887	0.21876
5.53528	5.53528	0.218088
5.5417	5.5417	0.217414
5.54811	5.54811	0.216736
5.55452	5.55452	0.216057
5.56094	5.56094	0.215375
5.56735	5.56735	0.214692
5.57377	5.57377	0.214008
5.58018	5.58018	0.213322
5.58659	5.58659	0.212636
5.59301	5.59301	0.21195
5.59942	5.59942	0.211264
5.60584	5.60584	0.210578
5.61225	5.61225	0.209893
5.61866	5.61866	0.209209
5.62508	5.62508	0.208525
5.63149	5.63149	0.207844
5.63791	5.63791	0.207164
5.64432	5.64432	0.206486
5.65073	5.65073	0.20581
5.65715	5.65715	0.205136
5.66356	5.66356	0.204466
5.66998	5.66998	0.203798
5.67639	5.67639	0.203133
5.6828	5.6828	0.202472
5.68922	5.68922	0.201814
5.69563	5.69563	0.20116
5.70205	5.70205	0.200509
5.70846	5.70846	0.199863
5.71487	5.71487	0.199221
5.72129	5.72129	0.198583
5.7277	5.7277	0.197949
5.73412	5.73412	0.197321
5.74053	5.74053	0.196697
5.74694	5.74694	0.196078
5.75336	5.75336	0.195463
5.75977	5.75977	0.194854
5.76619	5.76619	0.194251
5.7726	5.7726	0.193652
5.77901	5.77901	0.193059
5.78543	5.78543	0.192471
5.79184	5.79184	0.191889
5.79826	5.79826	0.191313
5.80467	5.80467	0.190742
5.81108	5.81108	0.190177
5.8175	5.8175	0.189618
5.82391	5.82391	0.189065
5.83033	5.83033	0.188518
5.83674	5.83674	0.187977
5.84315	5.84315	0.187443
5.84957	5.84957	0.186914
5.85598	5.85598	0.186392
5.8624	5.8624	0.185876
5.86881	5.86881	0.185367
5.87522	5.87522	0.184865
5.88164	5.88164	0.184369
5.88805	5.88805	0.18388
5.89447	5.89447	0.183397
5.90088	5.90088	0.182922
5.90729	5.90729	0.182454
5.91371	5.91371	0.181993
5.92012	5.92012	0.181539
5.92654	5.92654	0.181092
5.93295	5.93295	0.180653
5.93936	5.93936	0.180222
5.94578	5.94578	0.179798
5.95219	5.95219	0.179382
5.95861	5.95861	0.178974
5.96502	5.96502	0.178574
