  x   	 	   y   	 	V[Z|X= x, Y= y]
0.525948	0.525948	0.320265
0.532362	0.532362	0.316574
0.538776	0.538776	0.312965
0.54519	0.54519	0.309439
0.551604	0.551604	0.305998
0.558018	0.558018	0.302642
0.564432	0.564432	0.299374
0.570846	0.570846	0.296195
0.57726	0.57726	0.293105
0.583674	0.583674	0.290108
0.590088	0.590088	0.287203
0.596502	0.596502	0.284393
0.602916	0.602916	0.281678
0.60933	0.60933	0.27906
0.615744	0.615744	0.27654
0.622158	0.622158	0.27412
0.628572	0.628572	0.2718
0.634986	0.634986	0.269582
0.6414	0.6414	0.267467
0.647814	0.647814	0.265456
0.654228	0.654228	0.26355
0.660642	0.660642	0.26175
0.667056	0.667056	0.260057
0.67347	0.67347	0.258472
0.679884	0.679884	0.256996
0.686298	0.686298	0.255631
0.692712	0.692712	0.254375
0.699126	0.699126	0.253231
0.70554	0.70554	0.2522
0.711954	0.711954	0.251281
0.718368	0.718368	0.250475
0.724782	0.724782	0.249784
0.731196	0.731196	0.249207
0.73761	0.73761	0.248745
0.744024	0.744024	0.248398
0.750438	0.750438	0.248167
0.756852	0.756852	0.248052
0.763266	0.763266	0.248053
0.76968	0.76968	0.24817
0.776094	0.776094	0.248404
0.782508	0.782508	0.248754
0.788922	0.788922	0.249221
0.795336	0.795336	0.249804
0.80175	0.80175	0.250503
0.808164	0.808164	0.251318
0.814578	0.814578	0.252249
0.820992	0.820992	0.253295
0.827406	0.827406	0.254456
0.83382	0.83382	0.255732
0.840234	0.840234	0.257122
0.846648	0.846648	0.258626
0.853062	0.853062	0.260242
0.859476	0.859476	0.26197
0.86589	0.86589	0.26381
0.872304	0.872304	0.265761
0.878718	0.878718	0.267822
0.885132	0.885132	0.269991
0.891546	0.891546	0.272269
0.89796	0.89796	0.274654
0.904374	0.904374	0.277144
0.910788	0.910788	0.27974
0.917202	0.917202	0.282439
0.923616	0.923616	0.28524
0.93003	0.93003	0.288143
0.936444	0.936444	0.291145
0.942858	0.942858	0.294246
0.949272	0.949272	0.297444
0.955686	0.955686	0.300738
0.9621	0.9621	0.304125
0.968514	0.968514	0.307605
0.974928	0.974928	0.311176
0.981342	0.981342	0.314836
0.987756	0.987756	0.318583
0.99417	0.99417	0.322416
1.00058	1.00058	0.326332
1.007	1.007	0.33033
1.01341	1.01341	0.334408
1.01983	1.01983	0.338563
1.02624	1.02624	0.342795
1.03265	1.03265	0.3471
1.03907	1.03907	0.351476
1.04548	1.04548	0.355921
1.0519	1.0519	0.360433
1.05831	1.05831	0.36501
1.06472	1.06472	0.369649
1.07114	1.07114	0.374347
1.07755	1.07755	0.379103
1.08397	1.08397	0.383914
1.09038	1.09038	0.388776
1.09679	1.09679	0.393689
1.10321	1.10321	0.398648
1.10962	1.10962	0.403652
1.11604	1.11604	0.408698
1.12245	1.12245	0.413783
1.12886	1.12886	0.418904
1.13528	1.13528	0.424058
1.14169	1.14169	0.429244
1.14811	1.14811	0.434458
1.15452	1.15452	0.439697
1.16093	1.16093	0.444959
1.16735	1.16735	0.450241
1.17376	1.17376	0.45554
1.18018	1.18018	0.460854
1.18659	1.18659	0.46618
1.193	1.193	0.471515
1.19942	1.19942	0.476856
1.20583	1.20583	0.482202
1.21225	1.21225	0.487549
1.21866	1.21866	0.492895
1.22507	1.22507	0.498237
1.23149	1.23149	0.503573
1.2379	1.2379	0.5089
1.24432	1.24432	0.514217
1.25073	1.25073	0.51952
1.25714	1.25714	0.524808
1.26356	1.26356	0.530078
1.26997	1.26997	0.535328
1.27639	1.27639	0.540556
1.2828	1.2828	0.54576
1.28921	1.28921	0.550938
1.29563	1.29563	0.556087
1.30204	1.30204	0.561206
1.30846	1.30846	0.566293
1.31487	1.31487	0.571347
1.32128	1.32128	0.576364
1.3277	1.3277	0.581344
1.33411	1.33411	0.586285
1.34053	1.34053	0.591185
1.34694	1.34694	0.596043
1.35335	1.35335	0.600856
1.35977	1.35977	0.605624
1.36618	1.36618	0.610344
1.3726	1.3726	0.615015
1.37901	1.37901	0.619636
1.38542	1.38542	0.624205
1.39184	1.39184	0.628721
1.39825	1.39825	0.633182
1.40467	1.40467	0.637587
1.41108	1.41108	0.641934
1.41749	1.41749	0.646222
1.42391	1.42391	0.65045
1.43032	1.43032	0.654615
1.43674	1.43674	0.658718
1.44315	1.44315	0.662756
1.44956	1.44956	0.666728
1.45598	1.45598	0.670633
1.46239	1.46239	0.674469
1.46881	1.46881	0.678235
1.47522	1.47522	0.68193
1.48163	1.48163	0.685552
1.48805	1.48805	0.6891
1.49446	1.49446	0.692574
1.50088	1.50088	0.695971
1.50729	1.50729	0.69929
1.5137	1.5137	0.702531
1.52012	1.52012	0.705692
1.52653	1.52653	0.708771
1.53295	1.53295	0.711769
1.53936	1.53936	0.714683
1.54577	1.54577	0.717513
1.55219	1.55219	0.720258
1.5586	1.5586	0.722917
1.56502	1.56502	0.725488
1.57143	1.57143	0.727972
1.57784	1.57784	0.730368
1.58426	1.58426	0.732674
1.59067	1.59067	0.73489
1.59709	1.59709	0.737016
1.6035	1.6035	0.739052
1.60991	1.60991	0.740996
1.61633	1.61633	0.742848
1.62274	1.62274	0.744609
1.62916	1.62916	0.746278
1.63557	1.63557	0.747855
1.64198	1.64198	0.74934
1.6484	1.6484	0.750733
1.65481	1.65481	0.752035
1.66123	1.66123	0.753246
1.66764	1.66764	0.754366
1.67405	1.67405	0.755395
1.68047	1.68047	0.756335
1.68688	1.68688	0.757186
1.6933	1.6933	0.757949
1.69971	1.69971	0.758624
1.70612	1.70612	0.759213
1.71254	1.71254	0.759717
1.71895	1.71895	0.760136
1.72537	1.72537	0.760472
1.73178	1.73178	0.760727
1.73819	1.73819	0.760901
1.74461	1.74461	0.760997
1.75102	1.75102	0.761015
1.75744	1.75744	0.760957
1.76385	1.76385	0.760825
1.77026	1.77026	0.76062
1.77668	1.77668	0.760345
1.78309	1.78309	0.760001
1.78951	1.78951	0.75959
1.79592	1.79592	0.759113
1.80233	1.80233	0.758573
1.80875	1.80875	0.757972
1.81516	1.81516	0.757312
1.82158	1.82158	0.756595
1.82799	1.82799	0.755822
1.8344	1.8344	0.754996
1.84082	1.84082	0.754119
1.84723	1.84723	0.753193
1.85365	1.85365	0.752221
1.86006	1.86006	0.751203
1.86647	1.86647	0.750143
1.87289	1.87289	0.749043
1.8793	1.8793	0.747905
1.88572	1.88572	0.74673
1.89213	1.89213	0.745522
1.89854	1.89854	0.744282
1.90496	1.90496	0.743012
1.91137	1.91137	0.741715
1.91779	1.91779	0.740392
1.9242	1.9242	0.739046
1.93061	1.93061	0.73768
1.93703	1.93703	0.736294
1.94344	1.94344	0.734892
1.94986	1.94986	0.733475
1.95627	1.95627	0.732046
1.96268	1.96268	0.730607
1.9691	1.9691	0.72916
1.97551	1.97551	0.727707
1.98193	1.98193	0.72625
1.98834	1.98834	0.724791
1.99475	1.99475	0.723334
2.00117	2.00117	0.721879
2.00758	2.00758	0.720429
2.014	2.014	0.718987
2.02041	2.02041	0.717554
2.02682	2.02682	0.716133
2.03324	2.03324	0.714726
2.03965	2.03965	0.713335
2.04607	2.04607	0.711963
2.05248	2.05248	0.710611
2.05889	2.05889	0.709283
2.06531	2.06531	0.707981
2.07172	2.07172	0.706706
2.07814	2.07814	0.705462
2.08455	2.08455	0.70425
2.09096	2.09096	0.703073
2.09738	2.09738	0.701933
2.10379	2.10379	0.700833
2.11021	2.11021	0.699775
2.11662	2.11662	0.698762
2.12303	2.12303	0.697795
2.12945	2.12945	0.696877
2.13586	2.13586	0.69601
2.14228	2.14228	0.695197
2.14869	2.14869	0.69444
2.1551	2.1551	0.693741
2.16152	2.16152	0.693103
2.16793	2.16793	0.692527
2.17435	2.17435	0.692016
2.18076	2.18076	0.691571
2.18717	2.18717	0.691196
2.19359	2.19359	0.690892
2.2	2.2	0.690661
2.20642	2.20642	0.690504
2.21283	2.21283	0.690424
2.21924	2.21924	0.690423
2.22566	2.22566	0.690502
2.23207	2.23207	0.690663
2.23849	2.23849	0.690908
2.2449	2.2449	0.691237
2.25131	2.25131	0.691653
2.25773	2.25773	0.692157
2.26414	2.26414	0.692751
2.27056	2.27056	0.693434
2.27697	2.27697	0.69421
2.28338	2.28338	0.695078
2.2898	2.2898	0.69604
2.29621	2.29621	0.697096
2.30263	2.30263	0.698249
2.30904	2.30904	0.699497
2.31545	2.31545	0.700842
2.32187	2.32187	0.702285
2.32828	2.32828	0.703827
2.3347	2.3347	0.705467
2.34111	2.34111	0.707206
2.34752	2.34752	0.709044
2.35394	2.35394	0.710982
2.36035	2.36035	0.71302
2.36677	2.36677	0.715159
2.37318	2.37318	0.717397
2.37959	2.37959	0.719735
2.38601	2.38601	0.722174
2.39242	2.39242	0.724713
2.39884	2.39884	0.727352
2.40525	2.40525	0.730091
2.41166	2.41166	0.732929
2.41808	2.41808	0.735867
2.42449	2.42449	0.738903
2.43091	2.43091	0.742039
2.43732	2.43732	0.745272
2.44373	2.44373	0.748604
2.45015	2.45015	0.752033
2.45656	2.45656	0.755559
2.46298	2.46298	0.759182
2.46939	2.46939	0.7629
2.4758	2.4758	0.766714
2.48222	2.48222	0.770623
2.48863	2.48863	0.774626
2.49505	2.49505	0.778722
2.50146	2.50146	0.782911
2.50787	2.50787	0.787193
2.51429	2.51429	0.791567
2.5207	2.5207	0.796031
2.52712	2.52712	0.800585
2.53353	2.53353	0.805229
2.53994	2.53994	0.809962
2.54636	2.54636	0.814783
2.55277	2.55277	0.81969
2.55919	2.55919	0.824685
2.5656	2.5656	0.829764
2.57201	2.57201	0.834929
2.57843	2.57843	0.840177
2.58484	2.58484	0.845508
2.59126	2.59126	0.850921
2.59767	2.59767	0.856414
2.60408	2.60408	0.861988
2.6105	2.6105	0.867641
2.61691	2.61691	0.873371
2.62333	2.62333	0.879178
2.62974	2.62974	0.885061
2.63615	2.63615	0.891018
2.64257	2.64257	0.897048
2.64898	2.64898	0.903149
2.6554	2.6554	0.909321
2.66181	2.66181	0.915561
2.66822	2.66822	0.921868
2.67464	2.67464	0.928241
2.68105	2.68105	0.934678
2.68747	2.68747	0.941176
2.69388	2.69388	0.947734
2.70029	2.70029	0.954351
2.70671	2.70671	0.961023
2.71312	2.71312	0.967749
2.71954	2.71954	0.974526
2.72595	2.72595	0.981351
2.73236	2.73236	0.988224
2.73878	2.73878	0.995139
2.74519	2.74519	1.0021
2.75161	2.75161	1.00909
2.75802	2.75802	1.01612
2.76443	2.76443	1.02318
2.77085	2.77085	1.03027
2.77726	2.77726	1.03738
2.78368	2.78368	1.04452
2.79009	2.79009	1.05167
2.7965	2.7965	1.05884
2.80292	2.80292	1.06602
2.80933	2.80933	1.0732
2.81575	2.81575	1.08038
2.82216	2.82216	1.08756
2.82857	2.82857	1.09474
2.83499	2.83499	1.1019
2.8414	2.8414	1.10905
2.84782	2.84782	1.11617
2.85423	2.85423	1.12327
2.86064	2.86064	1.13034
2.86706	2.86706	1.13738
2.87347	2.87347	1.14437
2.87989	2.87989	1.15132
2.8863	2.8863	1.15822
2.89271	2.89271	1.16506
2.89913	2.89913	1.17184
2.90554	2.90554	1.17855
2.91196	2.91196	1.18519
2.91837	2.91837	1.19176
2.92478	2.92478	1.19825
2.9312	2.9312	1.20464
2.93761	2.93761	1.21095
2.94403	2.94403	1.21716
2.95044	2.95044	1.22326
2.95685	2.95685	1.22926
2.96327	2.96327	1.23514
2.96968	2.96968	1.24091
2.9761	2.9761	1.24656
2.98251	2.98251	1.25208
2.98892	2.98892	1.25747
2.99534	2.99534	1.26272
3.00175	3.00175	1.26784
3.00817	3.00817	1.27281
3.01458	3.01458	1.27763
3.02099	3.02099	1.2823
3.02741	3.02741	1.28681
3.03382	3.03382	1.29116
3.04024	3.04024	1.29535
3.04665	3.04665	1.29938
3.05306	3.05306	1.30324
3.05948	3.05948	1.30692
3.06589	3.06589	1.31043
3.07231	3.07231	1.31376
3.07872	3.07872	1.31691
3.08513	3.08513	1.31988
3.09155	3.09155	1.32267
3.09796	3.09796	1.32527
3.10438	3.10438	1.32768
3.11079	3.11079	1.32991
3.1172	3.1172	1.33194
3.12362	3.12362	1.33379
3.13003	3.13003	1.33545
3.13645	3.13645	1.33691
3.14286	3.14286	1.33818
3.14927	3.14927	1.33926
3.15569	3.15569	1.34015
3.1621	3.1621	1.34085
3.16852	3.16852	1.34135
3.17493	3.17493	1.34167
3.18134	3.18134	1.3418
3.18776	3.18776	1.34174
3.19417	3.19417	1.34149
3.20059	3.20059	1.34106
3.207	3.207	1.34045
3.21341	3.21341	1.33965
3.21983	3.21983	1.33868
3.22624	3.22624	1.33753
3.23266	3.23266	1.3362
3.23907	3.23907	1.33471
3.24548	3.24548	1.33304
3.2519	3.2519	1.33121
3.25831	3.25831	1.32922
3.26473	3.26473	1.32707
3.27114	3.27114	1.32476
3.27755	3.27755	1.3223
3.28397	3.28397	1.31969
3.29038	3.29038	1.31693
3.2968	3.2968	1.31404
3.30321	3.30321	1.31101
3.30962	3.30962	1.30784
3.31604	3.31604	1.30454
3.32245	3.32245	1.30112
3.32887	3.32887	1.29758
3.33528	3.33528	1.29391
3.34169	3.34169	1.29014
3.34811	3.34811	1.28626
3.35452	3.35452	1.28227
3.36094	3.36094	1.27817
3.36735	3.36735	1.27399
3.37376	3.37376	1.2697
3.38018	3.38018	1.26533
3.38659	3.38659	1.26087
3.39301	3.39301	1.25634
3.39942	3.39942	1.25172
3.40583	3.40583	1.24702
3.41225	3.41225	1.24226
3.41866	3.41866	1.23743
3.42508	3.42508	1.23253
3.43149	3.43149	1.22757
3.4379	3.4379	1.22256
3.44432	3.44432	1.21748
3.45073	3.45073	1.21236
3.45715	3.45715	1.20718
3.46356	3.46356	1.20195
3.46997	3.46997	1.19668
3.47639	3.47639	1.19137
3.4828	3.4828	1.18601
3.48922	3.48922	1.18061
3.49563	3.49563	1.17518
3.50204	3.50204	1.1697
3.50846	3.50846	1.16419
3.51487	3.51487	1.15865
3.52129	3.52129	1.15307
3.5277	3.5277	1.14747
3.53411	3.53411	1.14183
3.54053	3.54053	1.13615
3.54694	3.54694	1.13045
3.55336	3.55336	1.12472
3.55977	3.55977	1.11895
3.56618	3.56618	1.11316
3.5726	3.5726	1.10734
3.57901	3.57901	1.10148
3.58543	3.58543	1.0956
3.59184	3.59184	1.08969
3.59825	3.59825	1.08374
3.60467	3.60467	1.07776
3.61108	3.61108	1.07175
3.6175	3.6175	1.0657
3.62391	3.62391	1.05962
3.63032	3.63032	1.0535
3.63674	3.63674	1.04734
3.64315	3.64315	1.04115
3.64957	3.64957	1.03491
3.65598	3.65598	1.02863
3.66239	3.66239	1.02231
3.66881	3.66881	1.01594
3.67522	3.67522	1.00952
3.68164	3.68164	1.00305
3.68805	3.68805	0.996526
3.69446	3.69446	0.989948
3.70088	3.70088	0.983313
3.70729	3.70729	0.976618
3.71371	3.71371	0.969861
3.72012	3.72012	0.963039
3.72653	3.72653	0.956152
3.73295	3.73295	0.949196
3.73936	3.73936	0.942171
3.74578	3.74578	0.935073
3.75219	3.75219	0.927904
3.7586	3.7586	0.92066
3.76502	3.76502	0.913343
3.77143	3.77143	0.905951
3.77785	3.77785	0.898485
3.78426	3.78426	0.890947
3.79067	3.79067	0.883337
3.79709	3.79709	0.875658
3.8035	3.8035	0.867914
3.80992	3.80992	0.860108
3.81633	3.81633	0.852245
3.82274	3.82274	0.844331
3.82916	3.82916	0.836373
3.83557	3.83557	0.828378
3.84199	3.84199	0.820355
3.8484	3.8484	0.812314
3.85481	3.85481	0.804266
3.86123	3.86123	0.796222
3.86764	3.86764	0.788197
3.87406	3.87406	0.780204
3.88047	3.88047	0.772259
3.88688	3.88688	0.764376
3.8933	3.8933	0.756575
3.89971	3.89971	0.748871
3.90613	3.90613	0.741285
3.91254	3.91254	0.733834
3.91895	3.91895	0.726539
3.92537	3.92537	0.71942
3.93178	3.93178	0.712497
3.9382	3.9382	0.705789
3.94461	3.94461	0.699318
3.95102	3.95102	0.693102
3.95744	3.95744	0.687161
3.96385	3.96385	0.681514
3.97027	3.97027	0.676178
3.97668	3.97668	0.671171
3.98309	3.98309	0.666507
3.98951	3.98951	0.662201
3.99592	3.99592	0.658265
4.00234	4.00234	0.65471
4.00875	4.00875	0.651545
4.01516	4.01516	0.648778
4.02158	4.02158	0.646414
4.02799	4.02799	0.644455
4.03441	4.03441	0.642903
4.04082	4.04082	0.641757
4.04723	4.04723	0.641013
4.05365	4.05365	0.640666
4.06006	4.06006	0.640708
4.06648	4.06648	0.641131
4.07289	4.07289	0.641922
4.0793	4.0793	0.64307
4.08572	4.08572	0.644558
4.09213	4.09213	0.646371
4.09855	4.09855	0.648493
4.10496	4.10496	0.650903
4.11137	4.11137	0.653583
4.11779	4.11779	0.656512
4.1242	4.1242	0.659671
4.13062	4.13062	0.663038
4.13703	4.13703	0.666592
4.14344	4.14344	0.670312
4.14986	4.14986	0.674177
4.15627	4.15627	0.678169
4.16269	4.16269	0.682266
4.1691	4.1691	0.686451
4.17551	4.17551	0.690705
4.18193	4.18193	0.695011
4.18834	4.18834	0.699355
4.19476	4.19476	0.703721
4.20117	4.20117	0.708097
4.20758	4.20758	0.712469
4.214	4.214	0.716829
4.22041	4.22041	0.721166
4.22683	4.22683	0.725472
4.23324	4.23324	0.72974
4.23965	4.23965	0.733966
4.24607	4.24607	0.738144
4.25248	4.25248	0.742271
4.2589	4.2589	0.746344
4.26531	4.26531	0.750363
4.27172	4.27172	0.754327
4.27814	4.27814	0.758236
4.28455	4.28455	0.762091
4.29097	4.29097	0.765893
4.29738	4.29738	0.769646
4.30379	4.30379	0.77335
4.31021	4.31021	0.777009
4.31662	4.31662	0.780627
4.32304	4.32304	0.784207
4.32945	4.32945	0.787752
4.33586	4.33586	0.791267
4.34228	4.34228	0.794755
4.34869	4.34869	0.798219
4.35511	4.35511	0.801665
4.36152	4.36152	0.805094
4.36793	4.36793	0.808512
4.37435	4.37435	0.811922
4.38076	4.38076	0.815327
4.38718	4.38718	0.818729
4.39359	4.39359	0.822133
4.4	4.4	0.82554
4.40642	4.40642	0.828953
4.41283	4.41283	0.832374
4.41925	4.41925	0.835805
4.42566	4.42566	0.839247
4.43207	4.43207	0.842702
4.43849	4.43849	0.846171
4.4449	4.4449	0.849654
4.45132	4.45132	0.853152
4.45773	4.45773	0.856665
4.46414	4.46414	0.860193
4.47056	4.47056	0.863735
4.47697	4.47697	0.867291
4.48339	4.48339	0.870859
4.4898	4.4898	0.874439
4.49621	4.49621	0.878029
4.50263	4.50263	0.881627
4.50904	4.50904	0.885232
4.51546	4.51546	0.888841
4.52187	4.52187	0.892452
4.52828	4.52828	0.896063
4.5347	4.5347	0.899671
4.54111	4.54111	0.903273
4.54753	4.54753	0.906867
4.55394	4.55394	0.91045
4.56035	4.56035	0.914018
4.56677	4.56677	0.917568
4.57318	4.57318	0.921097
4.5796	4.5796	0.924601
4.58601	4.58601	0.928078
4.59242	4.59242	0.931523
4.59884	4.59884	0.934934
4.60525	4.60525	0.938306
4.61167	4.61167	0.941637
4.61808	4.61808	0.944923
4.62449	4.62449	0.948159
4.63091	4.63091	0.951344
4.63732	4.63732	0.954473
4.64374	4.64374	0.957543
4.65015	4.65015	0.96055
4.65656	4.65656	0.963493
4.66298	4.66298	0.966366
4.66939	4.66939	0.969168
4.67581	4.67581	0.971896
4.68222	4.68222	0.974545
4.68863	4.68863	0.977115
4.69505	4.69505	0.979602
4.70146	4.70146	0.982003
4.70788	4.70788	0.984317
4.71429	4.71429	0.986541
4.7207	4.7207	0.988673
4.72712	4.72712	0.990711
4.73353	4.73353	0.992654
4.73995	4.73995	0.994499
4.74636	4.74636	0.996245
4.75277	4.75277	0.997891
4.75919	4.75919	0.999436
4.7656	4.7656	1.00088
4.77202	4.77202	1.00222
4.77843	4.77843	1.00346
4.78484	4.78484	1.00459
4.79126	4.79126	1.00562
4.79767	4.79767	1.00654
4.80409	4.80409	1.00736
4.8105	4.8105	1.00807
4.81691	4.81691	1.00868
4.82333	4.82333	1.00919
4.82974	4.82974	1.00959
4.83616	4.83616	1.0099
4.84257	4.84257	1.0101
4.84898	4.84898	1.0102
4.8554	4.8554	1.0102
4.86181	4.86181	1.0101
4.86823	4.86823	1.00991
4.87464	4.87464	1.00962
4.88105	4.88105	1.00924
4.88747	4.88747	1.00877
4.89388	4.89388	1.00821
4.9003	4.9003	1.00756
4.90671	4.90671	1.00683
4.91312	4.91312	1.00601
4.91954	4.91954	1.00511
4.92595	4.92595	1.00414
4.93237	4.93237	1.00308
4.93878	4.93878	1.00195
4.94519	4.94519	1.00075
4.95161	4.95161	0.999485
4.95802	4.95802	0.998149
4.96444	4.96444	0.996749
4.97085	4.97085	0.995288
4.97726	4.97726	0.993767
4.98368	4.98368	0.99219
4.99009	4.99009	0.990559
4.99651	4.99651	0.988878
5.00292	5.00292	0.987148
5.00933	5.00933	0.985372
5.01575	5.01575	0.983553
5.02216	5.02216	0.981694
5.02858	5.02858	0.979797
5.03499	5.03499	0.977865
5.0414	5.0414	0.975901
5.04782	5.04782	0.973907
5.05423	5.05423	0.971886
5.06065	5.06065	0.969841
5.06706	5.06706	0.967773
5.07347	5.07347	0.965686
5.07989	5.07989	0.963583
5.0863	5.0863	0.961465
5.09272	5.09272	0.959336
5.09913	5.09913	0.957198
5.10554	5.10554	0.955054
5.11196	5.11196	0.952905
5.11837	5.11837	0.950755
5.12479	5.12479	0.948606
5.1312	5.1312	0.946461
5.13761	5.13761	0.944322
5.14403	5.14403	0.942191
5.15044	5.15044	0.940072
5.15686	5.15686	0.937967
5.16327	5.16327	0.935878
5.16968	5.16968	0.933809
5.1761	5.1761	0.931761
5.18251	5.18251	0.929737
5.18893	5.18893	0.927741
5.19534	5.19534	0.925774
5.20175	5.20175	0.92384
5.20817	5.20817	0.921941
5.21458	5.21458	0.92008
5.221	5.221	0.91826
5.22741	5.22741	0.916485
5.23382	5.23382	0.914756
5.24024	5.24024	0.913077
5.24665	5.24665	0.911451
5.25307	5.25307	0.909881
5.25948	5.25948	0.90837
5.26589	5.26589	0.906922
5.27231	5.27231	0.905539
5.27872	5.27872	0.904225
5.28514	5.28514	0.902982
5.29155	5.29155	0.901815
5.29796	5.29796	0.900726
5.30438	5.30438	0.899719
5.31079	5.31079	0.898796
5.31721	5.31721	0.897962
5.32362	5.32362	0.897218
5.33003	5.33003	0.89657
5.33645	5.33645	0.896018
5.34286	5.34286	0.895567
5.34928	5.34928	0.89522
5.35569	5.35569	0.894979
5.3621	5.3621	0.894847
5.36852	5.36852	0.894827
5.37493	5.37493	0.894921
5.38135	5.38135	0.895133
5.38776	5.38776	0.895464
5.39417	5.39417	0.895917
5.40059	5.40059	0.896493
5.407	5.407	0.897194
5.41342	5.41342	0.898023
5.41983	5.41983	0.898979
5.42624	5.42624	0.900066
5.43266	5.43266	0.901283
5.43907	5.43907	0.902631
5.44549	5.44549	0.904111
5.4519	5.4519	0.905723
5.45831	5.45831	0.907465
5.46473	5.46473	0.909339
5.47114	5.47114	0.911342
5.47756	5.47756	0.913474
5.48397	5.48397	0.915731
5.49038	5.49038	0.918113
5.4968	5.4968	0.920614
5.50321	5.50321	0.923233
5.50963	5.50963	0.925963
5.51604	5.51604	0.928801
5.52245	5.52245	0.931739
5.52887	5.52887	0.934769
5.53528	5.53528	0.937884
5.5417	5.5417	0.941073
5.54811	5.54811	0.944325
5.55452	5.55452	0.947625
5.56094	5.56094	0.950959
5.56735	5.56735	0.954307
5.57377	5.57377	0.957651
5.58018	5.58018	0.960965
5.58659	5.58659	0.964226
5.59301	5.59301	0.967403
5.59942	5.59942	0.970467
5.60584	5.60584	0.973387
5.61225	5.61225	0.976136
5.61866	5.61866	0.978693
5.62508	5.62508	0.981049
5.63149	5.63149	0.983223
5.63791	5.63791	0.985266
5.64432	5.64432	0.987279
5.65073	5.65073	0.989421
5.65715	5.65715	0.99191
5.66356	5.66356	0.994997
5.66998	5.66998	0.998935
5.67639	5.67639	1.00391
5.6828	5.6828	1.01002
5.68922	5.68922	1.01718
5.69563	5.69563	1.02525
5.70205	5.70205	1.03397
5.70846	5.70846	1.04307
5.71487	5.71487	1.05234
5.72129	5.72129	1.06159
5.7277	5.7277	1.07069
5.73412	5.73412	1.07958
5.74053	5.74053	1.08824
5.74694	5.74694	1.09666
5.75336	5.75336	1.10487
5.75977	5.75977	1.11292
5.76619	5.76619	1.12087
5.7726	5.7726	1.12877
5.77901	5.77901	1.1367
5.78543	5.78543	1.14472
5.79184	5.79184	1.15291
5.79826	5.79826	1.16133
5.80467	5.80467	1.17002
5.81108	5.81108	1.17902
5.8175	5.8175	1.18836
5.82391	5.82391	1.19803
5.83033	5.83033	1.20802
5.83674	5.83674	1.21832
5.84315	5.84315	1.2289
5.84957	5.84957	1.2397
5.85598	5.85598	1.2507
5.8624	5.8624	1.26186
5.86881	5.86881	1.27314
5.87522	5.87522	1.28452
5.88164	5.88164	1.29595
5.88805	5.88805	1.30744
5.89447	5.89447	1.31896
5.90088	5.90088	1.33049
5.90729	5.90729	1.34204
5.91371	5.91371	1.3536
5.92012	5.92012	1.36517
5.92654	5.92654	1.37675
5.93295	5.93295	1.38834
5.93936	5.93936	1.39995
5.94578	5.94578	1.41157
5.95219	5.95219	1.42321
5.95861	5.95861	1.43488
5.96502	5.96502	1.44658
