  x   	 	   y   	 	  f(x,y)   
1.60991	1.60991	-0.0385166
1.61633	1.61633	-0.0449765
1.62274	1.62274	-0.0514311
1.62916	1.62916	-0.0578791
1.63557	1.63557	-0.0643188
1.64198	1.64198	-0.0707486
1.6484	1.6484	-0.077167
1.65481	1.65481	-0.0835725
1.66123	1.66123	-0.0899634
1.66764	1.66764	-0.0963382
1.67405	1.67405	-0.102695
1.68047	1.68047	-0.109034
1.68688	1.68688	-0.115351
1.6933	1.6933	-0.121646
1.69971	1.69971	-0.127918
1.70612	1.70612	-0.134165
1.71254	1.71254	-0.140386
1.71895	1.71895	-0.146578
1.72537	1.72537	-0.152742
1.73178	1.73178	-0.158876
1.73819	1.73819	-0.164978
1.74461	1.74461	-0.171047
1.75102	1.75102	-0.177083
1.75744	1.75744	-0.183083
1.76385	1.76385	-0.189048
1.77026	1.77026	-0.194976
1.77668	1.77668	-0.200865
1.78309	1.78309	-0.206716
1.78951	1.78951	-0.212528
1.79592	1.79592	-0.218299
1.80233	1.80233	-0.224029
1.80875	1.80875	-0.229717
1.81516	1.81516	-0.235362
1.82158	1.82158	-0.240964
1.82799	1.82799	-0.246523
1.8344	1.8344	-0.252037
1.84082	1.84082	-0.257507
1.84723	1.84723	-0.262931
1.85365	1.85365	-0.268309
1.86006	1.86006	-0.273642
1.86647	1.86647	-0.278928
1.87289	1.87289	-0.284167
1.8793	1.8793	-0.289358
1.88572	1.88572	-0.294503
1.89213	1.89213	-0.299599
1.89854	1.89854	-0.304647
1.90496	1.90496	-0.309646
1.91137	1.91137	-0.314596
1.91779	1.91779	-0.319497
1.9242	1.9242	-0.324349
1.93061	1.93061	-0.32915
1.93703	1.93703	-0.3339
1.94344	1.94344	-0.3386
1.94986	1.94986	-0.343249
1.95627	1.95627	-0.347845
1.96268	1.96268	-0.35239
1.9691	1.9691	-0.356881
1.97551	1.97551	-0.361319
1.98193	1.98193	-0.365703
1.98834	1.98834	-0.370033
1.99475	1.99475	-0.374307
2.00117	2.00117	-0.378525
2.00758	2.00758	-0.382686
2.014	2.014	-0.38679
2.02041	2.02041	-0.390836
2.02682	2.02682	-0.394822
2.03324	2.03324	-0.398748
2.03965	2.03965	-0.402613
2.04607	2.04607	-0.406416
2.05248	2.05248	-0.410157
2.05889	2.05889	-0.413834
2.06531	2.06531	-0.417445
2.07172	2.07172	-0.420992
2.07814	2.07814	-0.424471
2.08455	2.08455	-0.427882
2.09096	2.09096	-0.431225
2.09738	2.09738	-0.434497
2.10379	2.10379	-0.437699
2.11021	2.11021	-0.440829
2.11662	2.11662	-0.443886
2.12303	2.12303	-0.446869
2.12945	2.12945	-0.449777
2.13586	2.13586	-0.45261
2.14228	2.14228	-0.455366
2.14869	2.14869	-0.458044
2.1551	2.1551	-0.460644
2.16152	2.16152	-0.463164
2.16793	2.16793	-0.465605
2.17435	2.17435	-0.467965
2.18076	2.18076	-0.470243
2.18717	2.18717	-0.47244
2.19359	2.19359	-0.474554
2.2	2.2	-0.476584
2.20642	2.20642	-0.478531
2.21283	2.21283	-0.480394
2.21924	2.21924	-0.482172
2.22566	2.22566	-0.483865
2.23207	2.23207	-0.485473
2.23849	2.23849	-0.486996
2.2449	2.2449	-0.488433
2.25131	2.25131	-0.489784
2.25773	2.25773	-0.491049
2.26414	2.26414	-0.492228
2.27056	2.27056	-0.493321
2.27697	2.27697	-0.494328
2.28338	2.28338	-0.49525
2.2898	2.2898	-0.496085
2.29621	2.29621	-0.496835
2.30263	2.30263	-0.497499
2.30904	2.30904	-0.498078
2.31545	2.31545	-0.498571
2.32187	2.32187	-0.49898
2.32828	2.32828	-0.499305
2.3347	2.3347	-0.499546
2.34111	2.34111	-0.499702
2.34752	2.34752	-0.499776
2.35394	2.35394	-0.499766
2.36035	2.36035	-0.499674
2.36677	2.36677	-0.4995
2.37318	2.37318	-0.499244
2.37959	2.37959	-0.498906
2.38601	2.38601	-0.498488
2.39242	2.39242	-0.49799
2.39884	2.39884	-0.497412
2.40525	2.40525	-0.496755
2.41166	2.41166	-0.496018
2.41808	2.41808	-0.495204
2.42449	2.42449	-0.494311
2.43091	2.43091	-0.493341
2.43732	2.43732	-0.492294
2.44373	2.44373	-0.491171
2.45015	2.45015	-0.489971
2.45656	2.45656	-0.488696
2.46298	2.46298	-0.487346
2.46939	2.46939	-0.485921
2.4758	2.4758	-0.484421
2.48222	2.48222	-0.482848
2.48863	2.48863	-0.481201
2.49505	2.49505	-0.479481
2.50146	2.50146	-0.477688
2.50787	2.50787	-0.475823
2.51429	2.51429	-0.473885
2.5207	2.5207	-0.471876
2.52712	2.52712	-0.469794
2.53353	2.53353	-0.467642
2.53994	2.53994	-0.465418
2.54636	2.54636	-0.463123
2.55277	2.55277	-0.460758
2.55919	2.55919	-0.458322
2.5656	2.5656	-0.455815
2.57201	2.57201	-0.453239
2.57843	2.57843	-0.450592
2.58484	2.58484	-0.447875
2.59126	2.59126	-0.445089
2.59767	2.59767	-0.442232
2.60408	2.60408	-0.439306
2.6105	2.6105	-0.436311
2.61691	2.61691	-0.433245
2.62333	2.62333	-0.430111
2.62974	2.62974	-0.426907
2.63615	2.63615	-0.423633
2.64257	2.64257	-0.42029
2.64898	2.64898	-0.416878
2.6554	2.6554	-0.413397
2.66181	2.66181	-0.409846
2.66822	2.66822	-0.406227
2.67464	2.67464	-0.402539
2.68105	2.68105	-0.398781
2.68747	2.68747	-0.394955
2.69388	2.69388	-0.391061
2.70029	2.70029	-0.387098
2.70671	2.70671	-0.383067
2.71312	2.71312	-0.378968
2.71954	2.71954	-0.374802
2.72595	2.72595	-0.370568
2.73236	2.73236	-0.366267
2.73878	2.73878	-0.3619
2.74519	2.74519	-0.357466
2.75161	2.75161	-0.352967
2.75802	2.75802	-0.348402
2.76443	2.76443	-0.343773
2.77085	2.77085	-0.33908
2.77726	2.77726	-0.334324
2.78368	2.78368	-0.329505
2.79009	2.79009	-0.324624
2.7965	2.7965	-0.319683
2.80292	2.80292	-0.314681
2.80933	2.80933	-0.30962
2.81575	2.81575	-0.304501
2.82216	2.82216	-0.299325
2.82857	2.82857	-0.294093
2.83499	2.83499	-0.288806
2.8414	2.8414	-0.283466
2.84782	2.84782	-0.278073
2.85423	2.85423	-0.272629
2.86064	2.86064	-0.267136
2.86706	2.86706	-0.261594
2.87347	2.87347	-0.256005
2.87989	2.87989	-0.250371
2.8863	2.8863	-0.244693
2.89271	2.89271	-0.238973
2.89913	2.89913	-0.233211
2.90554	2.90554	-0.227411
2.91196	2.91196	-0.221572
2.91837	2.91837	-0.215697
2.92478	2.92478	-0.209788
2.9312	2.9312	-0.203845
2.93761	2.93761	-0.197871
2.94403	2.94403	-0.191867
2.95044	2.95044	-0.185834
2.95685	2.95685	-0.179775
2.96327	2.96327	-0.17369
2.96968	2.96968	-0.167582
2.9761	2.9761	-0.16145
2.98251	2.98251	-0.155298
2.98892	2.98892	-0.149127
2.99534	2.99534	-0.142937
3.00175	3.00175	-0.13673
3.00817	3.00817	-0.130507
3.01458	3.01458	-0.12427
3.02099	3.02099	-0.11802
3.02741	3.02741	-0.111758
3.03382	3.03382	-0.105485
3.04024	3.04024	-0.0992017
3.04665	3.04665	-0.0929097
3.05306	3.05306	-0.0866099
3.05948	3.05948	-0.0803031
3.06589	3.06589	-0.0739902
3.07231	3.07231	-0.067672
3.07872	3.07872	-0.0613495
3.08513	3.08513	-0.0550233
3.09155	3.09155	-0.0486942
3.09796	3.09796	-0.0423629
3.10438	3.10438	-0.0360301
3.11079	3.11079	-0.0296965
3.1172	3.1172	-0.0233626
3.12362	3.12362	-0.017029
3.13003	3.13003	-0.0106964
3.13645	3.13645	-0.00436541
3.14286	3.14286	0.00196351
3.14927	3.14927	0.00828977
3.15569	3.15569	0.0146128
3.1621	3.1621	0.0209321
3.16852	3.16852	0.027247
3.17493	3.17493	0.033557
3.18134	3.18134	0.0398616
3.18776	3.18776	0.0461602
3.19417	3.19417	0.0524522
3.20059	3.20059	0.058737
3.207	3.207	0.065014
3.21341	3.21341	0.0712826
3.21983	3.21983	0.0775421
3.22624	3.22624	0.0837918
3.23266	3.23266	0.0900312
3.23907	3.23907	0.0962594
3.24548	3.24548	0.102476
3.2519	3.2519	0.10868
3.25831	3.25831	0.11487
3.26473	3.26473	0.121047
3.27114	3.27114	0.127208
3.27755	3.27755	0.133354
3.28397	3.28397	0.139483
3.29038	3.29038	0.145594
3.2968	3.2968	0.151688
3.30321	3.30321	0.157762
3.30962	3.30962	0.163815
3.31604	3.31604	0.169848
3.32245	3.32245	0.175858
3.32887	3.32887	0.181846
3.33528	3.33528	0.187809
3.34169	3.34169	0.193747
3.34811	3.34811	0.199659
3.35452	3.35452	0.205543
3.36094	3.36094	0.211399
3.36735	3.36735	0.217226
3.37376	3.37376	0.223023
3.38018	3.38018	0.228787
3.38659	3.38659	0.234519
3.39301	3.39301	0.240217
3.39942	3.39942	0.24588
3.40583	3.40583	0.251507
3.41225	3.41225	0.257096
3.41866	3.41866	0.262646
3.42508	3.42508	0.268156
3.43149	3.43149	0.273625
3.4379	3.4379	0.279052
3.44432	3.44432	0.284434
3.45073	3.45073	0.289772
3.45715	3.45715	0.295063
3.46356	3.46356	0.300306
3.46997	3.46997	0.3055
3.47639	3.47639	0.310644
3.4828	3.4828	0.315735
3.48922	3.48922	0.320773
3.49563	3.49563	0.325757
3.50204	3.50204	0.330684
3.50846	3.50846	0.335553
3.51487	3.51487	0.340364
3.52129	3.52129	0.345114
3.5277	3.5277	0.349802
3.53411	3.53411	0.354427
3.54053	3.54053	0.358988
3.54694	3.54694	0.363483
3.55336	3.55336	0.36791
3.55977	3.55977	0.372269
3.56618	3.56618	0.376558
3.5726	3.5726	0.380777
3.57901	3.57901	0.384923
3.58543	3.58543	0.388997
3.59184	3.59184	0.392996
3.59825	3.59825	0.396921
3.60467	3.60467	0.40077
3.61108	3.61108	0.404543
3.6175	3.6175	0.408239
3.62391	3.62391	0.411857
3.63032	3.63032	0.415398
3.63674	3.63674	0.41886
3.64315	3.64315	0.422245
3.64957	3.64957	0.425551
3.65598	3.65598	0.428779
3.66239	3.66239	0.431929
3.66881	3.66881	0.435002
3.67522	3.67522	0.437997
3.68164	3.68164	0.440917
3.68805	3.68805	0.44376
3.69446	3.69446	0.446528
3.70088	3.70088	0.449223
3.70729	3.70729	0.451844
3.71371	3.71371	0.454393
3.72012	3.72012	0.456871
3.72653	3.72653	0.45928
3.73295	3.73295	0.46162
3.73936	3.73936	0.463892
3.74578	3.74578	0.466098
3.75219	3.75219	0.468239
3.7586	3.7586	0.470316
3.76502	3.76502	0.472329
3.77143	3.77143	0.47428
3.77785	3.77785	0.47617
3.78426	3.78426	0.477998
3.79067	3.79067	0.479764
3.79709	3.79709	0.48147
3.8035	3.8035	0.483114
3.80992	3.80992	0.484697
3.81633	3.81633	0.486217
3.82274	3.82274	0.487673
3.82916	3.82916	0.489064
3.83557	3.83557	0.490388
3.84199	3.84199	0.491643
3.8484	3.8484	0.492827
3.85481	3.85481	0.493937
3.86123	3.86123	0.494971
3.86764	3.86764	0.495926
3.87406	3.87406	0.496797
3.88047	3.88047	0.497584
3.88688	3.88688	0.498281
3.8933	3.8933	0.498887
3.89971	3.89971	0.499398
3.90613	3.90613	0.499812
3.91254	3.91254	0.500127
3.91895	3.91895	0.500339
3.92537	3.92537	0.500448
3.93178	3.93178	0.500453
3.9382	3.9382	0.500353
3.94461	3.94461	0.500148
3.95102	3.95102	0.499838
3.95744	3.95744	0.499425
3.96385	3.96385	0.49891
3.97027	3.97027	0.498296
3.97668	3.97668	0.497585
3.98309	3.98309	0.496781
3.98951	3.98951	0.495886
3.99592	3.99592	0.494905
4.00234	4.00234	0.493841
4.00875	4.00875	0.492699
4.01516	4.01516	0.491482
4.02158	4.02158	0.490195
4.02799	4.02799	0.48884
4.03441	4.03441	0.487421
4.04082	4.04082	0.485942
4.04723	4.04723	0.484404
4.05365	4.05365	0.482808
4.06006	4.06006	0.481157
4.06648	4.06648	0.479451
4.07289	4.07289	0.477689
4.0793	4.0793	0.475871
4.08572	4.08572	0.473995
4.09213	4.09213	0.472059
4.09855	4.09855	0.47006
4.10496	4.10496	0.467996
4.11137	4.11137	0.465863
4.11779	4.11779	0.463657
4.1242	4.1242	0.461375
4.13062	4.13062	0.459013
4.13703	4.13703	0.456566
4.14344	4.14344	0.454033
4.14986	4.14986	0.451409
4.15627	4.15627	0.448692
4.16269	4.16269	0.445879
4.1691	4.1691	0.44297
4.17551	4.17551	0.439964
4.18193	4.18193	0.43686
4.18834	4.18834	0.433659
4.19476	4.19476	0.430362
4.20117	4.20117	0.426971
4.20758	4.20758	0.423489
4.214	4.214	0.419918
4.22041	4.22041	0.416263
4.22683	4.22683	0.412527
4.23324	4.23324	0.408713
4.23965	4.23965	0.404827
4.24607	4.24607	0.400873
4.25248	4.25248	0.396855
4.2589	4.2589	0.392776
4.26531	4.26531	0.388642
4.27172	4.27172	0.384455
4.27814	4.27814	0.38022
4.28455	4.28455	0.375938
4.29097	4.29097	0.371613
4.29738	4.29738	0.367247
4.30379	4.30379	0.362841
4.31021	4.31021	0.358398
4.31662	4.31662	0.353917
4.32304	4.32304	0.3494
4.32945	4.32945	0.344847
4.33586	4.33586	0.340258
4.34228	4.34228	0.335632
4.34869	4.34869	0.33097
4.35511	4.35511	0.326269
4.36152	4.36152	0.321531
4.36793	4.36793	0.316752
4.37435	4.37435	0.311934
4.38076	4.38076	0.307073
4.38718	4.38718	0.302169
4.39359	4.39359	0.297221
4.4	4.4	0.292228
4.40642	4.40642	0.287188
4.41283	4.41283	0.2821
4.41925	4.41925	0.276964
4.42566	4.42566	0.271779
4.43207	4.43207	0.266543
4.43849	4.43849	0.261257
4.4449	4.4449	0.255919
4.45132	4.45132	0.25053
4.45773	4.45773	0.245089
4.46414	4.46414	0.239596
4.47056	4.47056	0.234051
4.47697	4.47697	0.228454
4.48339	4.48339	0.222805
4.4898	4.4898	0.217106
4.49621	4.49621	0.211356
4.50263	4.50263	0.205556
4.50904	4.50904	0.199708
4.51546	4.51546	0.193811
4.52187	4.52187	0.187868
4.52828	4.52828	0.181879
4.5347	4.5347	0.175846
4.54111	4.54111	0.16977
4.54753	4.54753	0.163653
4.55394	4.55394	0.157495
4.56035	4.56035	0.1513
4.56677	4.56677	0.145068
4.57318	4.57318	0.138801
4.5796	4.5796	0.132501
4.58601	4.58601	0.126171
4.59242	4.59242	0.119811
4.59884	4.59884	0.113424
4.60525	4.60525	0.107013
4.61167	4.61167	0.100578
4.61808	4.61808	0.094123
4.62449	4.62449	0.0876489
4.63091	4.63091	0.0811582
4.63732	4.63732	0.074653
4.64374	4.64374	0.0681354
4.65015	4.65015	0.0616075
4.65656	4.65656	0.0550714
4.66298	4.66298	0.0485292
4.66939	4.66939	0.041983
4.67581	4.67581	0.0354347
4.68222	4.68222	0.0288864
4.68863	4.68863	0.0223401
4.69505	4.69505	0.0157976
4.70146	4.70146	0.00926093
4.70788	4.70788	0.00273185
4.71429	4.71429	-0.00378785
4.7207	4.7207	-0.0102964
4.72712	4.72712	-0.0167922
4.73353	4.73353	-0.0232736
4.73995	4.73995	-0.029739
4.74636	4.74636	-0.0361869
4.75277	4.75277	-0.042616
4.75919	4.75919	-0.0490248
4.7656	4.7656	-0.0554122
4.77202	4.77202	-0.0617769
4.77843	4.77843	-0.0681177
4.78484	4.78484	-0.0744337
4.79126	4.79126	-0.0807239
4.79767	4.79767	-0.0869872
4.80409	4.80409	-0.0932231
4.8105	4.8105	-0.0994305
4.81691	4.81691	-0.105609
4.82333	4.82333	-0.111758
4.82974	4.82974	-0.117877
4.83616	4.83616	-0.123965
4.84257	4.84257	-0.130022
4.84898	4.84898	-0.136048
4.8554	4.8554	-0.142043
4.86181	4.86181	-0.148005
4.86823	4.86823	-0.153936
4.87464	4.87464	-0.159836
4.88105	4.88105	-0.165703
4.88747	4.88747	-0.171538
4.89388	4.89388	-0.177341
4.9003	4.9003	-0.183113
4.90671	4.90671	-0.188853
4.91312	4.91312	-0.194562
4.91954	4.91954	-0.20024
4.92595	4.92595	-0.205886
4.93237	4.93237	-0.211502
4.93878	4.93878	-0.217088
4.94519	4.94519	-0.222643
4.95161	4.95161	-0.228168
4.95802	4.95802	-0.233663
4.96444	4.96444	-0.239128
4.97085	4.97085	-0.244564
4.97726	4.97726	-0.24997
4.98368	4.98368	-0.255347
4.99009	4.99009	-0.260695
4.99651	4.99651	-0.266013
5.00292	5.00292	-0.271302
5.00933	5.00933	-0.276561
5.01575	5.01575	-0.28179
5.02216	5.02216	-0.286989
5.02858	5.02858	-0.292158
5.03499	5.03499	-0.297295
5.0414	5.0414	-0.302401
5.04782	5.04782	-0.307474
5.05423	5.05423	-0.312514
5.06065	5.06065	-0.317521
5.06706	5.06706	-0.322492
5.07347	5.07347	-0.327428
5.07989	5.07989	-0.332326
5.0863	5.0863	-0.337186
5.09272	5.09272	-0.342006
5.09913	5.09913	-0.346785
5.10554	5.10554	-0.351521
5.11196	5.11196	-0.356212
5.11837	5.11837	-0.360858
5.12479	5.12479	-0.365455
5.1312	5.1312	-0.370003
5.13761	5.13761	-0.374499
5.14403	5.14403	-0.378942
5.15044	5.15044	-0.383329
5.15686	5.15686	-0.387658
5.16327	5.16327	-0.391928
5.16968	5.16968	-0.396135
5.1761	5.1761	-0.400279
5.18251	5.18251	-0.404356
5.18893	5.18893	-0.408365
5.19534	5.19534	-0.412304
5.20175	5.20175	-0.416171
5.20817	5.20817	-0.419963
5.21458	5.21458	-0.423679
5.221	5.221	-0.427316
5.22741	5.22741	-0.430873
5.23382	5.23382	-0.434348
5.24024	5.24024	-0.43774
5.24665	5.24665	-0.441046
5.25307	5.25307	-0.444264
5.25948	5.25948	-0.447395
5.26589	5.26589	-0.450435
5.27231	5.27231	-0.453384
5.27872	5.27872	-0.45624
5.28514	5.28514	-0.459003
5.29155	5.29155	-0.461671
5.29796	5.29796	-0.464244
5.30438	5.30438	-0.46672
5.31079	5.31079	-0.469099
5.31721	5.31721	-0.47138
5.32362	5.32362	-0.473563
5.33003	5.33003	-0.475647
5.33645	5.33645	-0.477632
5.34286	5.34286	-0.479519
5.34928	5.34928	-0.481306
5.35569	5.35569	-0.482993
5.3621	5.3621	-0.484582
5.36852	5.36852	-0.486072
5.37493	5.37493	-0.487463
5.38135	5.38135	-0.488756
5.38776	5.38776	-0.489952
5.39417	5.39417	-0.491051
5.40059	5.40059	-0.492053
5.407	5.407	-0.49296
5.41342	5.41342	-0.493772
5.41983	5.41983	-0.494491
5.42624	5.42624	-0.495117
5.43266	5.43266	-0.495652
5.43907	5.43907	-0.496098
5.44549	5.44549	-0.496456
5.4519	5.4519	-0.496727
5.45831	5.45831	-0.496914
5.46473	5.46473	-0.497018
5.47114	5.47114	-0.497042
5.47756	5.47756	-0.496989
5.48397	5.48397	-0.49686
5.49038	5.49038	-0.49666
5.4968	5.4968	-0.496392
5.50321	5.50321	-0.496059
5.50963	5.50963	-0.495665
5.51604	5.51604	-0.495216
5.52245	5.52245	-0.494717
5.52887	5.52887	-0.494173
5.53528	5.53528	-0.49359
5.5417	5.5417	-0.492977
5.54811	5.54811	-0.492341
5.55452	5.55452	-0.491689
5.56094	5.56094	-0.491029
5.56735	5.56735	-0.490369
5.57377	5.57377	-0.489714
5.58018	5.58018	-0.489067
5.58659	5.58659	-0.488425
5.59301	5.59301	-0.487778
5.59942	5.59942	-0.487106
5.60584	5.60584	-0.486376
5.61225	5.61225	-0.485544
5.61866	5.61866	-0.484559
5.62508	5.62508	-0.483371
5.63149	5.63149	-0.48194
5.63791	5.63791	-0.480248
5.64432	5.64432	-0.478307
5.65073	5.65073	-0.476152
5.65715	5.65715	-0.473835
5.66356	5.66356	-0.471414
5.66998	5.66998	-0.468943
5.67639	5.67639	-0.466464
5.6828	5.6828	-0.464009
5.68922	5.68922	-0.461597
5.69563	5.69563	-0.459235
5.70205	5.70205	-0.456924
5.70846	5.70846	-0.454655
5.71487	5.71487	-0.452415
5.72129	5.72129	-0.450184
5.7277	5.7277	-0.447938
5.73412	5.73412	-0.445649
5.74053	5.74053	-0.443287
5.74694	5.74694	-0.440821
5.75336	5.75336	-0.438221
