  x   	 	   y   	 	V[Z|X= x, Y= y]
2.07172	2.07172	0.874492
2.07814	2.07814	0.874056
2.08455	2.08455	0.873651
2.09096	2.09096	0.873278
2.09738	2.09738	0.87294
2.10379	2.10379	0.872637
2.11021	2.11021	0.872373
2.11662	2.11662	0.872148
2.12303	2.12303	0.871966
2.12945	2.12945	0.871827
2.13586	2.13586	0.871734
2.14228	2.14228	0.871689
2.14869	2.14869	0.871693
2.1551	2.1551	0.871748
2.16152	2.16152	0.871856
2.16793	2.16793	0.872019
2.17435	2.17435	0.872238
2.18076	2.18076	0.872515
2.18717	2.18717	0.872852
2.19359	2.19359	0.87325
2.2	2.2	0.873712
2.20642	2.20642	0.874237
2.21283	2.21283	0.874828
2.21924	2.21924	0.875487
2.22566	2.22566	0.876214
2.23207	2.23207	0.877011
2.23849	2.23849	0.877879
2.2449	2.2449	0.87882
2.25131	2.25131	0.879834
2.25773	2.25773	0.880922
2.26414	2.26414	0.882086
2.27056	2.27056	0.883326
2.27697	2.27697	0.884644
2.28338	2.28338	0.88604
2.2898	2.2898	0.887514
2.29621	2.29621	0.889069
2.30263	2.30263	0.890703
2.30904	2.30904	0.892417
2.31545	2.31545	0.894213
2.32187	2.32187	0.89609
2.32828	2.32828	0.898049
2.3347	2.3347	0.90009
2.34111	2.34111	0.902213
2.34752	2.34752	0.904418
2.35394	2.35394	0.906705
2.36035	2.36035	0.909075
2.36677	2.36677	0.911527
2.37318	2.37318	0.91406
2.37959	2.37959	0.916676
2.38601	2.38601	0.919373
2.39242	2.39242	0.922151
2.39884	2.39884	0.92501
2.40525	2.40525	0.927949
2.41166	2.41166	0.930968
2.41808	2.41808	0.934067
2.42449	2.42449	0.937244
2.43091	2.43091	0.940499
2.43732	2.43732	0.943833
2.44373	2.44373	0.947242
2.45015	2.45015	0.950729
2.45656	2.45656	0.95429
2.46298	2.46298	0.957926
2.46939	2.46939	0.961636
2.4758	2.4758	0.965419
2.48222	2.48222	0.969275
2.48863	2.48863	0.973201
2.49505	2.49505	0.977198
2.50146	2.50146	0.981265
2.50787	2.50787	0.9854
2.51429	2.51429	0.989602
2.5207	2.5207	0.993872
2.52712	2.52712	0.998207
2.53353	2.53353	1.00261
2.53994	2.53994	1.00707
2.54636	2.54636	1.0116
2.55277	2.55277	1.01619
2.55919	2.55919	1.02083
2.5656	2.5656	1.02554
2.57201	2.57201	1.03031
2.57843	2.57843	1.03513
2.58484	2.58484	1.04002
2.59126	2.59126	1.04495
2.59767	2.59767	1.04994
2.60408	2.60408	1.05499
2.6105	2.6105	1.06008
2.61691	2.61691	1.06523
2.62333	2.62333	1.07042
2.62974	2.62974	1.07566
2.63615	2.63615	1.08095
2.64257	2.64257	1.08629
2.64898	2.64898	1.09167
2.6554	2.6554	1.09709
2.66181	2.66181	1.10255
2.66822	2.66822	1.10805
2.67464	2.67464	1.11359
2.68105	2.68105	1.11916
2.68747	2.68747	1.12477
2.69388	2.69388	1.13041
2.70029	2.70029	1.13608
2.70671	2.70671	1.14178
2.71312	2.71312	1.14751
2.71954	2.71954	1.15325
2.72595	2.72595	1.15903
2.73236	2.73236	1.16482
2.73878	2.73878	1.17062
2.74519	2.74519	1.17644
2.75161	2.75161	1.18228
2.75802	2.75802	1.18812
2.76443	2.76443	1.19397
2.77085	2.77085	1.19982
2.77726	2.77726	1.20567
2.78368	2.78368	1.21152
2.79009	2.79009	1.21736
2.7965	2.7965	1.2232
2.80292	2.80292	1.22902
2.80933	2.80933	1.23482
2.81575	2.81575	1.24061
2.82216	2.82216	1.24637
2.82857	2.82857	1.2521
2.83499	2.83499	1.2578
2.8414	2.8414	1.26346
2.84782	2.84782	1.26909
2.85423	2.85423	1.27467
2.86064	2.86064	1.28021
2.86706	2.86706	1.28569
2.87347	2.87347	1.29112
2.87989	2.87989	1.29649
2.8863	2.8863	1.30179
2.89271	2.89271	1.30702
2.89913	2.89913	1.31219
2.90554	2.90554	1.31727
2.91196	2.91196	1.32227
2.91837	2.91837	1.32719
2.92478	2.92478	1.33201
2.9312	2.9312	1.33675
2.93761	2.93761	1.34138
2.94403	2.94403	1.34591
2.95044	2.95044	1.35033
2.95685	2.95685	1.35465
2.96327	2.96327	1.35884
2.96968	2.96968	1.36292
2.9761	2.9761	1.36688
2.98251	2.98251	1.37071
2.98892	2.98892	1.3744
2.99534	2.99534	1.37797
3.00175	3.00175	1.3814
3.00817	3.00817	1.38469
3.01458	3.01458	1.38783
3.02099	3.02099	1.39083
3.02741	3.02741	1.39367
3.03382	3.03382	1.39637
3.04024	3.04024	1.39891
3.04665	3.04665	1.40129
3.05306	3.05306	1.40351
3.05948	3.05948	1.40557
3.06589	3.06589	1.40747
3.07231	3.07231	1.4092
3.07872	3.07872	1.41076
3.08513	3.08513	1.41215
3.09155	3.09155	1.41336
3.09796	3.09796	1.41441
3.10438	3.10438	1.41528
3.11079	3.11079	1.41598
3.1172	3.1172	1.4165
3.12362	3.12362	1.41685
3.13003	3.13003	1.41701
3.13645	3.13645	1.417
3.14286	3.14286	1.41682
3.14927	3.14927	1.41645
3.15569	3.15569	1.41591
3.1621	3.1621	1.41519
3.16852	3.16852	1.41429
3.17493	3.17493	1.41322
3.18134	3.18134	1.41197
3.18776	3.18776	1.41055
3.19417	3.19417	1.40896
3.20059	3.20059	1.40719
3.207	3.207	1.40525
3.21341	3.21341	1.40315
3.21983	3.21983	1.40087
3.22624	3.22624	1.39843
3.23266	3.23266	1.39583
3.23907	3.23907	1.39307
3.24548	3.24548	1.39015
3.2519	3.2519	1.38708
3.25831	3.25831	1.38385
3.26473	3.26473	1.38047
3.27114	3.27114	1.37694
3.27755	3.27755	1.37327
3.28397	3.28397	1.36946
3.29038	3.29038	1.36551
3.2968	3.2968	1.36143
3.30321	3.30321	1.35722
3.30962	3.30962	1.35288
3.31604	3.31604	1.34841
3.32245	3.32245	1.34383
3.32887	3.32887	1.33913
3.33528	3.33528	1.33432
3.34169	3.34169	1.3294
3.34811	3.34811	1.32438
3.35452	3.35452	1.31926
3.36094	3.36094	1.31404
3.36735	3.36735	1.30873
3.37376	3.37376	1.30333
3.38018	3.38018	1.29785
3.38659	3.38659	1.29229
3.39301	3.39301	1.28665
3.39942	3.39942	1.28094
3.40583	3.40583	1.27517
3.41225	3.41225	1.26933
3.41866	3.41866	1.26343
3.42508	3.42508	1.25748
3.43149	3.43149	1.25147
3.4379	3.4379	1.24541
3.44432	3.44432	1.23931
3.45073	3.45073	1.23317
3.45715	3.45715	1.22699
3.46356	3.46356	1.22077
3.46997	3.46997	1.21452
3.47639	3.47639	1.20824
3.4828	3.4828	1.20194
3.48922	3.48922	1.19561
3.49563	3.49563	1.18926
3.50204	3.50204	1.1829
3.50846	3.50846	1.17652
3.51487	3.51487	1.17012
3.52129	3.52129	1.16372
3.5277	3.5277	1.1573
3.53411	3.53411	1.15088
3.54053	3.54053	1.14445
3.54694	3.54694	1.13803
3.55336	3.55336	1.13159
3.55977	3.55977	1.12516
3.56618	3.56618	1.11873
3.5726	3.5726	1.1123
3.57901	3.57901	1.10588
3.58543	3.58543	1.09945
3.59184	3.59184	1.09303
3.59825	3.59825	1.08662
3.60467	3.60467	1.08021
3.61108	3.61108	1.07381
3.6175	3.6175	1.06742
3.62391	3.62391	1.06103
3.63032	3.63032	1.05464
3.63674	3.63674	1.04826
3.64315	3.64315	1.04188
3.64957	3.64957	1.0355
3.65598	3.65598	1.02913
3.66239	3.66239	1.02276
3.66881	3.66881	1.01638
3.67522	3.67522	1.01
3.68164	3.68164	1.00362
3.68805	3.68805	0.997232
3.69446	3.69446	0.990833
3.70088	3.70088	0.984422
3.70729	3.70729	0.977997
3.71371	3.71371	0.971555
3.72012	3.72012	0.965093
3.72653	3.72653	0.958609
3.73295	3.73295	0.952099
3.73936	3.73936	0.94556
3.74578	3.74578	0.938991
3.75219	3.75219	0.932387
3.7586	3.7586	0.925747
3.76502	3.76502	0.919067
3.77143	3.77143	0.912346
3.77785	3.77785	0.905581
3.78426	3.78426	0.89877
3.79067	3.79067	0.891913
3.79709	3.79709	0.885007
3.8035	3.8035	0.878052
3.80992	3.80992	0.871049
3.81633	3.81633	0.863996
3.82274	3.82274	0.856895
3.82916	3.82916	0.849748
3.83557	3.83557	0.842556
3.84199	3.84199	0.835322
3.8484	3.8484	0.828049
3.85481	3.85481	0.820742
3.86123	3.86123	0.813406
3.86764	3.86764	0.806046
3.87406	3.87406	0.798668
3.88047	3.88047	0.79128
3.88688	3.88688	0.783889
3.8933	3.8933	0.776505
3.89971	3.89971	0.769137
3.90613	3.90613	0.761794
3.91254	3.91254	0.754489
3.91895	3.91895	0.747231
3.92537	3.92537	0.740033
3.93178	3.93178	0.732908
3.9382	3.9382	0.725869
3.94461	3.94461	0.718928
3.95102	3.95102	0.712101
3.95744	3.95744	0.7054
3.96385	3.96385	0.69884
3.97027	3.97027	0.692435
3.97668	3.97668	0.6862
3.98309	3.98309	0.680148
3.98951	3.98951	0.674292
3.99592	3.99592	0.668648
4.00234	4.00234	0.663226
4.00875	4.00875	0.65804
4.01516	4.01516	0.653102
4.02158	4.02158	0.648422
4.02799	4.02799	0.644011
4.03441	4.03441	0.639877
4.04082	4.04082	0.636029
4.04723	4.04723	0.632473
4.05365	4.05365	0.629216
4.06006	4.06006	0.626262
4.06648	4.06648	0.623614
4.07289	4.07289	0.621273
4.0793	4.0793	0.619241
4.08572	4.08572	0.617515
4.09213	4.09213	0.616094
4.09855	4.09855	0.614974
4.10496	4.10496	0.61415
4.11137	4.11137	0.613614
4.11779	4.11779	0.61336
4.1242	4.1242	0.613377
4.13062	4.13062	0.613656
4.13703	4.13703	0.614185
4.14344	4.14344	0.614952
4.14986	4.14986	0.615943
4.15627	4.15627	0.617146
4.16269	4.16269	0.618545
4.1691	4.1691	0.620126
4.17551	4.17551	0.621873
4.18193	4.18193	0.623772
4.18834	4.18834	0.625807
4.19476	4.19476	0.627962
4.20117	4.20117	0.630225
4.20758	4.20758	0.632579
4.214	4.214	0.635012
4.22041	4.22041	0.637511
4.22683	4.22683	0.640063
4.23324	4.23324	0.642657
4.23965	4.23965	0.645283
4.24607	4.24607	0.647932
4.25248	4.25248	0.650595
4.2589	4.2589	0.653265
4.26531	4.26531	0.655936
4.27172	4.27172	0.658603
4.27814	4.27814	0.661261
4.28455	4.28455	0.663907
4.29097	4.29097	0.666539
4.29738	4.29738	0.669156
4.30379	4.30379	0.671756
4.31021	4.31021	0.674339
4.31662	4.31662	0.676906
4.32304	4.32304	0.679457
4.32945	4.32945	0.681995
4.33586	4.33586	0.68452
4.34228	4.34228	0.687034
4.34869	4.34869	0.689541
4.35511	4.35511	0.692041
4.36152	4.36152	0.694538
4.36793	4.36793	0.697034
4.37435	4.37435	0.699531
4.38076	4.38076	0.702032
4.38718	4.38718	0.704539
4.39359	4.39359	0.707055
4.4	4.4	0.709581
4.40642	4.40642	0.71212
4.41283	4.41283	0.714673
4.41925	4.41925	0.717242
4.42566	4.42566	0.71983
4.43207	4.43207	0.722436
4.43849	4.43849	0.725063
4.4449	4.4449	0.727711
4.45132	4.45132	0.730382
4.45773	4.45773	0.733076
4.46414	4.46414	0.735793
4.47056	4.47056	0.738535
4.47697	4.47697	0.741301
4.48339	4.48339	0.744092
4.4898	4.4898	0.746907
4.49621	4.49621	0.749746
4.50263	4.50263	0.752609
4.50904	4.50904	0.755495
4.51546	4.51546	0.758404
4.52187	4.52187	0.761334
4.52828	4.52828	0.764286
4.5347	4.5347	0.767258
4.54111	4.54111	0.770248
4.54753	4.54753	0.773256
4.55394	4.55394	0.77628
4.56035	4.56035	0.779319
4.56677	4.56677	0.78237
4.57318	4.57318	0.785433
4.5796	4.5796	0.788505
4.58601	4.58601	0.791585
4.59242	4.59242	0.79467
4.59884	4.59884	0.797759
4.60525	4.60525	0.800849
4.61167	4.61167	0.803938
4.61808	4.61808	0.807024
4.62449	4.62449	0.810104
4.63091	4.63091	0.813177
4.63732	4.63732	0.816239
4.64374	4.64374	0.819288
4.65015	4.65015	0.822322
4.65656	4.65656	0.825338
4.66298	4.66298	0.828335
4.66939	4.66939	0.831308
4.67581	4.67581	0.834256
4.68222	4.68222	0.837176
4.68863	4.68863	0.840065
4.69505	4.69505	0.842922
4.70146	4.70146	0.845744
4.70788	4.70788	0.848527
4.71429	4.71429	0.851271
4.7207	4.7207	0.853972
4.72712	4.72712	0.856628
4.73353	4.73353	0.859236
4.73995	4.73995	0.861796
4.74636	4.74636	0.864304
4.75277	4.75277	0.866759
4.75919	4.75919	0.869158
4.7656	4.7656	0.8715
4.77202	4.77202	0.873782
4.77843	4.77843	0.876004
4.78484	4.78484	0.878163
4.79126	4.79126	0.880258
4.79767	4.79767	0.882288
4.80409	4.80409	0.884251
4.8105	4.8105	0.886146
4.81691	4.81691	0.887971
4.82333	4.82333	0.889727
4.82974	4.82974	0.891411
4.83616	4.83616	0.893024
4.84257	4.84257	0.894564
4.84898	4.84898	0.896032
4.8554	4.8554	0.897426
4.86181	4.86181	0.898746
4.86823	4.86823	0.899992
4.87464	4.87464	0.901165
4.88105	4.88105	0.902263
4.88747	4.88747	0.903288
4.89388	4.89388	0.904239
4.9003	4.9003	0.905118
4.90671	4.90671	0.905924
4.91312	4.91312	0.906658
4.91954	4.91954	0.90732
4.92595	4.92595	0.907913
4.93237	4.93237	0.908436
4.93878	4.93878	0.908891
4.94519	4.94519	0.909278
4.95161	4.95161	0.909599
4.95802	4.95802	0.909856
4.96444	4.96444	0.91005
4.97085	4.97085	0.910181
4.97726	4.97726	0.910253
4.98368	4.98368	0.910265
4.99009	4.99009	0.910221
4.99651	4.99651	0.910122
5.00292	5.00292	0.90997
5.00933	5.00933	0.909767
5.01575	5.01575	0.909514
5.02216	5.02216	0.909213
5.02858	5.02858	0.908868
5.03499	5.03499	0.908479
5.0414	5.0414	0.90805
5.04782	5.04782	0.907582
5.05423	5.05423	0.907077
5.06065	5.06065	0.906538
5.06706	5.06706	0.905967
5.07347	5.07347	0.905366
5.07989	5.07989	0.904738
5.0863	5.0863	0.904085
5.09272	5.09272	0.903409
5.09913	5.09913	0.902713
5.10554	5.10554	0.901999
5.11196	5.11196	0.901269
5.11837	5.11837	0.900526
5.12479	5.12479	0.899772
5.1312	5.1312	0.89901
5.13761	5.13761	0.898241
5.14403	5.14403	0.897468
5.15044	5.15044	0.896693
5.15686	5.15686	0.89592
5.16327	5.16327	0.895149
5.16968	5.16968	0.894384
5.1761	5.1761	0.893626
5.18251	5.18251	0.892878
5.18893	5.18893	0.892142
5.19534	5.19534	0.891421
5.20175	5.20175	0.890716
5.20817	5.20817	0.89003
5.21458	5.21458	0.889366
5.221	5.221	0.888725
5.22741	5.22741	0.888109
5.23382	5.23382	0.887521
5.24024	5.24024	0.886964
5.24665	5.24665	0.886439
5.25307	5.25307	0.885949
5.25948	5.25948	0.885495
5.26589	5.26589	0.885082
5.27231	5.27231	0.88471
5.27872	5.27872	0.884382
5.28514	5.28514	0.8841
5.29155	5.29155	0.883868
5.29796	5.29796	0.883687
5.30438	5.30438	0.88356
5.31079	5.31079	0.88349
5.31721	5.31721	0.883478
5.32362	5.32362	0.883529
5.33003	5.33003	0.883643
5.33645	5.33645	0.883825
5.34286	5.34286	0.884076
5.34928	5.34928	0.884399
5.35569	5.35569	0.884798
5.3621	5.3621	0.885274
5.36852	5.36852	0.88583
5.37493	5.37493	0.88647
5.38135	5.38135	0.887196
5.38776	5.38776	0.88801
5.39417	5.39417	0.888916
5.40059	5.40059	0.889915
5.407	5.407	0.891011
5.41342	5.41342	0.892206
5.41983	5.41983	0.893502
5.42624	5.42624	0.894902
5.43266	5.43266	0.896408
5.43907	5.43907	0.898021
5.44549	5.44549	0.899744
5.4519	5.4519	0.901579
5.45831	5.45831	0.903527
5.46473	5.46473	0.90559
5.47114	5.47114	0.907768
5.47756	5.47756	0.910062
5.48397	5.48397	0.912473
5.49038	5.49038	0.915002
5.4968	5.4968	0.917647
5.50321	5.50321	0.920409
5.50963	5.50963	0.923286
5.51604	5.51604	0.926277
5.52245	5.52245	0.929379
5.52887	5.52887	0.932591
5.53528	5.53528	0.935909
5.5417	5.5417	0.939328
5.54811	5.54811	0.942843
5.55452	5.55452	0.946449
5.56094	5.56094	0.950138
5.56735	5.56735	0.953901
5.57377	5.57377	0.957729
5.58018	5.58018	0.961608
5.58659	5.58659	0.965527
5.59301	5.59301	0.969467
5.59942	5.59942	0.97341
5.60584	5.60584	0.977336
5.61225	5.61225	0.981218
5.61866	5.61866	0.98503
5.62508	5.62508	0.988741
5.63149	5.63149	0.992319
5.63791	5.63791	0.995732
5.64432	5.64432	0.998951
5.65073	5.65073	1.00196
5.65715	5.65715	1.00474
5.66356	5.66356	1.00733
5.66998	5.66998	1.0098
5.67639	5.67639	1.01226
5.6828	5.6828	1.01491
5.68922	5.68922	1.01799
5.69563	5.69563	1.02178
5.70205	5.70205	1.02653
5.70846	5.70846	1.03241
5.71487	5.71487	1.03945
5.72129	5.72129	1.04753
5.7277	5.7277	1.05644
5.73412	5.73412	1.0659
5.74053	5.74053	1.07565
5.74694	5.74694	1.08547
5.75336	5.75336	1.0952
5.75977	5.75977	1.10473
5.76619	5.76619	1.11401
5.7726	5.7726	1.12303
5.77901	5.77901	1.1318
5.78543	5.78543	1.14035
5.79184	5.79184	1.14871
5.79826	5.79826	1.15694
5.80467	5.80467	1.1651
5.81108	5.81108	1.17324
5.8175	5.8175	1.18142
5.82391	5.82391	1.1897
5.83033	5.83033	1.19814
5.83674	5.83674	1.20678
5.84315	5.84315	1.21567
5.84957	5.84957	1.22484
5.85598	5.85598	1.23431
5.8624	5.8624	1.24407
5.86881	5.86881	1.25413
5.87522	5.87522	1.26447
5.88164	5.88164	1.27506
5.88805	5.88805	1.28587
5.89447	5.89447	1.29687
5.90088	5.90088	1.30803
5.90729	5.90729	1.31931
5.91371	5.91371	1.33069
5.92012	5.92012	1.34214
5.92654	5.92654	1.35365
5.93295	5.93295	1.3652
5.93936	5.93936	1.37677
5.94578	5.94578	1.38835
5.95219	5.95219	1.39995
5.95861	5.95861	1.41154
5.96502	5.96502	1.42315
