  x   	 	   y   	 	  f(x,y)   
0.782508	0.782508	0.499592
0.788922	0.788922	0.499531
0.795336	0.795336	0.49939
0.80175	0.80175	0.499171
0.808164	0.808164	0.498872
0.814578	0.814578	0.498495
0.820992	0.820992	0.498039
0.827406	0.827406	0.497504
0.83382	0.83382	0.496891
0.840234	0.840234	0.496199
0.846648	0.846648	0.49543
0.853062	0.853062	0.494582
0.859476	0.859476	0.493656
0.86589	0.86589	0.492653
0.872304	0.872304	0.491571
0.878718	0.878718	0.490412
0.885132	0.885132	0.489176
0.891546	0.891546	0.487862
0.89796	0.89796	0.486471
0.904374	0.904374	0.485002
0.910788	0.910788	0.483457
0.917202	0.917202	0.481834
0.923616	0.923616	0.480135
0.93003	0.93003	0.47836
0.936444	0.936444	0.476508
0.942858	0.942858	0.474579
0.949272	0.949272	0.472575
0.955686	0.955686	0.470494
0.9621	0.9621	0.468338
0.968514	0.968514	0.466107
0.974928	0.974928	0.4638
0.981342	0.981342	0.461419
0.987756	0.987756	0.458962
0.99417	0.99417	0.456431
1.00058	1.00058	0.453826
1.007	1.007	0.451147
1.01341	1.01341	0.448394
1.01983	1.01983	0.445569
1.02624	1.02624	0.44267
1.03265	1.03265	0.439699
1.03907	1.03907	0.436656
1.04548	1.04548	0.433541
1.0519	1.0519	0.430355
1.05831	1.05831	0.427098
1.06472	1.06472	0.423771
1.07114	1.07114	0.420374
1.07755	1.07755	0.416908
1.08397	1.08397	0.413373
1.09038	1.09038	0.40977
1.09679	1.09679	0.406099
1.10321	1.10321	0.402362
1.10962	1.10962	0.398558
1.11604	1.11604	0.394688
1.12245	1.12245	0.390753
1.12886	1.12886	0.386753
1.13528	1.13528	0.38269
1.14169	1.14169	0.378563
1.14811	1.14811	0.374374
1.15452	1.15452	0.370123
1.16093	1.16093	0.365812
1.16735	1.16735	0.36144
1.17376	1.17376	0.357008
1.18018	1.18018	0.352518
1.18659	1.18659	0.34797
1.193	1.193	0.343364
1.19942	1.19942	0.338702
1.20583	1.20583	0.333984
1.21225	1.21225	0.329212
1.21866	1.21866	0.324385
1.22507	1.22507	0.319504
1.23149	1.23149	0.314571
1.2379	1.2379	0.309586
1.24432	1.24432	0.30455
1.25073	1.25073	0.299464
1.25714	1.25714	0.294328
1.26356	1.26356	0.289143
1.26997	1.26997	0.28391
1.27639	1.27639	0.278629
1.2828	1.2828	0.273303
1.28921	1.28921	0.26793
1.29563	1.29563	0.262512
1.30204	1.30204	0.25705
1.30846	1.30846	0.251544
1.31487	1.31487	0.245995
1.32128	1.32128	0.240404
1.3277	1.3277	0.234772
1.33411	1.33411	0.229099
1.34053	1.34053	0.223386
1.34694	1.34694	0.217634
1.35335	1.35335	0.211844
1.35977	1.35977	0.206016
1.36618	1.36618	0.20015
1.3726	1.3726	0.194249
1.37901	1.37901	0.188312
1.38542	1.38542	0.182341
1.39184	1.39184	0.176336
1.39825	1.39825	0.170298
1.40467	1.40467	0.164228
1.41108	1.41108	0.158127
1.41749	1.41749	0.151995
1.42391	1.42391	0.145834
1.43032	1.43032	0.139645
1.43674	1.43674	0.133428
1.44315	1.44315	0.127184
1.44956	1.44956	0.120915
1.45598	1.45598	0.114622
1.46239	1.46239	0.108305
1.46881	1.46881	0.101966
1.47522	1.47522	0.0956065
1.48163	1.48163	0.0892267
1.48805	1.48805	0.0828282
1.49446	1.49446	0.0764123
1.50088	1.50088	0.0699802
1.50729	1.50729	0.0635334
1.5137	1.5137	0.0570732
1.52012	1.52012	0.0506008
1.52653	1.52653	0.0441178
1.53295	1.53295	0.0376256
1.53936	1.53936	0.0311256
1.54577	1.54577	0.0246194
1.55219	1.55219	0.0181084
1.5586	1.5586	0.0115941
1.56502	1.56502	0.00507822
1.57143	1.57143	-0.00143782
1.57784	1.57784	-0.00795239
1.58426	1.58426	-0.0144639
1.59067	1.59067	-0.0209709
1.59709	1.59709	-0.0274716
1.6035	1.6035	-0.0339645
1.60991	1.60991	-0.040448
1.61633	1.61633	-0.0469205
1.62274	1.62274	-0.0533806
1.62916	1.62916	-0.0598265
1.63557	1.63557	-0.0662569
1.64198	1.64198	-0.0726702
1.6484	1.6484	-0.0790649
1.65481	1.65481	-0.0854396
1.66123	1.66123	-0.0917929
1.66764	1.66764	-0.0981234
1.67405	1.67405	-0.10443
1.68047	1.68047	-0.110711
1.68688	1.68688	-0.116965
1.6933	1.6933	-0.123192
1.69971	1.69971	-0.129389
1.70612	1.70612	-0.135556
1.71254	1.71254	-0.141693
1.71895	1.71895	-0.147797
1.72537	1.72537	-0.153868
1.73178	1.73178	-0.159906
1.73819	1.73819	-0.165908
1.74461	1.74461	-0.171875
1.75102	1.75102	-0.177806
1.75744	1.75744	-0.183701
1.76385	1.76385	-0.189558
1.77026	1.77026	-0.195377
1.77668	1.77668	-0.201158
1.78309	1.78309	-0.2069
1.78951	1.78951	-0.212603
1.79592	1.79592	-0.218267
1.80233	1.80233	-0.223891
1.80875	1.80875	-0.229475
1.81516	1.81516	-0.235018
1.82158	1.82158	-0.240522
1.82799	1.82799	-0.245985
1.8344	1.8344	-0.251407
1.84082	1.84082	-0.256789
1.84723	1.84723	-0.262129
1.85365	1.85365	-0.267429
1.86006	1.86006	-0.272688
1.86647	1.86647	-0.277905
1.87289	1.87289	-0.283081
1.8793	1.8793	-0.288216
1.88572	1.88572	-0.293309
1.89213	1.89213	-0.29836
1.89854	1.89854	-0.303369
1.90496	1.90496	-0.308336
1.91137	1.91137	-0.313261
1.91779	1.91779	-0.318143
1.9242	1.9242	-0.322981
1.93061	1.93061	-0.327776
1.93703	1.93703	-0.332526
1.94344	1.94344	-0.337232
1.94986	1.94986	-0.341893
1.95627	1.95627	-0.346508
1.96268	1.96268	-0.351076
1.9691	1.9691	-0.355597
1.97551	1.97551	-0.360069
1.98193	1.98193	-0.364493
1.98834	1.98834	-0.368866
1.99475	1.99475	-0.373189
2.00117	2.00117	-0.37746
2.00758	2.00758	-0.381677
2.014	2.014	-0.38584
2.02041	2.02041	-0.389948
2.02682	2.02682	-0.393999
2.03324	2.03324	-0.397992
2.03965	2.03965	-0.401926
2.04607	2.04607	-0.4058
2.05248	2.05248	-0.409611
2.05889	2.05889	-0.41336
2.06531	2.06531	-0.417044
2.07172	2.07172	-0.420662
2.07814	2.07814	-0.424214
2.08455	2.08455	-0.427696
2.09096	2.09096	-0.431109
2.09738	2.09738	-0.434451
2.10379	2.10379	-0.437721
2.11021	2.11021	-0.440917
2.11662	2.11662	-0.444039
2.12303	2.12303	-0.447084
2.12945	2.12945	-0.450052
2.13586	2.13586	-0.452943
2.14228	2.14228	-0.455754
2.14869	2.14869	-0.458485
2.1551	2.1551	-0.461135
2.16152	2.16152	-0.463703
2.16793	2.16793	-0.466189
2.17435	2.17435	-0.468591
2.18076	2.18076	-0.470909
2.18717	2.18717	-0.473142
2.19359	2.19359	-0.47529
2.2	2.2	-0.477352
2.20642	2.20642	-0.479329
2.21283	2.21283	-0.481218
2.21924	2.21924	-0.483021
2.22566	2.22566	-0.484736
2.23207	2.23207	-0.486364
2.23849	2.23849	-0.487905
2.2449	2.2449	-0.489358
2.25131	2.25131	-0.490724
2.25773	2.25773	-0.492002
2.26414	2.26414	-0.493193
2.27056	2.27056	-0.494296
2.27697	2.27697	-0.495312
2.28338	2.28338	-0.49624
2.2898	2.2898	-0.497082
2.29621	2.29621	-0.497838
2.30263	2.30263	-0.498507
2.30904	2.30904	-0.49909
2.31545	2.31545	-0.499587
2.32187	2.32187	-0.499999
2.32828	2.32828	-0.500326
2.3347	2.3347	-0.500568
2.34111	2.34111	-0.500727
2.34752	2.34752	-0.500801
2.35394	2.35394	-0.500793
2.36035	2.36035	-0.500701
2.36677	2.36677	-0.500527
2.37318	2.37318	-0.500271
2.37959	2.37959	-0.499934
2.38601	2.38601	-0.499515
2.39242	2.39242	-0.499016
2.39884	2.39884	-0.498436
2.40525	2.40525	-0.497777
2.41166	2.41166	-0.497038
2.41808	2.41808	-0.496221
2.42449	2.42449	-0.495325
2.43091	2.43091	-0.49435
2.43732	2.43732	-0.493298
2.44373	2.44373	-0.492169
2.45015	2.45015	-0.490962
2.45656	2.45656	-0.489679
2.46298	2.46298	-0.488319
2.46939	2.46939	-0.486883
2.4758	2.4758	-0.485372
2.48222	2.48222	-0.483785
2.48863	2.48863	-0.482122
2.49505	2.49505	-0.480385
2.50146	2.50146	-0.478573
2.50787	2.50787	-0.476687
2.51429	2.51429	-0.474727
2.5207	2.5207	-0.472692
2.52712	2.52712	-0.470584
2.53353	2.53353	-0.468402
2.53994	2.53994	-0.466146
2.54636	2.54636	-0.463818
2.55277	2.55277	-0.461416
2.55919	2.55919	-0.458941
2.5656	2.5656	-0.456394
2.57201	2.57201	-0.453774
2.57843	2.57843	-0.451082
2.58484	2.58484	-0.448317
2.59126	2.59126	-0.44548
2.59767	2.59767	-0.442572
2.60408	2.60408	-0.439591
2.6105	2.6105	-0.43654
2.61691	2.61691	-0.433417
2.62333	2.62333	-0.430223
2.62974	2.62974	-0.426958
2.63615	2.63615	-0.423622
2.64257	2.64257	-0.420216
2.64898	2.64898	-0.41674
2.6554	2.6554	-0.413195
2.66181	2.66181	-0.40958
2.66822	2.66822	-0.405896
2.67464	2.67464	-0.402144
2.68105	2.68105	-0.398323
2.68747	2.68747	-0.394435
2.69388	2.69388	-0.39048
2.70029	2.70029	-0.386457
2.70671	2.70671	-0.382369
2.71312	2.71312	-0.378216
2.71954	2.71954	-0.373997
2.72595	2.72595	-0.369714
2.73236	2.73236	-0.365368
2.73878	2.73878	-0.360959
2.74519	2.74519	-0.356487
2.75161	2.75161	-0.351955
2.75802	2.75802	-0.347362
2.76443	2.76443	-0.34271
2.77085	2.77085	-0.338
2.77726	2.77726	-0.333231
2.78368	2.78368	-0.328406
2.79009	2.79009	-0.323526
2.7965	2.7965	-0.318591
2.80292	2.80292	-0.313602
2.80933	2.80933	-0.30856
2.81575	2.81575	-0.303468
2.82216	2.82216	-0.298325
2.82857	2.82857	-0.293132
2.83499	2.83499	-0.287892
2.8414	2.8414	-0.282604
2.84782	2.84782	-0.277271
2.85423	2.85423	-0.271893
2.86064	2.86064	-0.266472
2.86706	2.86706	-0.261008
2.87347	2.87347	-0.255502
2.87989	2.87989	-0.249957
2.8863	2.8863	-0.244372
2.89271	2.89271	-0.238749
2.89913	2.89913	-0.233089
2.90554	2.90554	-0.227393
2.91196	2.91196	-0.221662
2.91837	2.91837	-0.215897
2.92478	2.92478	-0.210099
2.9312	2.9312	-0.204268
2.93761	2.93761	-0.198407
2.94403	2.94403	-0.192515
2.95044	2.95044	-0.186593
2.95685	2.95685	-0.180643
2.96327	2.96327	-0.174665
2.96968	2.96968	-0.16866
2.9761	2.9761	-0.162628
2.98251	2.98251	-0.156571
2.98892	2.98892	-0.150489
2.99534	2.99534	-0.144382
3.00175	3.00175	-0.138253
3.00817	3.00817	-0.1321
3.01458	3.01458	-0.125926
3.02099	3.02099	-0.11973
3.02741	3.02741	-0.113513
3.03382	3.03382	-0.107277
3.04024	3.04024	-0.101021
3.04665	3.04665	-0.0947464
3.05306	3.05306	-0.0884542
3.05948	3.05948	-0.082145
3.06589	3.06589	-0.0758196
3.07231	3.07231	-0.0694787
3.07872	3.07872	-0.0631232
3.08513	3.08513	-0.056754
3.09155	3.09155	-0.0503721
3.09796	3.09796	-0.0439782
3.10438	3.10438	-0.0375735
3.11079	3.11079	-0.0311589
3.1172	3.1172	-0.0247356
3.12362	3.12362	-0.0183045
3.13003	3.13003	-0.0118668
3.13645	3.13645	-0.00542373
3.14286	3.14286	0.00102355
3.14927	3.14927	0.00747379
3.15569	3.15569	0.0139257
3.1621	3.1621	0.020378
3.16852	3.16852	0.0268294
3.17493	3.17493	0.0332784
3.18134	3.18134	0.0397238
3.18776	3.18776	0.046164
3.19417	3.19417	0.0525978
3.20059	3.20059	0.0590235
3.207	3.207	0.0654399
3.21341	3.21341	0.0718455
3.21983	3.21983	0.0782388
3.22624	3.22624	0.0846183
3.23266	3.23266	0.0909827
3.23907	3.23907	0.0973305
3.24548	3.24548	0.10366
3.2519	3.2519	0.109971
3.25831	3.25831	0.11626
3.26473	3.26473	0.122528
3.27114	3.27114	0.128772
3.27755	3.27755	0.134991
3.28397	3.28397	0.141184
3.29038	3.29038	0.14735
3.2968	3.2968	0.153487
3.30321	3.30321	0.159595
3.30962	3.30962	0.165672
3.31604	3.31604	0.171717
3.32245	3.32245	0.177729
3.32887	3.32887	0.183708
3.33528	3.33528	0.189651
3.34169	3.34169	0.195558
3.34811	3.34811	0.201429
3.35452	3.35452	0.207262
3.36094	3.36094	0.213057
3.36735	3.36735	0.218813
3.37376	3.37376	0.224528
3.38018	3.38018	0.230203
3.38659	3.38659	0.235837
3.39301	3.39301	0.241428
3.39942	3.39942	0.246977
3.40583	3.40583	0.252482
3.41225	3.41225	0.257944
3.41866	3.41866	0.263361
3.42508	3.42508	0.268733
3.43149	3.43149	0.27406
3.4379	3.4379	0.27934
3.44432	3.44432	0.284574
3.45073	3.45073	0.289761
3.45715	3.45715	0.294901
3.46356	3.46356	0.299992
3.46997	3.46997	0.305035
3.47639	3.47639	0.310029
3.4828	3.4828	0.314974
3.48922	3.48922	0.319869
3.49563	3.49563	0.324714
3.50204	3.50204	0.329507
3.50846	3.50846	0.33425
3.51487	3.51487	0.338941
3.52129	3.52129	0.34358
3.5277	3.5277	0.348166
3.53411	3.53411	0.3527
3.54053	3.54053	0.357179
3.54694	3.54694	0.361605
3.55336	3.55336	0.365976
3.55977	3.55977	0.370292
3.56618	3.56618	0.374553
3.5726	3.5726	0.378758
3.57901	3.57901	0.382906
3.58543	3.58543	0.386997
3.59184	3.59184	0.39103
3.59825	3.59825	0.395005
3.60467	3.60467	0.398921
3.61108	3.61108	0.402777
3.6175	3.6175	0.406573
3.62391	3.62391	0.410308
3.63032	3.63032	0.413982
3.63674	3.63674	0.417592
3.64315	3.64315	0.421139
3.64957	3.64957	0.424622
3.65598	3.65598	0.428039
3.66239	3.66239	0.43139
3.66881	3.66881	0.434673
3.67522	3.67522	0.437888
3.68164	3.68164	0.441032
3.68805	3.68805	0.444105
3.69446	3.69446	0.447105
3.70088	3.70088	0.450031
3.70729	3.70729	0.452881
3.71371	3.71371	0.455653
3.72012	3.72012	0.458347
3.72653	3.72653	0.460959
3.73295	3.73295	0.46349
3.73936	3.73936	0.465937
3.74578	3.74578	0.468298
3.75219	3.75219	0.470572
3.7586	3.7586	0.472758
3.76502	3.76502	0.474854
3.77143	3.77143	0.47686
3.77785	3.77785	0.478773
3.78426	3.78426	0.480594
3.79067	3.79067	0.482322
3.79709	3.79709	0.483957
3.8035	3.8035	0.485498
3.80992	3.80992	0.486946
3.81633	3.81633	0.488301
3.82274	3.82274	0.489564
3.82916	3.82916	0.490737
3.83557	3.83557	0.49182
3.84199	3.84199	0.492816
3.8484	3.8484	0.493726
3.85481	3.85481	0.494552
3.86123	3.86123	0.495297
3.86764	3.86764	0.495964
3.87406	3.87406	0.496554
3.88047	3.88047	0.49707
3.88688	3.88688	0.497515
3.8933	3.8933	0.497891
3.89971	3.89971	0.4982
3.90613	3.90613	0.498445
3.91254	3.91254	0.498628
3.91895	3.91895	0.498749
3.92537	3.92537	0.498811
3.93178	3.93178	0.498813
3.9382	3.9382	0.498756
3.94461	3.94461	0.498641
3.95102	3.95102	0.498466
3.95744	3.95744	0.498231
3.96385	3.96385	0.497934
3.97027	3.97027	0.497572
3.97668	3.97668	0.497144
3.98309	3.98309	0.496647
3.98951	3.98951	0.496076
3.99592	3.99592	0.495429
4.00234	4.00234	0.494701
4.00875	4.00875	0.493888
4.01516	4.01516	0.492987
4.02158	4.02158	0.491993
4.02799	4.02799	0.490902
4.03441	4.03441	0.489709
4.04082	4.04082	0.488413
4.04723	4.04723	0.487009
4.05365	4.05365	0.485496
4.06006	4.06006	0.483872
4.06648	4.06648	0.482135
4.07289	4.07289	0.480286
4.0793	4.0793	0.478325
4.08572	4.08572	0.476255
4.09213	4.09213	0.474077
4.09855	4.09855	0.471797
4.10496	4.10496	0.469417
4.11137	4.11137	0.466944
4.11779	4.11779	0.464383
4.1242	4.1242	0.461741
4.13062	4.13062	0.459024
4.13703	4.13703	0.456238
4.14344	4.14344	0.453391
4.14986	4.14986	0.450489
4.15627	4.15627	0.447536
4.16269	4.16269	0.44454
4.1691	4.1691	0.441502
4.17551	4.17551	0.438428
4.18193	4.18193	0.435319
4.18834	4.18834	0.432176
4.19476	4.19476	0.428999
4.20117	4.20117	0.425789
4.20758	4.20758	0.422542
4.214	4.214	0.419256
4.22041	4.22041	0.415927
4.22683	4.22683	0.412553
4.23324	4.23324	0.409129
4.23965	4.23965	0.40565
4.24607	4.24607	0.402111
4.25248	4.25248	0.398509
4.2589	4.2589	0.394839
4.26531	4.26531	0.391097
4.27172	4.27172	0.387279
4.27814	4.27814	0.383383
4.28455	4.28455	0.379406
4.29097	4.29097	0.375345
4.29738	4.29738	0.371199
4.30379	4.30379	0.366968
4.31021	4.31021	0.36265
4.31662	4.31662	0.358246
4.32304	4.32304	0.353757
4.32945	4.32945	0.349183
4.33586	4.33586	0.344525
4.34228	4.34228	0.339786
4.34869	4.34869	0.334966
4.35511	4.35511	0.33007
4.36152	4.36152	0.325098
4.36793	4.36793	0.320053
4.37435	4.37435	0.314938
4.38076	4.38076	0.309756
4.38718	4.38718	0.304509
4.39359	4.39359	0.299201
4.4	4.4	0.293834
4.40642	4.40642	0.288411
4.41283	4.41283	0.282934
4.41925	4.41925	0.277407
4.42566	4.42566	0.271832
4.43207	4.43207	0.266211
4.43849	4.43849	0.260548
4.4449	4.4449	0.254844
4.45132	4.45132	0.249101
4.45773	4.45773	0.243323
4.46414	4.46414	0.237511
4.47056	4.47056	0.231667
4.47697	4.47697	0.225792
4.48339	4.48339	0.21989
4.4898	4.4898	0.213961
4.49621	4.49621	0.208007
4.50263	4.50263	0.202029
4.50904	4.50904	0.19603
4.51546	4.51546	0.19001
4.52187	4.52187	0.183971
4.52828	4.52828	0.177913
4.5347	4.5347	0.171839
4.54111	4.54111	0.165749
4.54753	4.54753	0.159644
4.55394	4.55394	0.153524
4.56035	4.56035	0.147392
4.56677	4.56677	0.141247
4.57318	4.57318	0.135091
4.5796	4.5796	0.128924
4.58601	4.58601	0.122747
4.59242	4.59242	0.11656
4.59884	4.59884	0.110364
4.60525	4.60525	0.10416
4.61167	4.61167	0.0979475
4.61808	4.61808	0.091728
4.62449	4.62449	0.0855015
4.63091	4.63091	0.0792686
4.63732	4.63732	0.0730296
4.64374	4.64374	0.066785
4.65015	4.65015	0.0605352
4.65656	4.65656	0.0542805
4.66298	4.66298	0.0480215
4.66939	4.66939	0.0417583
4.67581	4.67581	0.0354915
4.68222	4.68222	0.0292214
4.68863	4.68863	0.0229484
4.69505	4.69505	0.0166729
4.70146	4.70146	0.0103953
4.70788	4.70788	0.00411615
4.71429	4.71429	-0.00216424
4.7207	4.7207	-0.00844534
4.72712	4.72712	-0.0147267
4.73353	4.73353	-0.0210077
4.73995	4.73995	-0.027288
4.74636	4.74636	-0.0335668
4.75277	4.75277	-0.0398437
4.75919	4.75919	-0.0461179
4.7656	4.7656	-0.0523888
4.77202	4.77202	-0.0586557
4.77843	4.77843	-0.0649178
4.78484	4.78484	-0.0711744
4.79126	4.79126	-0.0774247
4.79767	4.79767	-0.0836677
4.80409	4.80409	-0.0899025
4.8105	4.8105	-0.0961283
4.81691	4.81691	-0.102344
4.82333	4.82333	-0.108549
4.82974	4.82974	-0.114741
4.83616	4.83616	-0.120921
4.84257	4.84257	-0.127085
4.84898	4.84898	-0.133235
4.8554	4.8554	-0.139367
4.86181	4.86181	-0.145482
4.86823	4.86823	-0.151577
4.87464	4.87464	-0.157652
4.88105	4.88105	-0.163704
4.88747	4.88747	-0.169734
4.89388	4.89388	-0.175739
4.9003	4.9003	-0.181718
4.90671	4.90671	-0.187669
4.91312	4.91312	-0.193592
4.91954	4.91954	-0.199485
4.92595	4.92595	-0.205346
4.93237	4.93237	-0.211174
4.93878	4.93878	-0.216968
4.94519	4.94519	-0.222726
4.95161	4.95161	-0.228448
4.95802	4.95802	-0.234131
4.96444	4.96444	-0.239774
4.97085	4.97085	-0.245377
4.97726	4.97726	-0.250938
4.98368	4.98368	-0.256455
4.99009	4.99009	-0.261928
4.99651	4.99651	-0.267356
5.00292	5.00292	-0.272737
5.00933	5.00933	-0.278072
5.01575	5.01575	-0.283358
5.02216	5.02216	-0.288595
5.02858	5.02858	-0.293782
5.03499	5.03499	-0.298919
5.0414	5.0414	-0.304005
5.04782	5.04782	-0.30904
5.05423	5.05423	-0.314023
5.06065	5.06065	-0.318954
5.06706	5.06706	-0.323833
5.07347	5.07347	-0.32866
5.07989	5.07989	-0.333435
5.0863	5.0863	-0.338158
5.09272	5.09272	-0.34283
5.09913	5.09913	-0.34745
5.10554	5.10554	-0.35202
5.11196	5.11196	-0.356541
5.11837	5.11837	-0.361012
5.12479	5.12479	-0.365436
5.1312	5.1312	-0.369814
5.13761	5.13761	-0.374146
5.14403	5.14403	-0.378435
5.15044	5.15044	-0.382682
5.15686	5.15686	-0.386889
5.16327	5.16327	-0.391059
5.16968	5.16968	-0.395192
5.1761	5.1761	-0.399293
5.18251	5.18251	-0.403363
5.18893	5.18893	-0.407404
5.19534	5.19534	-0.411419
5.20175	5.20175	-0.415411
5.20817	5.20817	-0.419382
5.21458	5.21458	-0.423332
5.221	5.221	-0.427265
5.22741	5.22741	-0.43118
5.23382	5.23382	-0.435077
5.24024	5.24024	-0.438953
5.24665	5.24665	-0.442806
5.25307	5.25307	-0.446628
5.25948	5.25948	-0.450412
5.26589	5.26589	-0.454144
5.27231	5.27231	-0.45781
5.27872	5.27872	-0.461388
5.28514	5.28514	-0.464855
5.29155	5.29155	-0.468184
5.29796	5.29796	-0.471342
5.30438	5.30438	-0.474298
5.31079	5.31079	-0.477019
5.31721	5.31721	-0.479476
5.32362	5.32362	-0.481644
5.33003	5.33003	-0.48351
5.33645	5.33645	-0.485067
5.34286	5.34286	-0.486322
5.34928	5.34928	-0.487292
5.35569	5.35569	-0.488006
5.3621	5.3621	-0.488498
5.36852	5.36852	-0.488808
5.37493	5.37493	-0.48898
5.38135	5.38135	-0.489053
5.38776	5.38776	-0.489066
5.39417	5.39417	-0.489052
5.40059	5.40059	-0.48904
5.407	5.407	-0.489051
5.41342	5.41342	-0.489105
5.41983	5.41983	-0.489214
5.42624	5.42624	-0.489389
5.43266	5.43266	-0.489637
5.43907	5.43907	-0.489963
5.44549	5.44549	-0.490369
5.4519	5.4519	-0.490859
5.45831	5.45831	-0.491431
5.46473	5.46473	-0.492086
5.47114	5.47114	-0.49282
5.47756	5.47756	-0.493629
5.48397	5.48397	-0.494504
5.49038	5.49038	-0.495434
5.4968	5.4968	-0.4964
5.50321	5.50321	-0.497378
5.50963	5.50963	-0.498336
5.51604	5.51604	-0.499234
5.52245	5.52245	-0.500022
5.52887	5.52887	-0.500647
5.53528	5.53528	-0.50105
5.5417	5.5417	-0.501179
5.54811	5.54811	-0.500987
5.55452	5.55452	-0.500444
5.56094	5.56094	-0.49954
5.56735	5.56735	-0.498283
5.57377	5.57377	-0.496704
5.58018	5.58018	-0.494846
5.58659	5.58659	-0.49276
5.59301	5.59301	-0.490503
5.59942	5.59942	-0.488125
5.60584	5.60584	-0.485671
5.61225	5.61225	-0.483177
5.61866	5.61866	-0.480672
5.62508	5.62508	-0.478173
5.63149	5.63149	-0.475694
5.63791	5.63791	-0.47324
5.64432	5.64432	-0.470814
5.65073	5.65073	-0.468414
5.65715	5.65715	-0.466038
5.66356	5.66356	-0.463681
5.66998	5.66998	-0.461337
5.67639	5.67639	-0.459002
5.6828	5.6828	-0.456668
5.68922	5.68922	-0.454331
5.69563	5.69563	-0.451985
5.70205	5.70205	-0.449625
5.70846	5.70846	-0.447246
5.71487	5.71487	-0.444843
5.72129	5.72129	-0.442414
5.7277	5.7277	-0.439953
5.73412	5.73412	-0.437457
5.74053	5.74053	-0.434923
5.74694	5.74694	-0.432348
5.75336	5.75336	-0.42973
