  x   	 	   y   	 	  f(x,y)   
1.30846	1.30846	0.249008
1.31487	1.31487	0.243493
1.32128	1.32128	0.237943
1.3277	1.3277	0.232358
1.33411	1.33411	0.22674
1.34053	1.34053	0.221088
1.34694	1.34694	0.215404
1.35335	1.35335	0.209687
1.35977	1.35977	0.203939
1.36618	1.36618	0.19816
1.3726	1.3726	0.192351
1.37901	1.37901	0.186511
1.38542	1.38542	0.180642
1.39184	1.39184	0.174743
1.39825	1.39825	0.168817
1.40467	1.40467	0.162862
1.41108	1.41108	0.15688
1.41749	1.41749	0.150871
1.42391	1.42391	0.144835
1.43032	1.43032	0.138774
1.43674	1.43674	0.132687
1.44315	1.44315	0.126576
1.44956	1.44956	0.120441
1.45598	1.45598	0.114283
1.46239	1.46239	0.108102
1.46881	1.46881	0.101899
1.47522	1.47522	0.0956745
1.48163	1.48163	0.0894299
1.48805	1.48805	0.0831657
1.49446	1.49446	0.0768828
1.50088	1.50088	0.0705821
1.50729	1.50729	0.0642644
1.5137	1.5137	0.0579308
1.52012	1.52012	0.0515822
1.52653	1.52653	0.0452197
1.53295	1.53295	0.0388443
1.53936	1.53936	0.0324573
1.54577	1.54577	0.0260596
1.55219	1.55219	0.0196525
1.5586	1.5586	0.0132372
1.56502	1.56502	0.00681502
1.57143	1.57143	0.000387146
1.57784	1.57784	-0.00604509
1.58426	1.58426	-0.0124804
1.59067	1.59067	-0.0189173
1.59709	1.59709	-0.0253545
1.6035	1.6035	-0.0317907
1.60991	1.60991	-0.0382243
1.61633	1.61633	-0.044654
1.62274	1.62274	-0.0510783
1.62916	1.62916	-0.0574958
1.63557	1.63557	-0.0639051
1.64198	1.64198	-0.0703047
1.6484	1.6484	-0.0766932
1.65481	1.65481	-0.0830691
1.66123	1.66123	-0.0894311
1.66764	1.66764	-0.0957777
1.67405	1.67405	-0.102107
1.68047	1.68047	-0.108419
1.68688	1.68688	-0.114711
1.6933	1.6933	-0.120983
1.69971	1.69971	-0.127232
1.70612	1.70612	-0.133458
1.71254	1.71254	-0.139659
1.71895	1.71895	-0.145834
1.72537	1.72537	-0.151983
1.73178	1.73178	-0.158103
1.73819	1.73819	-0.164194
1.74461	1.74461	-0.170255
1.75102	1.75102	-0.176285
1.75744	1.75744	-0.182282
1.76385	1.76385	-0.188246
1.77026	1.77026	-0.194176
1.77668	1.77668	-0.200072
1.78309	1.78309	-0.205931
1.78951	1.78951	-0.211754
1.79592	1.79592	-0.217539
1.80233	1.80233	-0.223287
1.80875	1.80875	-0.228996
1.81516	1.81516	-0.234666
1.82158	1.82158	-0.240295
1.82799	1.82799	-0.245884
1.8344	1.8344	-0.251433
1.84082	1.84082	-0.256939
1.84723	1.84723	-0.262403
1.85365	1.85365	-0.267824
1.86006	1.86006	-0.273203
1.86647	1.86647	-0.278537
1.87289	1.87289	-0.283827
1.8793	1.8793	-0.289072
1.88572	1.88572	-0.294272
1.89213	1.89213	-0.299426
1.89854	1.89854	-0.304533
1.90496	1.90496	-0.309594
1.91137	1.91137	-0.314607
1.91779	1.91779	-0.319571
1.9242	1.9242	-0.324487
1.93061	1.93061	-0.329353
1.93703	1.93703	-0.33417
1.94344	1.94344	-0.338935
1.94986	1.94986	-0.343649
1.95627	1.95627	-0.34831
1.96268	1.96268	-0.352918
1.9691	1.9691	-0.357472
1.97551	1.97551	-0.361971
1.98193	1.98193	-0.366415
1.98834	1.98834	-0.370802
1.99475	1.99475	-0.375131
2.00117	2.00117	-0.379401
2.00758	2.00758	-0.383612
2.014	2.014	-0.387762
2.02041	2.02041	-0.391851
2.02682	2.02682	-0.395876
2.03324	2.03324	-0.399838
2.03965	2.03965	-0.403735
2.04607	2.04607	-0.407566
2.05248	2.05248	-0.411329
2.05889	2.05889	-0.415024
2.06531	2.06531	-0.41865
2.07172	2.07172	-0.422206
2.07814	2.07814	-0.42569
2.08455	2.08455	-0.429101
2.09096	2.09096	-0.432439
2.09738	2.09738	-0.435702
2.10379	2.10379	-0.43889
2.11021	2.11021	-0.442001
2.11662	2.11662	-0.445034
2.12303	2.12303	-0.447989
2.12945	2.12945	-0.450865
2.13586	2.13586	-0.453661
2.14228	2.14228	-0.456376
2.14869	2.14869	-0.459009
2.1551	2.1551	-0.461561
2.16152	2.16152	-0.464029
2.16793	2.16793	-0.466415
2.17435	2.17435	-0.468716
2.18076	2.18076	-0.470934
2.18717	2.18717	-0.473066
2.19359	2.19359	-0.475114
2.2	2.2	-0.477076
2.20642	2.20642	-0.478953
2.21283	2.21283	-0.480745
2.21924	2.21924	-0.48245
2.22566	2.22566	-0.48407
2.23207	2.23207	-0.485604
2.23849	2.23849	-0.487052
2.2449	2.2449	-0.488414
2.25131	2.25131	-0.48969
2.25773	2.25773	-0.490882
2.26414	2.26414	-0.491987
2.27056	2.27056	-0.493008
2.27697	2.27697	-0.493944
2.28338	2.28338	-0.494796
2.2898	2.2898	-0.495563
2.29621	2.29621	-0.496247
2.30263	2.30263	-0.496848
2.30904	2.30904	-0.497366
2.31545	2.31545	-0.497801
2.32187	2.32187	-0.498154
2.32828	2.32828	-0.498426
2.3347	2.3347	-0.498617
2.34111	2.34111	-0.498728
2.34752	2.34752	-0.498758
2.35394	2.35394	-0.498709
2.36035	2.36035	-0.498581
2.36677	2.36677	-0.498375
2.37318	2.37318	-0.498091
2.37959	2.37959	-0.49773
2.38601	2.38601	-0.497292
2.39242	2.39242	-0.496778
2.39884	2.39884	-0.496187
2.40525	2.40525	-0.495522
2.41166	2.41166	-0.494782
2.41808	2.41808	-0.493967
2.42449	2.42449	-0.493078
2.43091	2.43091	-0.492116
2.43732	2.43732	-0.491081
2.44373	2.44373	-0.489973
2.45015	2.45015	-0.488793
2.45656	2.45656	-0.487541
2.46298	2.46298	-0.486217
2.46939	2.46939	-0.484821
2.4758	2.4758	-0.483355
2.48222	2.48222	-0.481818
2.48863	2.48863	-0.48021
2.49505	2.49505	-0.478531
2.50146	2.50146	-0.476782
2.50787	2.50787	-0.474963
2.51429	2.51429	-0.473074
2.5207	2.5207	-0.471114
2.52712	2.52712	-0.469085
2.53353	2.53353	-0.466986
2.53994	2.53994	-0.464817
2.54636	2.54636	-0.462577
2.55277	2.55277	-0.460268
2.55919	2.55919	-0.457889
2.5656	2.5656	-0.45544
2.57201	2.57201	-0.45292
2.57843	2.57843	-0.45033
2.58484	2.58484	-0.44767
2.59126	2.59126	-0.444939
2.59767	2.59767	-0.442138
2.60408	2.60408	-0.439265
2.6105	2.6105	-0.436322
2.61691	2.61691	-0.433307
2.62333	2.62333	-0.430221
2.62974	2.62974	-0.427064
2.63615	2.63615	-0.423835
2.64257	2.64257	-0.420534
2.64898	2.64898	-0.417162
2.6554	2.6554	-0.413717
2.66181	2.66181	-0.410201
2.66822	2.66822	-0.406612
2.67464	2.67464	-0.402952
2.68105	2.68105	-0.39922
2.68747	2.68747	-0.395416
2.69388	2.69388	-0.391539
2.70029	2.70029	-0.387592
2.70671	2.70671	-0.383572
2.71312	2.71312	-0.379482
2.71954	2.71954	-0.37532
2.72595	2.72595	-0.371088
2.73236	2.73236	-0.366786
2.73878	2.73878	-0.362413
2.74519	2.74519	-0.357972
2.75161	2.75161	-0.353461
2.75802	2.75802	-0.348883
2.76443	2.76443	-0.344237
2.77085	2.77085	-0.339524
2.77726	2.77726	-0.334746
2.78368	2.78368	-0.329903
2.79009	2.79009	-0.324996
2.7965	2.7965	-0.320026
2.80292	2.80292	-0.314994
2.80933	2.80933	-0.309901
2.81575	2.81575	-0.304749
2.82216	2.82216	-0.299539
2.82857	2.82857	-0.294272
2.83499	2.83499	-0.28895
2.8414	2.8414	-0.283573
2.84782	2.84782	-0.278144
2.85423	2.85423	-0.272664
2.86064	2.86064	-0.267135
2.86706	2.86706	-0.261557
2.87347	2.87347	-0.255934
2.87989	2.87989	-0.250266
2.8863	2.8863	-0.244555
2.89271	2.89271	-0.238803
2.89913	2.89913	-0.233011
2.90554	2.90554	-0.227182
2.91196	2.91196	-0.221317
2.91837	2.91837	-0.215417
2.92478	2.92478	-0.209485
2.9312	2.9312	-0.203522
2.93761	2.93761	-0.197529
2.94403	2.94403	-0.191509
2.95044	2.95044	-0.185463
2.95685	2.95685	-0.179392
2.96327	2.96327	-0.173299
2.96968	2.96968	-0.167184
2.9761	2.9761	-0.161049
2.98251	2.98251	-0.154895
2.98892	2.98892	-0.148725
2.99534	2.99534	-0.142538
3.00175	3.00175	-0.136337
3.00817	3.00817	-0.130123
3.01458	3.01458	-0.123896
3.02099	3.02099	-0.117658
3.02741	3.02741	-0.111409
3.03382	3.03382	-0.105152
3.04024	3.04024	-0.098886
3.04665	3.04665	-0.0926128
3.05306	3.05306	-0.086333
3.05948	3.05948	-0.0800473
3.06589	3.06589	-0.0737565
3.07231	3.07231	-0.0674613
3.07872	3.07872	-0.0611622
3.08513	3.08513	-0.0548599
3.09155	3.09155	-0.0485549
3.09796	3.09796	-0.0422478
3.10438	3.10438	-0.035939
3.11079	3.11079	-0.0296291
3.1172	3.1172	-0.0233184
3.12362	3.12362	-0.0170076
3.13003	3.13003	-0.0106969
3.13645	3.13645	-0.00438683
3.14286	3.14286	0.00192216
3.14927	3.14927	0.00822965
3.15569	3.15569	0.0145352
3.1621	3.1621	0.0208384
3.16852	3.16852	0.0271387
3.17493	3.17493	0.0334356
3.18134	3.18134	0.0397287
3.18776	3.18776	0.0460174
3.19417	3.19417	0.0523012
3.20059	3.20059	0.0585795
3.207	3.207	0.0648517
3.21341	3.21341	0.0711171
3.21983	3.21983	0.0773751
3.22624	3.22624	0.0836249
3.23266	3.23266	0.0898659
3.23907	3.23907	0.0960973
3.24548	3.24548	0.102318
3.2519	3.2519	0.108528
3.25831	3.25831	0.114725
3.26473	3.26473	0.12091
3.27114	3.27114	0.12708
3.27755	3.27755	0.133236
3.28397	3.28397	0.139375
3.29038	3.29038	0.145498
3.2968	3.2968	0.151602
3.30321	3.30321	0.157688
3.30962	3.30962	0.163753
3.31604	3.31604	0.169797
3.32245	3.32245	0.175819
3.32887	3.32887	0.181817
3.33528	3.33528	0.18779
3.34169	3.34169	0.193737
3.34811	3.34811	0.199658
3.35452	3.35452	0.20555
3.36094	3.36094	0.211412
3.36735	3.36735	0.217244
3.37376	3.37376	0.223044
3.38018	3.38018	0.228811
3.38659	3.38659	0.234543
3.39301	3.39301	0.24024
3.39942	3.39942	0.2459
3.40583	3.40583	0.251522
3.41225	3.41225	0.257104
3.41866	3.41866	0.262646
3.42508	3.42508	0.268147
3.43149	3.43149	0.273604
3.4379	3.4379	0.279016
3.44432	3.44432	0.284384
3.45073	3.45073	0.289704
3.45715	3.45715	0.294977
3.46356	3.46356	0.3002
3.46997	3.46997	0.305373
3.47639	3.47639	0.310495
3.4828	3.4828	0.315563
3.48922	3.48922	0.320578
3.49563	3.49563	0.325537
3.50204	3.50204	0.33044
3.50846	3.50846	0.335285
3.51487	3.51487	0.340071
3.52129	3.52129	0.344798
3.5277	3.5277	0.349464
3.53411	3.53411	0.354067
3.54053	3.54053	0.358608
3.54694	3.54694	0.363085
3.55336	3.55336	0.367496
3.55977	3.55977	0.371842
3.56618	3.56618	0.376121
3.5726	3.5726	0.380332
3.57901	3.57901	0.384475
3.58543	3.58543	0.388549
3.59184	3.59184	0.392553
3.59825	3.59825	0.396486
3.60467	3.60467	0.400349
3.61108	3.61108	0.40414
3.6175	3.6175	0.407859
3.62391	3.62391	0.411506
3.63032	3.63032	0.415081
3.63674	3.63674	0.418583
3.64315	3.64315	0.422012
3.64957	3.64957	0.425369
3.65598	3.65598	0.428653
3.66239	3.66239	0.431864
3.66881	3.66881	0.435002
3.67522	3.67522	0.438068
3.68164	3.68164	0.441062
3.68805	3.68805	0.443984
3.69446	3.69446	0.446834
3.70088	3.70088	0.449612
3.70729	3.70729	0.452319
3.71371	3.71371	0.454955
3.72012	3.72012	0.45752
3.72653	3.72653	0.460015
3.73295	3.73295	0.462439
3.73936	3.73936	0.464793
3.74578	3.74578	0.467077
3.75219	3.75219	0.46929
3.7586	3.7586	0.471433
3.76502	3.76502	0.473505
3.77143	3.77143	0.475507
3.77785	3.77785	0.477436
3.78426	3.78426	0.479294
3.79067	3.79067	0.48108
3.79709	3.79709	0.482792
3.8035	3.8035	0.484429
3.80992	3.80992	0.485992
3.81633	3.81633	0.487479
3.82274	3.82274	0.488888
3.82916	3.82916	0.490219
3.83557	3.83557	0.491471
3.84199	3.84199	0.492642
3.8484	3.8484	0.493731
3.85481	3.85481	0.494737
3.86123	3.86123	0.49566
3.86764	3.86764	0.496498
3.87406	3.87406	0.49725
3.88047	3.88047	0.497915
3.88688	3.88688	0.498494
3.8933	3.8933	0.498985
3.89971	3.89971	0.499389
3.90613	3.90613	0.499705
3.91254	3.91254	0.499934
3.91895	3.91895	0.500075
3.92537	3.92537	0.500129
3.93178	3.93178	0.500098
3.9382	3.9382	0.499981
3.94461	3.94461	0.49978
3.95102	3.95102	0.499495
3.95744	3.95744	0.499127
3.96385	3.96385	0.498679
3.97027	3.97027	0.49815
3.97668	3.97668	0.497541
3.98309	3.98309	0.496853
3.98951	3.98951	0.496088
3.99592	3.99592	0.495246
4.00234	4.00234	0.494326
4.00875	4.00875	0.493331
4.01516	4.01516	0.492258
4.02158	4.02158	0.491109
4.02799	4.02799	0.489882
4.03441	4.03441	0.488578
4.04082	4.04082	0.487196
4.04723	4.04723	0.485735
4.05365	4.05365	0.484193
4.06006	4.06006	0.482571
4.06648	4.06648	0.480867
4.07289	4.07289	0.479079
4.0793	4.0793	0.477209
4.08572	4.08572	0.475253
4.09213	4.09213	0.473214
4.09855	4.09855	0.471089
4.10496	4.10496	0.468879
4.11137	4.11137	0.466585
4.11779	4.11779	0.464208
4.1242	4.1242	0.461747
4.13062	4.13062	0.459205
4.13703	4.13703	0.456583
4.14344	4.14344	0.453883
4.14986	4.14986	0.451106
4.15627	4.15627	0.448256
4.16269	4.16269	0.445333
4.1691	4.1691	0.442341
4.17551	4.17551	0.439281
4.18193	4.18193	0.436155
4.18834	4.18834	0.432966
4.19476	4.19476	0.429715
4.20117	4.20117	0.426402
4.20758	4.20758	0.42303
4.214	4.214	0.419599
4.22041	4.22041	0.416109
4.22683	4.22683	0.412561
4.23324	4.23324	0.408955
4.23965	4.23965	0.40529
4.24607	4.24607	0.401566
4.25248	4.25248	0.397782
4.2589	4.2589	0.393937
4.26531	4.26531	0.390031
4.27172	4.27172	0.386062
4.27814	4.27814	0.38203
4.28455	4.28455	0.377933
4.29097	4.29097	0.373772
4.29738	4.29738	0.369544
4.30379	4.30379	0.365249
4.31021	4.31021	0.360888
4.31662	4.31662	0.356459
4.32304	4.32304	0.351962
4.32945	4.32945	0.347398
4.33586	4.33586	0.342766
4.34228	4.34228	0.338068
4.34869	4.34869	0.333303
4.35511	4.35511	0.328472
4.36152	4.36152	0.323576
4.36793	4.36793	0.318616
4.37435	4.37435	0.313593
4.38076	4.38076	0.308509
4.38718	4.38718	0.303364
4.39359	4.39359	0.29816
4.4	4.4	0.292899
4.40642	4.40642	0.287583
4.41283	4.41283	0.282212
4.41925	4.41925	0.276789
4.42566	4.42566	0.271316
4.43207	4.43207	0.265793
4.43849	4.43849	0.260225
4.4449	4.4449	0.254611
4.45132	4.45132	0.248954
4.45773	4.45773	0.243256
4.46414	4.46414	0.237519
4.47056	4.47056	0.231744
4.47697	4.47697	0.225934
4.48339	4.48339	0.220091
4.4898	4.4898	0.214216
4.49621	4.49621	0.208312
4.50263	4.50263	0.202379
4.50904	4.50904	0.19642
4.51546	4.51546	0.190437
4.52187	4.52187	0.184431
4.52828	4.52828	0.178404
4.5347	4.5347	0.172357
4.54111	4.54111	0.166293
4.54753	4.54753	0.160212
4.55394	4.55394	0.154116
4.56035	4.56035	0.148007
4.56677	4.56677	0.141885
4.57318	4.57318	0.135753
4.5796	4.5796	0.129611
4.58601	4.58601	0.12346
4.59242	4.59242	0.117301
4.59884	4.59884	0.111136
4.60525	4.60525	0.104966
4.61167	4.61167	0.0987902
4.61808	4.61808	0.0926107
4.62449	4.62449	0.0864279
4.63091	4.63091	0.0802425
4.63732	4.63732	0.0740549
4.64374	4.64374	0.0678657
4.65015	4.65015	0.0616753
4.65656	4.65656	0.0554841
4.66298	4.66298	0.0492923
4.66939	4.66939	0.0431002
4.67581	4.67581	0.0369079
4.68222	4.68222	0.0307156
4.68863	4.68863	0.0245232
4.69505	4.69505	0.0183308
4.70146	4.70146	0.0121384
4.70788	4.70788	0.00594586
4.71429	4.71429	-0.000246961
4.7207	4.7207	-0.00644021
4.72712	4.72712	-0.0126341
4.73353	4.73353	-0.0188287
4.73995	4.73995	-0.0250244
4.74636	4.74636	-0.0312213
4.75277	4.75277	-0.0374197
4.75919	4.75919	-0.0436198
4.7656	4.7656	-0.0498218
4.77202	4.77202	-0.0560259
4.77843	4.77843	-0.0622322
4.78484	4.78484	-0.0684409
4.79126	4.79126	-0.074652
4.79767	4.79767	-0.0808656
4.80409	4.80409	-0.0870817
4.8105	4.8105	-0.0933
4.81691	4.81691	-0.0995206
4.82333	4.82333	-0.105743
4.82974	4.82974	-0.111967
4.83616	4.83616	-0.118193
4.84257	4.84257	-0.124418
4.84898	4.84898	-0.130645
4.8554	4.8554	-0.13687
4.86181	4.86181	-0.143094
4.86823	4.86823	-0.149315
4.87464	4.87464	-0.155533
4.88105	4.88105	-0.161747
4.88747	4.88747	-0.167954
4.89388	4.89388	-0.174154
4.9003	4.9003	-0.180345
4.90671	4.90671	-0.186526
4.91312	4.91312	-0.192694
4.91954	4.91954	-0.198848
4.92595	4.92595	-0.204987
4.93237	4.93237	-0.211107
4.93878	4.93878	-0.217206
4.94519	4.94519	-0.223284
4.95161	4.95161	-0.229336
4.95802	4.95802	-0.235361
4.96444	4.96444	-0.241357
4.97085	4.97085	-0.24732
4.97726	4.97726	-0.253249
4.98368	4.98368	-0.25914
4.99009	4.99009	-0.264991
4.99651	4.99651	-0.270799
5.00292	5.00292	-0.276563
5.00933	5.00933	-0.282278
5.01575	5.01575	-0.287943
5.02216	5.02216	-0.293555
5.02858	5.02858	-0.29911
5.03499	5.03499	-0.304608
5.0414	5.0414	-0.310045
5.04782	5.04782	-0.315419
5.05423	5.05423	-0.320727
5.06065	5.06065	-0.325967
5.06706	5.06706	-0.331138
5.07347	5.07347	-0.336236
5.07989	5.07989	-0.34126
5.0863	5.0863	-0.346208
5.09272	5.09272	-0.351078
5.09913	5.09913	-0.355869
5.10554	5.10554	-0.360578
5.11196	5.11196	-0.365205
5.11837	5.11837	-0.369748
5.12479	5.12479	-0.374205
5.1312	5.1312	-0.378576
5.13761	5.13761	-0.382859
5.14403	5.14403	-0.387054
5.15044	5.15044	-0.391159
5.15686	5.15686	-0.395175
5.16327	5.16327	-0.3991
5.16968	5.16968	-0.402935
5.1761	5.1761	-0.406678
5.18251	5.18251	-0.410329
5.18893	5.18893	-0.41389
5.19534	5.19534	-0.417358
5.20175	5.20175	-0.420735
5.20817	5.20817	-0.42402
5.21458	5.21458	-0.427215
5.221	5.221	-0.430318
5.22741	5.22741	-0.433331
5.23382	5.23382	-0.436255
5.24024	5.24024	-0.439089
5.24665	5.24665	-0.441835
5.25307	5.25307	-0.444493
5.25948	5.25948	-0.447065
5.26589	5.26589	-0.449551
5.27231	5.27231	-0.451951
5.27872	5.27872	-0.454269
5.28514	5.28514	-0.456504
5.29155	5.29155	-0.458657
5.29796	5.29796	-0.460732
5.30438	5.30438	-0.462728
5.31079	5.31079	-0.464647
5.31721	5.31721	-0.466492
5.32362	5.32362	-0.468264
5.33003	5.33003	-0.469965
5.33645	5.33645	-0.471598
5.34286	5.34286	-0.473165
5.34928	5.34928	-0.474669
5.35569	5.35569	-0.476113
5.3621	5.3621	-0.477499
5.36852	5.36852	-0.478832
5.37493	5.37493	-0.480115
5.38135	5.38135	-0.481353
5.38776	5.38776	-0.48255
5.39417	5.39417	-0.483712
5.40059	5.40059	-0.484845
5.407	5.407	-0.485953
5.41342	5.41342	-0.487044
5.41983	5.41983	-0.488123
5.42624	5.42624	-0.489196
5.43266	5.43266	-0.490266
5.43907	5.43907	-0.491334
5.44549	5.44549	-0.492398
5.4519	5.4519	-0.493448
5.45831	5.45831	-0.494466
5.46473	5.46473	-0.495425
5.47114	5.47114	-0.496284
5.47756	5.47756	-0.496996
5.48397	5.48397	-0.497505
5.49038	5.49038	-0.497764
5.4968	5.4968	-0.497737
5.50321	5.50321	-0.497414
5.50963	5.50963	-0.49681
5.51604	5.51604	-0.495965
5.52245	5.52245	-0.494936
5.52887	5.52887	-0.493782
5.53528	5.53528	-0.492558
5.5417	5.5417	-0.49131
5.54811	5.54811	-0.490072
5.55452	5.55452	-0.488867
5.56094	5.56094	-0.48771
5.56735	5.56735	-0.486609
5.57377	5.57377	-0.485567
5.58018	5.58018	-0.484586
5.58659	5.58659	-0.483664
5.59301	5.59301	-0.482799
5.59942	5.59942	-0.481989
5.60584	5.60584	-0.481229
5.61225	5.61225	-0.480514
5.61866	5.61866	-0.479836
5.62508	5.62508	-0.479185
5.63149	5.63149	-0.478546
5.63791	5.63791	-0.477901
5.64432	5.64432	-0.477229
5.65073	5.65073	-0.476499
5.65715	5.65715	-0.475681
5.66356	5.66356	-0.474737
5.66998	5.66998	-0.473629
5.67639	5.67639	-0.472321
5.6828	5.6828	-0.47078
5.68922	5.68922	-0.46898
5.69563	5.69563	-0.466906
5.70205	5.70205	-0.464555
5.70846	5.70846	-0.461936
5.71487	5.71487	-0.459066
5.72129	5.72129	-0.455975
5.7277	5.7277	-0.452694
5.73412	5.73412	-0.449257
5.74053	5.74053	-0.445699
5.74694	5.74694	-0.442049
5.75336	5.75336	-0.438335
