  x   	 	   y   	 	  f(x,y)   
1.14169	1.14169	0.117127
1.14811	1.14811	0.110376
1.15452	1.15452	0.103743
1.16093	1.16093	0.0972278
1.16735	1.16735	0.0908296
1.17376	1.17376	0.0845469
1.18018	1.18018	0.0783778
1.18659	1.18659	0.0723202
1.193	1.193	0.0663717
1.19942	1.19942	0.0605296
1.20583	1.20583	0.0547908
1.21225	1.21225	0.0491519
1.21866	1.21866	0.0436094
1.22507	1.22507	0.0381594
1.23149	1.23149	0.0327979
1.2379	1.2379	0.0275207
1.24432	1.24432	0.0223231
1.25073	1.25073	0.0172005
1.25714	1.25714	0.0121482
1.26356	1.26356	0.00716107
1.26997	1.26997	0.0022341
1.27639	1.27639	-0.00263793
1.2828	1.2828	-0.00746033
1.28921	1.28921	-0.0122385
1.29563	1.29563	-0.0169778
1.30204	1.30204	-0.0216837
1.30846	1.30846	-0.0263617
1.31487	1.31487	-0.0310173
1.32128	1.32128	-0.0356559
1.3277	1.3277	-0.0402829
1.33411	1.33411	-0.0449038
1.34053	1.34053	-0.0495237
1.34694	1.34694	-0.0541479
1.35335	1.35335	-0.0587815
1.35977	1.35977	-0.0634294
1.36618	1.36618	-0.0680964
1.3726	1.3726	-0.0727872
1.37901	1.37901	-0.0775063
1.38542	1.38542	-0.082258
1.39184	1.39184	-0.0870463
1.39825	1.39825	-0.0918751
1.40467	1.40467	-0.096748
1.41108	1.41108	-0.101668
1.41749	1.41749	-0.10664
1.42391	1.42391	-0.111664
1.43032	1.43032	-0.116745
1.43674	1.43674	-0.121884
1.44315	1.44315	-0.127083
1.44956	1.44956	-0.132344
1.45598	1.45598	-0.137669
1.46239	1.46239	-0.143058
1.46881	1.46881	-0.148513
1.47522	1.47522	-0.154033
1.48163	1.48163	-0.159619
1.48805	1.48805	-0.165271
1.49446	1.49446	-0.170988
1.50088	1.50088	-0.176769
1.50729	1.50729	-0.182614
1.5137	1.5137	-0.18852
1.52012	1.52012	-0.194487
1.52653	1.52653	-0.200513
1.53295	1.53295	-0.206594
1.53936	1.53936	-0.212729
1.54577	1.54577	-0.218915
1.55219	1.55219	-0.22515
1.5586	1.5586	-0.231429
1.56502	1.56502	-0.23775
1.57143	1.57143	-0.244109
1.57784	1.57784	-0.250502
1.58426	1.58426	-0.256926
1.59067	1.59067	-0.263376
1.59709	1.59709	-0.269848
1.6035	1.6035	-0.276338
1.60991	1.60991	-0.282842
1.61633	1.61633	-0.289355
1.62274	1.62274	-0.295871
1.62916	1.62916	-0.302388
1.63557	1.63557	-0.308899
1.64198	1.64198	-0.3154
1.6484	1.6484	-0.321887
1.65481	1.65481	-0.328354
1.66123	1.66123	-0.334796
1.66764	1.66764	-0.341208
1.67405	1.67405	-0.347586
1.68047	1.68047	-0.353924
1.68688	1.68688	-0.360218
1.6933	1.6933	-0.366463
1.69971	1.69971	-0.372654
1.70612	1.70612	-0.378786
1.71254	1.71254	-0.384854
1.71895	1.71895	-0.390854
1.72537	1.72537	-0.396781
1.73178	1.73178	-0.402629
1.73819	1.73819	-0.408396
1.74461	1.74461	-0.414076
1.75102	1.75102	-0.419665
1.75744	1.75744	-0.425158
1.76385	1.76385	-0.430552
1.77026	1.77026	-0.435842
1.77668	1.77668	-0.441024
1.78309	1.78309	-0.446094
1.78951	1.78951	-0.451048
1.79592	1.79592	-0.455882
1.80233	1.80233	-0.460594
1.80875	1.80875	-0.465178
1.81516	1.81516	-0.469632
1.82158	1.82158	-0.473953
1.82799	1.82799	-0.478136
1.8344	1.8344	-0.482179
1.84082	1.84082	-0.486078
1.84723	1.84723	-0.489831
1.85365	1.85365	-0.493435
1.86006	1.86006	-0.496886
1.86647	1.86647	-0.500183
1.87289	1.87289	-0.503322
1.8793	1.8793	-0.5063
1.88572	1.88572	-0.509116
1.89213	1.89213	-0.511767
1.89854	1.89854	-0.51425
1.90496	1.90496	-0.516564
1.91137	1.91137	-0.518706
1.91779	1.91779	-0.520674
1.9242	1.9242	-0.522466
1.93061	1.93061	-0.52408
1.93703	1.93703	-0.525514
1.94344	1.94344	-0.526767
1.94986	1.94986	-0.527836
1.95627	1.95627	-0.52872
1.96268	1.96268	-0.529417
1.9691	1.9691	-0.529925
1.97551	1.97551	-0.530243
1.98193	1.98193	-0.53037
1.98834	1.98834	-0.530303
1.99475	1.99475	-0.530042
2.00117	2.00117	-0.529584
2.00758	2.00758	-0.52893
2.014	2.014	-0.528076
2.02041	2.02041	-0.527022
2.02682	2.02682	-0.525767
2.03324	2.03324	-0.52431
2.03965	2.03965	-0.522648
2.04607	2.04607	-0.520782
2.05248	2.05248	-0.51871
2.05889	2.05889	-0.516431
2.06531	2.06531	-0.513943
2.07172	2.07172	-0.511247
2.07814	2.07814	-0.508341
2.08455	2.08455	-0.505224
2.09096	2.09096	-0.501895
2.09738	2.09738	-0.498355
2.10379	2.10379	-0.494602
2.11021	2.11021	-0.490635
2.11662	2.11662	-0.486454
2.12303	2.12303	-0.482059
2.12945	2.12945	-0.47745
2.13586	2.13586	-0.472626
2.14228	2.14228	-0.467588
2.14869	2.14869	-0.462335
2.1551	2.1551	-0.456867
2.16152	2.16152	-0.451186
2.16793	2.16793	-0.44529
2.17435	2.17435	-0.439182
2.18076	2.18076	-0.432862
2.18717	2.18717	-0.42633
2.19359	2.19359	-0.419588
2.2	2.2	-0.412637
2.20642	2.20642	-0.405478
2.21283	2.21283	-0.398113
2.21924	2.21924	-0.390545
2.22566	2.22566	-0.382775
2.23207	2.23207	-0.374804
2.23849	2.23849	-0.366637
2.2449	2.2449	-0.358275
2.25131	2.25131	-0.349721
2.25773	2.25773	-0.340978
2.26414	2.26414	-0.332051
2.27056	2.27056	-0.322941
2.27697	2.27697	-0.313654
2.28338	2.28338	-0.304193
2.2898	2.2898	-0.294561
2.29621	2.29621	-0.284765
2.30263	2.30263	-0.274808
2.30904	2.30904	-0.264695
2.31545	2.31545	-0.254431
2.32187	2.32187	-0.244022
2.32828	2.32828	-0.233473
2.3347	2.3347	-0.222789
2.34111	2.34111	-0.211977
2.34752	2.34752	-0.201042
2.35394	2.35394	-0.189991
2.36035	2.36035	-0.178829
2.36677	2.36677	-0.167564
2.37318	2.37318	-0.156202
2.37959	2.37959	-0.144748
2.38601	2.38601	-0.133211
2.39242	2.39242	-0.121597
2.39884	2.39884	-0.109912
2.40525	2.40525	-0.0981641
2.41166	2.41166	-0.0863595
2.41808	2.41808	-0.0745054
2.42449	2.42449	-0.0626086
2.43091	2.43091	-0.050676
2.43732	2.43732	-0.0387147
2.44373	2.44373	-0.0267313
2.45015	2.45015	-0.0147327
2.45656	2.45656	-0.00272556
2.46298	2.46298	0.00928354
2.46939	2.46939	0.0212881
2.4758	2.4758	0.0332817
2.48222	2.48222	0.0452582
2.48863	2.48863	0.0572114
2.49505	2.49505	0.0691354
2.50146	2.50146	0.0810244
2.50787	2.50787	0.0928728
2.51429	2.51429	0.104675
2.5207	2.5207	0.116426
2.52712	2.52712	0.128121
2.53353	2.53353	0.139754
2.53994	2.53994	0.151322
2.54636	2.54636	0.162819
2.55277	2.55277	0.174242
2.55919	2.55919	0.185586
2.5656	2.5656	0.196847
2.57201	2.57201	0.208022
2.57843	2.57843	0.219108
2.58484	2.58484	0.230101
2.59126	2.59126	0.240998
2.59767	2.59767	0.251796
2.60408	2.60408	0.262493
2.6105	2.6105	0.273086
2.61691	2.61691	0.283572
2.62333	2.62333	0.29395
2.62974	2.62974	0.304217
2.63615	2.63615	0.314373
2.64257	2.64257	0.324414
2.64898	2.64898	0.334339
2.6554	2.6554	0.344147
2.66181	2.66181	0.353837
2.66822	2.66822	0.363407
2.67464	2.67464	0.372856
2.68105	2.68105	0.382183
2.68747	2.68747	0.391386
2.69388	2.69388	0.400466
2.70029	2.70029	0.409421
2.70671	2.70671	0.418251
2.71312	2.71312	0.426954
2.71954	2.71954	0.435529
2.72595	2.72595	0.443978
2.73236	2.73236	0.452297
2.73878	2.73878	0.460488
2.74519	2.74519	0.468549
2.75161	2.75161	0.47648
2.75802	2.75802	0.484281
2.76443	2.76443	0.49195
2.77085	2.77085	0.499488
2.77726	2.77726	0.506893
2.78368	2.78368	0.514166
2.79009	2.79009	0.521306
2.7965	2.7965	0.528312
2.80292	2.80292	0.535184
2.80933	2.80933	0.541922
2.81575	2.81575	0.548526
2.82216	2.82216	0.554994
2.82857	2.82857	0.561327
2.83499	2.83499	0.567525
2.8414	2.8414	0.573586
2.84782	2.84782	0.579511
2.85423	2.85423	0.5853
2.86064	2.86064	0.590952
2.86706	2.86706	0.596467
2.87347	2.87347	0.601846
2.87989	2.87989	0.607087
2.8863	2.8863	0.612192
2.89271	2.89271	0.617159
2.89913	2.89913	0.62199
2.90554	2.90554	0.626683
2.91196	2.91196	0.63124
2.91837	2.91837	0.63566
2.92478	2.92478	0.639945
2.9312	2.9312	0.644093
2.93761	2.93761	0.648105
2.94403	2.94403	0.651982
2.95044	2.95044	0.655724
2.95685	2.95685	0.659332
2.96327	2.96327	0.662805
2.96968	2.96968	0.666146
2.9761	2.9761	0.669353
2.98251	2.98251	0.672429
2.98892	2.98892	0.675372
2.99534	2.99534	0.678186
3.00175	3.00175	0.680869
3.00817	3.00817	0.683422
3.01458	3.01458	0.685848
3.02099	3.02099	0.688146
3.02741	3.02741	0.690317
3.03382	3.03382	0.692362
3.04024	3.04024	0.694282
3.04665	3.04665	0.696079
3.05306	3.05306	0.697752
3.05948	3.05948	0.699303
3.06589	3.06589	0.700733
3.07231	3.07231	0.702044
3.07872	3.07872	0.703235
3.08513	3.08513	0.704309
3.09155	3.09155	0.705265
3.09796	3.09796	0.706106
3.10438	3.10438	0.706833
3.11079	3.11079	0.707446
3.1172	3.1172	0.707946
3.12362	3.12362	0.708336
3.13003	3.13003	0.708615
3.13645	3.13645	0.708785
3.14286	3.14286	0.708847
3.14927	3.14927	0.708803
3.15569	3.15569	0.708654
3.1621	3.1621	0.7084
3.16852	3.16852	0.708044
3.17493	3.17493	0.707586
3.18134	3.18134	0.707027
3.18776	3.18776	0.706369
3.19417	3.19417	0.705614
3.20059	3.20059	0.704762
3.207	3.207	0.703815
3.21341	3.21341	0.702774
3.21983	3.21983	0.70164
3.22624	3.22624	0.700415
3.23266	3.23266	0.699101
3.23907	3.23907	0.697699
3.24548	3.24548	0.69621
3.2519	3.2519	0.694635
3.25831	3.25831	0.692978
3.26473	3.26473	0.691237
3.27114	3.27114	0.689417
3.27755	3.27755	0.687517
3.28397	3.28397	0.68554
3.29038	3.29038	0.683488
3.2968	3.2968	0.681361
3.30321	3.30321	0.679162
3.30962	3.30962	0.676893
3.31604	3.31604	0.674555
3.32245	3.32245	0.67215
3.32887	3.32887	0.669679
3.33528	3.33528	0.667146
3.34169	3.34169	0.66455
3.34811	3.34811	0.661895
3.35452	3.35452	0.659182
3.36094	3.36094	0.656413
3.36735	3.36735	0.65359
3.37376	3.37376	0.650715
3.38018	3.38018	0.647789
3.38659	3.38659	0.644815
3.39301	3.39301	0.641794
3.39942	3.39942	0.638728
3.40583	3.40583	0.635619
3.41225	3.41225	0.632469
3.41866	3.41866	0.62928
3.42508	3.42508	0.626053
3.43149	3.43149	0.62279
3.4379	3.4379	0.619493
3.44432	3.44432	0.616164
3.45073	3.45073	0.612805
3.45715	3.45715	0.609416
3.46356	3.46356	0.606
3.46997	3.46997	0.602558
3.47639	3.47639	0.599092
3.4828	3.4828	0.595603
3.48922	3.48922	0.592093
3.49563	3.49563	0.588563
3.50204	3.50204	0.585014
3.50846	3.50846	0.581449
3.51487	3.51487	0.577867
3.52129	3.52129	0.574271
3.5277	3.5277	0.570661
3.53411	3.53411	0.567039
3.54053	3.54053	0.563405
3.54694	3.54694	0.559762
3.55336	3.55336	0.556109
3.55977	3.55977	0.552448
3.56618	3.56618	0.548779
3.5726	3.5726	0.545104
3.57901	3.57901	0.541423
3.58543	3.58543	0.537738
3.59184	3.59184	0.534048
3.59825	3.59825	0.530354
3.60467	3.60467	0.526657
3.61108	3.61108	0.522959
3.6175	3.6175	0.519258
3.62391	3.62391	0.515556
3.63032	3.63032	0.511853
3.63674	3.63674	0.50815
3.64315	3.64315	0.504446
3.64957	3.64957	0.500743
3.65598	3.65598	0.497041
3.66239	3.66239	0.49334
3.66881	3.66881	0.489639
3.67522	3.67522	0.48594
3.68164	3.68164	0.482243
3.68805	3.68805	0.478547
3.69446	3.69446	0.474853
3.70088	3.70088	0.47116
3.70729	3.70729	0.46747
3.71371	3.71371	0.463781
3.72012	3.72012	0.460094
3.72653	3.72653	0.456409
3.73295	3.73295	0.452726
3.73936	3.73936	0.449044
3.74578	3.74578	0.445363
3.75219	3.75219	0.441684
3.7586	3.7586	0.438006
3.76502	3.76502	0.434328
3.77143	3.77143	0.430652
3.77785	3.77785	0.426975
3.78426	3.78426	0.423299
3.79067	3.79067	0.419622
3.79709	3.79709	0.415945
3.8035	3.8035	0.412267
3.80992	3.80992	0.408587
3.81633	3.81633	0.404906
3.82274	3.82274	0.401223
3.82916	3.82916	0.397537
3.83557	3.83557	0.393848
3.84199	3.84199	0.390156
3.8484	3.8484	0.386459
3.85481	3.85481	0.382759
3.86123	3.86123	0.379053
3.86764	3.86764	0.375342
3.87406	3.87406	0.371625
3.88047	3.88047	0.367901
3.88688	3.88688	0.364171
3.8933	3.8933	0.360432
3.89971	3.89971	0.356686
3.90613	3.90613	0.35293
3.91254	3.91254	0.349166
3.91895	3.91895	0.345391
3.92537	3.92537	0.341605
3.93178	3.93178	0.337809
3.9382	3.9382	0.334
3.94461	3.94461	0.330179
3.95102	3.95102	0.326345
3.95744	3.95744	0.322497
3.96385	3.96385	0.318635
3.97027	3.97027	0.314757
3.97668	3.97668	0.310864
3.98309	3.98309	0.306955
3.98951	3.98951	0.303028
3.99592	3.99592	0.299084
4.00234	4.00234	0.295122
4.00875	4.00875	0.291141
4.01516	4.01516	0.28714
4.02158	4.02158	0.283119
4.02799	4.02799	0.279078
4.03441	4.03441	0.275015
4.04082	4.04082	0.270931
4.04723	4.04723	0.266824
4.05365	4.05365	0.262694
4.06006	4.06006	0.258541
4.06648	4.06648	0.254364
4.07289	4.07289	0.250163
4.0793	4.0793	0.245937
4.08572	4.08572	0.241686
4.09213	4.09213	0.237409
4.09855	4.09855	0.233107
4.10496	4.10496	0.228779
4.11137	4.11137	0.224424
4.11779	4.11779	0.220043
4.1242	4.1242	0.215635
4.13062	4.13062	0.211201
4.13703	4.13703	0.20674
4.14344	4.14344	0.202252
4.14986	4.14986	0.197737
4.15627	4.15627	0.193196
4.16269	4.16269	0.188629
4.1691	4.1691	0.184036
4.17551	4.17551	0.179417
4.18193	4.18193	0.174772
4.18834	4.18834	0.170103
4.19476	4.19476	0.165409
4.20117	4.20117	0.160692
4.20758	4.20758	0.155951
4.214	4.214	0.151188
4.22041	4.22041	0.146403
4.22683	4.22683	0.141597
4.23324	4.23324	0.136771
4.23965	4.23965	0.131926
4.24607	4.24607	0.127063
4.25248	4.25248	0.122184
4.2589	4.2589	0.117289
4.26531	4.26531	0.112379
4.27172	4.27172	0.107456
4.27814	4.27814	0.102521
4.28455	4.28455	0.0975761
4.29097	4.29097	0.0926218
4.29738	4.29738	0.0876598
4.30379	4.30379	0.0826918
4.31021	4.31021	0.0777192
4.31662	4.31662	0.0727436
4.32304	4.32304	0.0677665
4.32945	4.32945	0.0627897
4.33586	4.33586	0.0578147
4.34228	4.34228	0.0528432
4.34869	4.34869	0.0478768
4.35511	4.35511	0.0429172
4.36152	4.36152	0.037966
4.36793	4.36793	0.033025
4.37435	4.37435	0.0280956
4.38076	4.38076	0.0231796
4.38718	4.38718	0.0182785
4.39359	4.39359	0.013394
4.4	4.4	0.00852753
4.40642	4.40642	0.00368065
4.41283	4.41283	-0.00114518
4.41925	4.41925	-0.00594851
4.42566	4.42566	-0.010728
4.43207	4.43207	-0.0154821
4.43849	4.43849	-0.0202098
4.4449	4.4449	-0.0249097
4.45132	4.45132	-0.0295805
4.45773	4.45773	-0.0342213
4.46414	4.46414	-0.0388308
4.47056	4.47056	-0.043408
4.47697	4.47697	-0.047952
4.48339	4.48339	-0.0524618
4.4898	4.4898	-0.0569366
4.49621	4.49621	-0.0613755
4.50263	4.50263	-0.0657777
4.50904	4.50904	-0.0701427
4.51546	4.51546	-0.0744696
4.52187	4.52187	-0.0787578
4.52828	4.52828	-0.0830069
4.5347	4.5347	-0.0872162
4.54111	4.54111	-0.0913853
4.54753	4.54753	-0.0955137
4.55394	4.55394	-0.0996009
4.56035	4.56035	-0.103647
4.56677	4.56677	-0.10765
4.57318	4.57318	-0.111612
4.5796	4.5796	-0.115531
4.58601	4.58601	-0.119407
4.59242	4.59242	-0.12324
4.59884	4.59884	-0.127029
4.60525	4.60525	-0.130774
4.61167	4.61167	-0.134476
4.61808	4.61808	-0.138133
4.62449	4.62449	-0.141745
4.63091	4.63091	-0.145312
4.63732	4.63732	-0.148834
4.64374	4.64374	-0.15231
4.65015	4.65015	-0.155741
4.65656	4.65656	-0.159125
4.66298	4.66298	-0.162462
4.66939	4.66939	-0.165752
4.67581	4.67581	-0.168995
4.68222	4.68222	-0.17219
4.68863	4.68863	-0.175337
4.69505	4.69505	-0.178435
4.70146	4.70146	-0.181483
4.70788	4.70788	-0.184482
4.71429	4.71429	-0.187431
4.7207	4.7207	-0.190329
4.72712	4.72712	-0.193175
4.73353	4.73353	-0.19597
4.73995	4.73995	-0.198711
4.74636	4.74636	-0.2014
4.75277	4.75277	-0.204035
4.75919	4.75919	-0.206616
4.7656	4.7656	-0.209141
4.77202	4.77202	-0.21161
4.77843	4.77843	-0.214023
4.78484	4.78484	-0.216379
4.79126	4.79126	-0.218677
4.79767	4.79767	-0.220916
4.80409	4.80409	-0.223095
4.8105	4.8105	-0.225214
4.81691	4.81691	-0.227273
4.82333	4.82333	-0.229269
4.82974	4.82974	-0.231203
4.83616	4.83616	-0.233074
4.84257	4.84257	-0.234881
4.84898	4.84898	-0.236623
4.8554	4.8554	-0.2383
4.86181	4.86181	-0.23991
4.86823	4.86823	-0.241453
4.87464	4.87464	-0.242928
4.88105	4.88105	-0.244334
4.88747	4.88747	-0.245672
4.89388	4.89388	-0.246939
4.9003	4.9003	-0.248136
4.90671	4.90671	-0.249261
4.91312	4.91312	-0.250314
4.91954	4.91954	-0.251295
4.92595	4.92595	-0.252203
4.93237	4.93237	-0.253036
4.93878	4.93878	-0.253795
4.94519	4.94519	-0.25448
4.95161	4.95161	-0.255088
4.95802	4.95802	-0.255621
4.96444	4.96444	-0.256078
4.97085	4.97085	-0.256458
4.97726	4.97726	-0.256761
4.98368	4.98368	-0.256987
4.99009	4.99009	-0.257135
4.99651	4.99651	-0.257205
5.00292	5.00292	-0.257197
5.00933	5.00933	-0.257111
5.01575	5.01575	-0.256947
5.02216	5.02216	-0.256704
5.02858	5.02858	-0.256384
5.03499	5.03499	-0.255985
5.0414	5.0414	-0.255508
5.04782	5.04782	-0.254953
5.05423	5.05423	-0.254321
5.06065	5.06065	-0.253612
5.06706	5.06706	-0.252825
5.07347	5.07347	-0.251963
5.07989	5.07989	-0.251024
5.0863	5.0863	-0.25001
5.09272	5.09272	-0.248921
5.09913	5.09913	-0.247759
5.10554	5.10554	-0.246523
5.11196	5.11196	-0.245215
5.11837	5.11837	-0.243835
5.12479	5.12479	-0.242384
5.1312	5.1312	-0.240864
5.13761	5.13761	-0.239276
5.14403	5.14403	-0.23762
5.15044	5.15044	-0.235898
5.15686	5.15686	-0.234112
5.16327	5.16327	-0.232262
5.16968	5.16968	-0.23035
5.1761	5.1761	-0.228378
5.18251	5.18251	-0.226346
5.18893	5.18893	-0.224257
5.19534	5.19534	-0.222113
5.20175	5.20175	-0.219914
5.20817	5.20817	-0.217663
5.21458	5.21458	-0.215361
5.221	5.221	-0.21301
5.22741	5.22741	-0.210613
5.23382	5.23382	-0.20817
5.24024	5.24024	-0.205684
5.24665	5.24665	-0.203157
5.25307	5.25307	-0.200591
5.25948	5.25948	-0.197987
5.26589	5.26589	-0.195348
5.27231	5.27231	-0.192676
5.27872	5.27872	-0.189972
5.28514	5.28514	-0.18724
5.29155	5.29155	-0.18448
5.29796	5.29796	-0.181695
5.30438	5.30438	-0.178886
5.31079	5.31079	-0.176057
5.31721	5.31721	-0.173208
5.32362	5.32362	-0.170342
5.33003	5.33003	-0.167461
5.33645	5.33645	-0.164566
5.34286	5.34286	-0.16166
5.34928	5.34928	-0.158743
5.35569	5.35569	-0.155819
5.3621	5.3621	-0.152889
5.36852	5.36852	-0.149955
5.37493	5.37493	-0.147017
5.38135	5.38135	-0.144079
5.38776	5.38776	-0.141141
5.39417	5.39417	-0.138205
5.40059	5.40059	-0.135272
5.407	5.407	-0.132345
5.41342	5.41342	-0.129424
5.41983	5.41983	-0.126511
5.42624	5.42624	-0.123606
5.43266	5.43266	-0.120712
5.43907	5.43907	-0.11783
5.44549	5.44549	-0.11496
5.4519	5.4519	-0.112104
5.45831	5.45831	-0.109262
5.46473	5.46473	-0.106437
5.47114	5.47114	-0.103628
5.47756	5.47756	-0.100837
5.48397	5.48397	-0.0980643
5.49038	5.49038	-0.0953113
5.4968	5.4968	-0.0925785
5.50321	5.50321	-0.0898667
5.50963	5.50963	-0.0871766
5.51604	5.51604	-0.0845089
5.52245	5.52245	-0.0818643
5.52887	5.52887	-0.0792434
5.53528	5.53528	-0.0766468
5.5417	5.5417	-0.0740751
5.54811	5.54811	-0.0715287
5.55452	5.55452	-0.0690082
5.56094	5.56094	-0.0665141
5.56735	5.56735	-0.0640467
5.57377	5.57377	-0.0616067
5.58018	5.58018	-0.0591942
5.58659	5.58659	-0.0568097
5.59301	5.59301	-0.0544536
5.59942	5.59942	-0.0521262
5.60584	5.60584	-0.0498277
5.61225	5.61225	-0.0475584
5.61866	5.61866	-0.0453187
5.62508	5.62508	-0.0431086
5.63149	5.63149	-0.0409284
5.63791	5.63791	-0.0387783
5.64432	5.64432	-0.0366584
5.65073	5.65073	-0.0345688
5.65715	5.65715	-0.0325097
5.66356	5.66356	-0.030481
5.66998	5.66998	-0.0284829
5.67639	5.67639	-0.0265153
5.6828	5.6828	-0.0245783
5.68922	5.68922	-0.0226717
5.69563	5.69563	-0.0207956
5.70205	5.70205	-0.0189498
5.70846	5.70846	-0.0171342
5.71487	5.71487	-0.0153487
5.72129	5.72129	-0.013593
5.7277	5.7277	-0.0118671
5.73412	5.73412	-0.0101705
5.74053	5.74053	-0.00850318
5.74694	5.74694	-0.00686475
