 x 	V[Y|X = x] 
0.759	0.147125
0.762	0.147929
0.765	0.148756
0.768	0.149604
0.771	0.150472
0.774	0.151359
0.777	0.152264
0.78	0.153186
0.783	0.154124
0.786	0.155075
0.789	0.15604
0.792	0.157016
0.795	0.158004
0.798	0.159001
0.801	0.160006
0.804	0.161018
0.807	0.162036
0.81	0.163058
0.813	0.164084
0.816	0.165112
0.819	0.16614
0.822	0.167169
0.825	0.168196
0.828	0.16922
0.831	0.170241
0.834	0.171256
0.837	0.172266
0.84	0.173268
0.843	0.174261
0.846	0.175246
0.849	0.17622
0.852	0.177182
0.855	0.178132
0.858	0.179068
0.861	0.17999
0.864	0.180896
0.867	0.181786
0.87	0.182658
0.873	0.183513
0.876	0.184349
0.879	0.185165
0.882	0.18596
0.885	0.186734
0.888	0.187487
0.891	0.188217
0.894	0.188923
0.897	0.189606
0.9	0.190265
0.903	0.190898
0.906	0.191507
0.909	0.192089
0.912	0.192645
0.915	0.193175
0.918	0.193677
0.921	0.194153
0.924	0.1946
0.927	0.19502
0.93	0.195412
0.933	0.195775
0.936	0.19611
0.939	0.196416
0.942	0.196693
0.945	0.196942
0.948	0.197162
0.951	0.197353
0.954	0.197515
0.957	0.197649
0.96	0.197753
0.963	0.19783
0.966	0.197877
0.969	0.197897
0.972	0.197888
0.975	0.197852
0.978	0.197787
0.981	0.197695
0.984	0.197576
0.987	0.19743
0.99	0.197258
0.993	0.197059
0.996	0.196834
0.999	0.196584
1.002	0.196309
1.005	0.196008
1.008	0.195684
1.011	0.195335
1.014	0.194963
1.017	0.194568
1.02	0.19415
1.023	0.19371
1.026	0.193248
1.029	0.192765
1.032	0.192262
1.035	0.191739
1.038	0.191195
1.041	0.190633
1.044	0.190052
1.047	0.189454
1.05	0.188837
1.053	0.188204
1.056	0.187555
1.059	0.18689
1.062	0.186209
1.065	0.185514
1.068	0.184805
1.071	0.184082
1.074	0.183347
1.077	0.182599
1.08	0.181839
1.083	0.181068
1.086	0.180287
1.089	0.179495
1.092	0.178694
1.095	0.177884
1.098	0.177065
1.101	0.176239
1.104	0.175405
1.107	0.174565
1.11	0.173719
1.113	0.172867
1.116	0.17201
1.119	0.171149
1.122	0.170283
1.125	0.169415
1.128	0.168543
1.131	0.167669
1.134	0.166793
1.137	0.165916
1.14	0.165038
1.143	0.16416
1.146	0.163282
1.149	0.162405
1.152	0.161528
1.155	0.160654
1.158	0.159782
1.161	0.158912
1.164	0.158045
1.167	0.157182
1.17	0.156322
1.173	0.155468
1.176	0.154617
1.179	0.153773
1.182	0.152933
1.185	0.1521
1.188	0.151274
1.191	0.150454
1.194	0.149642
1.197	0.148837
1.2	0.14804
1.203	0.147251
1.206	0.146472
1.209	0.145701
1.212	0.14494
1.215	0.144188
1.218	0.143447
1.221	0.142716
1.224	0.141996
1.227	0.141287
1.23	0.140589
1.233	0.139903
1.236	0.139228
1.239	0.138566
1.242	0.137916
1.245	0.137279
1.248	0.136655
1.251	0.136043
1.254	0.135446
1.257	0.134862
1.26	0.134291
1.263	0.133735
1.266	0.133193
1.269	0.132665
1.272	0.132152
1.275	0.131654
1.278	0.13117
1.281	0.130702
1.284	0.130249
1.287	0.129811
1.29	0.129389
1.293	0.128982
1.296	0.128591
1.299	0.128216
1.302	0.127856
1.305	0.127513
1.308	0.127186
1.311	0.126875
1.314	0.12658
1.317	0.126301
1.32	0.126039
1.323	0.125793
1.326	0.125563
1.329	0.12535
1.332	0.125153
1.335	0.124973
1.338	0.124808
1.341	0.124661
1.344	0.124529
1.347	0.124414
1.35	0.124315
1.353	0.124232
1.356	0.124166
1.359	0.124115
1.362	0.124081
1.365	0.124062
1.368	0.124059
1.371	0.124072
1.374	0.1241
1.377	0.124144
1.38	0.124203
1.383	0.124277
1.386	0.124367
1.389	0.124471
1.392	0.12459
1.395	0.124723
1.398	0.124871
1.401	0.125033
1.404	0.125209
1.407	0.125398
1.41	0.125602
1.413	0.125818
1.416	0.126048
1.419	0.12629
1.422	0.126545
1.425	0.126813
1.428	0.127092
1.431	0.127384
1.434	0.127687
1.437	0.128001
1.44	0.128326
1.443	0.128662
1.446	0.129008
1.449	0.129365
1.452	0.129731
1.455	0.130106
1.458	0.130491
1.461	0.130885
1.464	0.131287
1.467	0.131697
1.47	0.132115
1.473	0.13254
1.476	0.132972
1.479	0.133411
1.482	0.133857
1.485	0.134308
1.488	0.134765
1.491	0.135228
1.494	0.135695
1.497	0.136166
1.5	0.136642
1.503	0.137122
1.506	0.137604
1.509	0.13809
1.512	0.138578
1.515	0.139069
1.518	0.139561
1.521	0.140055
1.524	0.14055
1.527	0.141045
1.53	0.14154
1.533	0.142036
1.536	0.142531
1.539	0.143024
1.542	0.143517
1.545	0.144008
1.548	0.144497
1.551	0.144983
1.554	0.145467
1.557	0.145947
1.56	0.146424
1.563	0.146897
1.566	0.147366
1.569	0.14783
1.572	0.148289
1.575	0.148743
1.578	0.149191
1.581	0.149633
1.584	0.150069
1.587	0.150499
1.59	0.150921
1.593	0.151337
1.596	0.151745
1.599	0.152145
1.602	0.152537
1.605	0.152921
1.608	0.153296
1.611	0.153662
1.614	0.15402
1.617	0.154368
1.62	0.154707
1.623	0.155036
1.626	0.155355
1.629	0.155664
1.632	0.155962
1.635	0.156251
1.638	0.156528
1.641	0.156795
1.644	0.157051
1.647	0.157296
1.65	0.15753
1.653	0.157752
1.656	0.157964
1.659	0.158164
1.662	0.158352
1.665	0.158529
1.668	0.158694
1.671	0.158847
1.674	0.158989
1.677	0.15912
1.68	0.159238
1.683	0.159345
1.686	0.15944
1.689	0.159524
1.692	0.159596
1.695	0.159657
1.698	0.159706
1.701	0.159744
1.704	0.15977
1.707	0.159785
1.71	0.15979
1.713	0.159783
1.716	0.159766
1.719	0.159738
1.722	0.159699
1.725	0.15965
1.728	0.159591
1.731	0.159522
1.734	0.159443
1.737	0.159355
1.74	0.159257
1.743	0.159151
1.746	0.159035
1.749	0.15891
1.752	0.158778
1.755	0.158637
1.758	0.158488
1.761	0.158332
1.764	0.158168
1.767	0.157997
1.77	0.15782
1.773	0.157636
1.776	0.157446
1.779	0.15725
1.782	0.157049
1.785	0.156842
1.788	0.156631
1.791	0.156416
1.794	0.156196
1.797	0.155973
1.8	0.155746
1.803	0.155516
1.806	0.155284
1.809	0.155049
1.812	0.154812
1.815	0.154574
1.818	0.154335
1.821	0.154095
1.824	0.153855
1.827	0.153614
1.83	0.153375
1.833	0.153136
1.836	0.152898
1.839	0.152662
1.842	0.152428
1.845	0.152196
1.848	0.151967
1.851	0.151742
1.854	0.15152
1.857	0.151302
1.86	0.151089
1.863	0.150881
1.866	0.150678
1.869	0.15048
1.872	0.150289
1.875	0.150104
1.878	0.149926
1.881	0.149756
1.884	0.149593
1.887	0.149438
1.89	0.149292
1.893	0.149154
1.896	0.149026
1.899	0.148908
1.902	0.148799
1.905	0.148701
1.908	0.148614
1.911	0.148538
1.914	0.148474
1.917	0.148421
1.92	0.148381
1.923	0.148353
1.926	0.148338
1.929	0.148336
1.932	0.148348
1.935	0.148375
1.938	0.148415
1.941	0.14847
1.944	0.14854
1.947	0.148625
1.95	0.148725
1.953	0.148842
1.956	0.148974
1.959	0.149123
1.962	0.149289
1.965	0.149472
1.968	0.149672
1.971	0.149889
1.974	0.150124
1.977	0.150377
1.98	0.150648
1.983	0.150938
1.986	0.151246
1.989	0.151573
1.992	0.151919
1.995	0.152284
1.998	0.152669
2.001	0.153073
2.004	0.153497
2.007	0.153941
2.01	0.154404
2.013	0.154888
2.016	0.155392
2.019	0.155917
2.022	0.156462
2.025	0.157027
2.028	0.157614
2.031	0.15822
2.034	0.158848
2.037	0.159497
2.04	0.160166
2.043	0.160856
2.046	0.161567
2.049	0.162299
2.052	0.163052
2.055	0.163826
2.058	0.164621
2.061	0.165436
2.064	0.166272
2.067	0.167129
2.07	0.168007
2.073	0.168904
2.076	0.169823
2.079	0.170761
2.082	0.17172
2.085	0.172699
2.088	0.173697
2.091	0.174715
2.094	0.175753
2.097	0.17681
2.1	0.177886
2.103	0.178981
2.106	0.180094
2.109	0.181226
2.112	0.182376
2.115	0.183544
2.118	0.184729
2.121	0.185932
2.124	0.187151
2.127	0.188387
2.13	0.189639
2.133	0.190907
2.136	0.19219
2.139	0.193488
2.142	0.194801
2.145	0.196129
2.148	0.19747
2.151	0.198824
2.154	0.200191
2.157	0.201571
2.16	0.202962
2.163	0.204365
2.166	0.205779
2.169	0.207203
2.172	0.208637
2.175	0.21008
2.178	0.211531
2.181	0.212991
2.184	0.214458
2.187	0.215931
2.19	0.217411
2.193	0.218897
2.196	0.220387
2.199	0.221881
2.202	0.223379
2.205	0.22488
2.208	0.226383
2.211	0.227887
2.214	0.229392
2.217	0.230896
2.22	0.2324
2.223	0.233902
2.226	0.235402
2.229	0.236898
2.232	0.23839
2.235	0.239878
2.238	0.24136
2.241	0.242835
2.244	0.244303
2.247	0.245763
2.25	0.247214
2.253	0.248655
2.256	0.250086
2.259	0.251505
2.262	0.252911
2.265	0.254305
2.268	0.255684
2.271	0.257048
2.274	0.258396
2.277	0.259728
2.28	0.261042
2.283	0.262337
2.286	0.263613
2.289	0.264869
2.292	0.266104
2.295	0.267316
2.298	0.268506
2.301	0.269673
2.304	0.270814
2.307	0.271931
2.31	0.273021
2.313	0.274085
2.316	0.27512
2.319	0.276127
2.322	0.277105
2.325	0.278053
2.328	0.27897
2.331	0.279855
2.334	0.280708
2.337	0.281528
2.34	0.282315
2.343	0.283067
2.346	0.283785
2.349	0.284467
2.352	0.285113
2.355	0.285722
2.358	0.286295
2.361	0.286829
2.364	0.287326
2.367	0.287784
2.37	0.288203
2.373	0.288583
2.376	0.288923
2.379	0.289223
2.382	0.289484
2.385	0.289703
2.388	0.289882
2.391	0.290021
2.394	0.290118
2.397	0.290174
2.4	0.290189
2.403	0.290164
2.406	0.290097
2.409	0.289989
2.412	0.289841
2.415	0.289652
2.418	0.289422
2.421	0.289153
2.424	0.288843
2.427	0.288495
2.43	0.288107
2.433	0.28768
2.436	0.287215
2.439	0.286712
2.442	0.286173
2.445	0.285597
2.448	0.284985
2.451	0.284338
2.454	0.283657
2.457	0.282942
2.46	0.282194
2.463	0.281415
2.466	0.280604
2.469	0.279764
2.472	0.278895
2.475	0.277997
2.478	0.277073
2.481	0.276123
2.484	0.275149
2.487	0.274151
2.49	0.273131
2.493	0.27209
2.496	0.271029
2.499	0.26995
2.502	0.268855
2.505	0.267743
2.508	0.266617
2.511	0.265479
2.514	0.264329
2.517	0.263169
2.52	0.262
2.523	0.260825
2.526	0.259644
2.529	0.25846
2.532	0.257273
2.535	0.256085
2.538	0.254898
2.541	0.253713
2.544	0.252532
2.547	0.251357
2.55	0.250188
2.553	0.249028
2.556	0.247878
2.559	0.24674
2.562	0.245615
2.565	0.244504
2.568	0.24341
2.571	0.242334
2.574	0.241277
2.577	0.240241
2.58	0.239227
2.583	0.238237
2.586	0.237272
2.589	0.236333
2.592	0.235423
2.595	0.234541
2.598	0.233691
2.601	0.232872
2.604	0.232087
2.607	0.231336
2.61	0.23062
2.613	0.229942
2.616	0.229301
2.619	0.2287
2.622	0.228139
2.625	0.227619
2.628	0.227142
2.631	0.226708
2.634	0.226318
2.637	0.225973
2.64	0.225674
2.643	0.225421
2.646	0.225216
2.649	0.22506
2.652	0.224952
2.655	0.224894
2.658	0.224886
2.661	0.224929
2.664	0.225023
2.667	0.225168
2.67	0.225366
2.673	0.225616
2.676	0.225919
2.679	0.226275
2.682	0.226684
2.685	0.227147
2.688	0.227664
2.691	0.228234
2.694	0.228858
2.697	0.229536
2.7	0.230268
2.703	0.231053
2.706	0.231892
2.709	0.232785
2.712	0.23373
2.715	0.234729
2.718	0.23578
2.721	0.236884
2.724	0.238039
2.727	0.239246
2.73	0.240504
2.733	0.241813
2.736	0.243171
2.739	0.244579
2.742	0.246035
2.745	0.24754
2.748	0.249092
2.751	0.25069
2.754	0.252334
2.757	0.254024
2.76	0.255757
2.763	0.257533
2.766	0.259351
2.769	0.261211
2.772	0.263111
2.775	0.26505
2.778	0.267027
2.781	0.269041
2.784	0.271091
2.787	0.273175
2.79	0.275293
2.793	0.277442
2.796	0.279623
2.799	0.281833
2.802	0.284072
2.805	0.286337
2.808	0.288627
2.811	0.290942
2.814	0.293279
2.817	0.295638
2.82	0.298016
2.823	0.300412
2.826	0.302825
2.829	0.305253
2.832	0.307695
2.835	0.310149
2.838	0.312613
2.841	0.315085
2.844	0.317565
2.847	0.320051
2.85	0.32254
2.853	0.325032
2.856	0.327524
2.859	0.330015
2.862	0.332503
2.865	0.334986
2.868	0.337464
2.871	0.339933
2.874	0.342393
2.877	0.344841
2.88	0.347277
2.883	0.349698
2.886	0.352102
2.889	0.354488
2.892	0.356855
2.895	0.3592
2.898	0.361522
2.901	0.363819
2.904	0.366089
2.907	0.368331
2.91	0.370544
2.913	0.372725
2.916	0.374873
2.919	0.376987
2.922	0.379064
2.925	0.381104
2.928	0.383104
2.931	0.385064
2.934	0.386982
2.937	0.388856
2.94	0.390684
2.943	0.392466
2.946	0.394201
2.949	0.395886
2.952	0.39752
2.955	0.399103
2.958	0.400632
2.961	0.402107
2.964	0.403527
2.967	0.404889
2.97	0.406195
2.973	0.407441
2.976	0.408627
2.979	0.409753
2.982	0.410816
2.985	0.411818
2.988	0.412755
2.991	0.413628
2.994	0.414436
2.997	0.415178
3	0.415854
3.003	0.416463
3.006	0.417003
3.009	0.417476
3.012	0.41788
3.015	0.418215
3.018	0.418481
3.021	0.418677
3.024	0.418802
3.027	0.418858
3.03	0.418844
3.033	0.418759
3.036	0.418604
3.039	0.418378
3.042	0.418082
3.045	0.417716
3.048	0.417281
3.051	0.416775
3.054	0.416201
3.057	0.415557
3.06	0.414846
3.063	0.414066
3.066	0.413219
3.069	0.412305
3.072	0.411325
3.075	0.410281
3.078	0.409171
3.081	0.407998
3.084	0.406762
3.087	0.405465
3.09	0.404107
3.093	0.40269
3.096	0.401214
3.099	0.399681
3.102	0.398092
3.105	0.396448
3.108	0.394751
3.111	0.393002
3.114	0.391203
3.117	0.389354
3.12	0.387459
3.123	0.385518
3.126	0.383532
3.129	0.381505
3.132	0.379436
3.135	0.377329
3.138	0.375184
3.141	0.373005
3.144	0.370792
3.147	0.368547
3.15	0.366274
3.153	0.363972
3.156	0.361645
3.159	0.359295
3.162	0.356923
3.165	0.354533
3.168	0.352124
3.171	0.349701
3.174	0.347265
3.177	0.344818
3.18	0.342363
3.183	0.339901
3.186	0.337435
3.189	0.334966
3.192	0.332498
3.195	0.330033
3.198	0.327571
3.201	0.325117
3.204	0.322671
3.207	0.320237
3.21	0.317815
3.213	0.315409
3.216	0.313021
3.219	0.310652
3.222	0.308305
3.225	0.305982
3.228	0.303684
3.231	0.301415
3.234	0.299175
3.237	0.296967
3.24	0.294793
3.243	0.292655
3.246	0.290554
3.249	0.288493
3.252	0.286473
3.255	0.284495
3.258	0.282563
3.261	0.280676
3.264	0.278837
3.267	0.277048
3.27	0.27531
3.273	0.273624
3.276	0.271992
3.279	0.270415
3.282	0.268894
3.285	0.267431
3.288	0.266027
3.291	0.264682
3.294	0.263399
3.297	0.262177
3.3	0.261019
3.303	0.259924
3.306	0.258893
3.309	0.257928
3.312	0.257029
3.315	0.256196
3.318	0.25543
3.321	0.254732
3.324	0.254101
3.327	0.253539
3.33	0.253045
3.333	0.25262
3.336	0.252263
3.339	0.251976
3.342	0.251757
3.345	0.251606
3.348	0.251524
3.351	0.25151
3.354	0.251565
3.357	0.251687
3.36	0.251875
3.363	0.252131
3.366	0.252453
3.369	0.25284
3.372	0.253291
3.375	0.253807
3.378	0.254386
3.381	0.255027
3.384	0.255729
3.387	0.256491
3.39	0.257313
3.393	0.258193
3.396	0.259129
3.399	0.260121
3.402	0.261167
3.405	0.262266
3.408	0.263417
3.411	0.264618
3.414	0.265867
3.417	0.267163
3.42	0.268505
3.423	0.26989
3.426	0.271318
3.429	0.272785
3.432	0.274292
3.435	0.275835
3.438	0.277413
3.441	0.279024
3.444	0.280666
3.447	0.282337
3.45	0.284036
3.453	0.28576
3.456	0.287507
3.459	0.289276
3.462	0.291063
3.465	0.292868
3.468	0.294689
3.471	0.296522
3.474	0.298366
3.477	0.300219
3.48	0.302079
3.483	0.303944
3.486	0.305812
3.489	0.30768
3.492	0.309546
3.495	0.311409
3.498	0.313267
3.501	0.315117
3.504	0.316957
3.507	0.318785
3.51	0.3206
3.513	0.322399
3.516	0.324181
3.519	0.325943
3.522	0.327684
3.525	0.329402
3.528	0.331095
3.531	0.33276
3.534	0.334398
3.537	0.336004
3.54	0.337579
3.543	0.339121
3.546	0.340627
3.549	0.342096
3.552	0.343527
3.555	0.344918
3.558	0.346268
3.561	0.347576
3.564	0.34884
3.567	0.350058
3.57	0.351231
3.573	0.352356
3.576	0.353432
3.579	0.354459
3.582	0.355435
3.585	0.356359
3.588	0.357231
3.591	0.35805
3.594	0.358815
3.597	0.359525
3.6	0.36018
3.603	0.360778
3.606	0.36132
3.609	0.361805
3.612	0.362232
3.615	0.362602
3.618	0.362913
3.621	0.363166
3.624	0.363361
3.627	0.363496
3.63	0.363573
3.633	0.36359
3.636	0.363549
3.639	0.363449
3.642	0.36329
3.645	0.363073
3.648	0.362797
3.651	0.362463
3.654	0.362071
3.657	0.361622
3.66	0.361116
3.663	0.360554
3.666	0.359935
3.669	0.359261
3.672	0.358532
3.675	0.357749
3.678	0.356912
3.681	0.356022
3.684	0.355081
3.687	0.354087
3.69	0.353044
3.693	0.35195
3.696	0.350808
3.699	0.349618
3.702	0.348381
3.705	0.347099
3.708	0.345771
3.711	0.344399
3.714	0.342985
3.717	0.341529
3.72	0.340032
3.723	0.338496
3.726	0.336921
3.729	0.335309
3.732	0.333661
3.735	0.331979
3.738	0.330263
3.741	0.328514
3.744	0.326734
3.747	0.324925
3.75	0.323087
3.753	0.321221
3.756	0.31933
3.759	0.317413
3.762	0.315474
3.765	0.313512
3.768	0.311529
3.771	0.309527
3.774	0.307507
3.777	0.305469
3.78	0.303416
3.783	0.301349
3.786	0.299269
3.789	0.297176
3.792	0.295074
3.795	0.292962
3.798	0.290843
3.801	0.288717
3.804	0.286586
3.807	0.28445
3.81	0.282312
3.813	0.280172
3.816	0.278032
3.819	0.275893
3.822	0.273756
3.825	0.271622
3.828	0.269493
3.831	0.267369
3.834	0.265252
3.837	0.263143
3.84	0.261043
3.843	0.258953
3.846	0.256874
3.849	0.254807
3.852	0.252754
3.855	0.250715
3.858	0.248691
3.861	0.246683
3.864	0.244693
3.867	0.24272
3.87	0.240767
3.873	0.238834
3.876	0.236921
3.879	0.23503
3.882	0.233162
3.885	0.231317
3.888	0.229496
3.891	0.2277
3.894	0.22593
3.897	0.224185
3.9	0.222468
3.903	0.220778
3.906	0.219117
3.909	0.217484
3.912	0.215881
3.915	0.214308
3.918	0.212765
3.921	0.211254
3.924	0.209773
3.927	0.208325
3.93	0.206909
3.933	0.205526
3.936	0.204176
3.939	0.20286
3.942	0.201577
3.945	0.200328
3.948	0.199114
3.951	0.197935
3.954	0.19679
3.957	0.19568
3.96	0.194605
3.963	0.193566
3.966	0.192562
3.969	0.191594
3.972	0.190661
3.975	0.189764
3.978	0.188902
3.981	0.188076
3.984	0.187286
3.987	0.186531
3.99	0.185812
3.993	0.185127
3.996	0.184478
3.999	0.183864
4.002	0.183285
4.005	0.18274
4.008	0.18223
4.011	0.181753
4.014	0.181311
4.017	0.180902
4.02	0.180526
4.023	0.180183
4.026	0.179873
4.029	0.179594
4.032	0.179347
4.035	0.179132
4.038	0.178947
4.041	0.178792
4.044	0.178668
4.047	0.178572
4.05	0.178506
4.053	0.178467
4.056	0.178457
4.059	0.178473
4.062	0.178516
4.065	0.178584
4.068	0.178678
4.071	0.178797
4.074	0.17894
4.077	0.179105
4.08	0.179294
4.083	0.179504
4.086	0.179735
4.089	0.179987
4.092	0.180259
4.095	0.180549
4.098	0.180858
4.101	0.181184
4.104	0.181527
4.107	0.181886
4.11	0.18226
4.113	0.182648
4.116	0.18305
4.119	0.183465
4.122	0.183891
4.125	0.184328
4.128	0.184776
4.131	0.185233
4.134	0.185699
4.137	0.186172
4.14	0.186653
4.143	0.187139
4.146	0.187631
4.149	0.188128
4.152	0.188628
4.155	0.189131
4.158	0.189635
4.161	0.190141
4.164	0.190648
4.167	0.191154
4.17	0.191659
4.173	0.192162
4.176	0.192662
4.179	0.193158
4.182	0.193651
4.185	0.194138
4.188	0.194619
4.191	0.195094
4.194	0.195562
4.197	0.196022
4.2	0.196473
4.203	0.196915
4.206	0.197347
4.209	0.197768
4.212	0.198178
4.215	0.198576
4.218	0.198962
4.221	0.199334
4.224	0.199693
4.227	0.200038
4.23	0.200368
4.233	0.200683
4.236	0.200983
4.239	0.201266
4.242	0.201532
4.245	0.201782
4.248	0.202014
4.251	0.202228
4.254	0.202424
4.257	0.202602
4.26	0.202761
4.263	0.2029
4.266	0.20302
4.269	0.203121
4.272	0.203201
4.275	0.203261
4.278	0.203301
4.281	0.203321
4.284	0.20332
4.287	0.203298
4.29	0.203255
4.293	0.203191
4.296	0.203107
4.299	0.203001
4.302	0.202874
4.305	0.202727
4.308	0.202558
4.311	0.202368
4.314	0.202157
4.317	0.201926
4.32	0.201674
4.323	0.201401
4.326	0.201108
4.329	0.200794
4.332	0.200461
4.335	0.200108
4.338	0.199735
4.341	0.199342
4.344	0.198931
4.347	0.1985
4.35	0.198051
4.353	0.197584
4.356	0.197099
4.359	0.196596
4.362	0.196076
4.365	0.195539
4.368	0.194985
4.371	0.194415
4.374	0.193829
4.377	0.193228
4.38	0.192612
4.383	0.191981
4.386	0.191336
4.389	0.190678
4.392	0.190006
4.395	0.189321
4.398	0.188624
4.401	0.187915
4.404	0.187195
4.407	0.186464
4.41	0.185722
4.413	0.184971
4.416	0.184209
4.419	0.183439
4.422	0.182661
4.425	0.181874
4.428	0.18108
4.431	0.180279
4.434	0.179471
4.437	0.178658
4.44	0.177839
4.443	0.177015
4.446	0.176186
4.449	0.175354
4.452	0.174518
4.455	0.173679
4.458	0.172838
4.461	0.171994
4.464	0.171149
4.467	0.170303
4.47	0.169456
4.473	0.16861
4.476	0.167763
4.479	0.166918
4.482	0.166073
4.485	0.165231
4.488	0.16439
4.491	0.163553
4.494	0.162718
4.497	0.161887
4.5	0.16106
4.503	0.160237
4.506	0.159419
4.509	0.158606
4.512	0.157798
4.515	0.156997
4.518	0.156201
4.521	0.155413
4.524	0.154631
4.527	0.153857
4.53	0.153091
4.533	0.152333
4.536	0.151583
4.539	0.150842
4.542	0.150109
4.545	0.149387
4.548	0.148674
4.551	0.147971
4.554	0.147278
4.557	0.146595
4.56	0.145924
4.563	0.145263
4.566	0.144614
4.569	0.143976
4.572	0.14335
4.575	0.142736
4.578	0.142135
4.581	0.141545
4.584	0.140968
4.587	0.140404
4.59	0.139853
4.593	0.139315
4.596	0.138791
4.599	0.13828
4.602	0.137782
4.605	0.137298
4.608	0.136828
4.611	0.136372
4.614	0.13593
4.617	0.135503
4.62	0.135089
4.623	0.13469
4.626	0.134306
4.629	0.133936
4.632	0.13358
4.635	0.13324
4.638	0.132914
4.641	0.132603
4.644	0.132307
4.647	0.132025
4.65	0.131758
4.653	0.131507
