 x 	V[Y|X = x] 
4.656	0.13266
4.659	0.132443
4.662	0.13224
4.665	0.132051
4.668	0.131877
4.671	0.131717
4.674	0.131571
4.677	0.13144
4.68	0.131323
4.683	0.131219
4.686	0.13113
4.689	0.131055
4.692	0.130994
4.695	0.130946
4.698	0.130913
4.701	0.130893
4.704	0.130886
4.707	0.130893
4.71	0.130914
4.713	0.130947
4.716	0.130994
4.719	0.131054
4.722	0.131127
4.725	0.131212
4.728	0.13131
4.731	0.131421
4.734	0.131544
4.737	0.131679
4.74	0.131826
4.743	0.131985
4.746	0.132156
4.749	0.132338
4.752	0.132532
4.755	0.132736
4.758	0.132952
4.761	0.133178
4.764	0.133415
4.767	0.133663
4.77	0.13392
4.773	0.134187
4.776	0.134464
4.779	0.134751
4.782	0.135047
4.785	0.135352
4.788	0.135665
4.791	0.135987
4.794	0.136317
4.797	0.136656
4.8	0.137002
4.803	0.137356
4.806	0.137716
4.809	0.138084
4.812	0.138459
4.815	0.138839
4.818	0.139226
4.821	0.139619
4.824	0.140017
4.827	0.140421
4.83	0.140829
4.833	0.141242
4.836	0.14166
4.839	0.142081
4.842	0.142506
4.845	0.142934
4.848	0.143365
4.851	0.143799
4.854	0.144235
4.857	0.144673
4.86	0.145113
4.863	0.145554
4.866	0.145996
4.869	0.146439
4.872	0.146882
4.875	0.147324
4.878	0.147767
4.881	0.148208
4.884	0.148648
4.887	0.149086
4.89	0.149523
4.893	0.149957
4.896	0.150388
4.899	0.150816
4.902	0.151241
4.905	0.151661
4.908	0.152078
4.911	0.152489
4.914	0.152896
4.917	0.153297
4.92	0.153692
4.923	0.154081
4.926	0.154463
4.929	0.154838
4.932	0.155206
4.935	0.155566
4.938	0.155917
4.941	0.15626
4.944	0.156594
4.947	0.156918
4.95	0.157233
4.953	0.157537
4.956	0.157831
4.959	0.158114
4.962	0.158385
4.965	0.158645
4.968	0.158892
4.971	0.159128
4.974	0.15935
4.977	0.159559
4.98	0.159755
4.983	0.159937
4.986	0.160104
4.989	0.160257
4.992	0.160395
4.995	0.160518
4.998	0.160626
5.001	0.160718
5.004	0.160794
5.007	0.160853
5.01	0.160896
5.013	0.160922
5.016	0.160931
5.019	0.160923
5.022	0.160897
5.025	0.160853
5.028	0.160792
5.031	0.160712
5.034	0.160614
5.037	0.160498
5.04	0.160364
5.043	0.16021
5.046	0.160038
5.049	0.159848
5.052	0.159638
5.055	0.15941
5.058	0.159162
5.061	0.158896
5.064	0.158611
5.067	0.158307
5.07	0.157984
5.073	0.157643
5.076	0.157283
5.079	0.156905
5.082	0.156508
5.085	0.156094
5.088	0.155661
5.091	0.155211
5.094	0.154743
5.097	0.154258
5.1	0.153756
5.103	0.153238
5.106	0.152704
5.109	0.152153
5.112	0.151587
5.115	0.151006
5.118	0.150411
5.121	0.149801
5.124	0.149178
5.127	0.148541
5.13	0.147892
5.133	0.14723
5.136	0.146557
5.139	0.145873
5.142	0.145179
5.145	0.144475
5.148	0.143762
5.151	0.143041
5.154	0.142312
5.157	0.141576
5.16	0.140833
5.163	0.140085
5.166	0.139333
5.169	0.138576
5.172	0.137817
5.175	0.137054
5.178	0.136291
5.181	0.135526
5.184	0.134762
5.187	0.133998
5.19	0.133236
5.193	0.132477
5.196	0.131721
5.199	0.13097
5.202	0.130223
5.205	0.129483
5.208	0.128749
5.211	0.128024
5.214	0.127307
5.217	0.126599
5.22	0.125902
5.223	0.125216
5.226	0.124542
5.229	0.123881
5.232	0.123233
5.235	0.1226
5.238	0.121983
5.241	0.121381
5.244	0.120796
5.247	0.120229
5.25	0.11968
5.253	0.119151
5.256	0.118641
5.259	0.118151
5.262	0.117683
5.265	0.117237
5.268	0.116812
5.271	0.116412
5.274	0.116034
5.277	0.115681
5.28	0.115353
5.283	0.115049
5.286	0.114772
5.289	0.114521
5.292	0.114296
5.295	0.114098
5.298	0.113928
5.301	0.113785
5.304	0.113671
5.307	0.113585
5.31	0.113527
5.313	0.113499
5.316	0.113499
5.319	0.113529
5.322	0.113588
5.325	0.113677
5.328	0.113795
5.331	0.113943
5.334	0.114121
5.337	0.114329
5.34	0.114566
5.343	0.114833
5.346	0.115129
5.349	0.115455
5.352	0.115811
5.355	0.116195
5.358	0.116609
5.361	0.117051
5.364	0.117522
5.367	0.118021
5.37	0.118548
5.373	0.119103
5.376	0.119685
5.379	0.120294
5.382	0.120929
5.385	0.121591
5.388	0.122278
5.391	0.122991
5.394	0.123728
5.397	0.12449
5.4	0.125275
5.403	0.126084
5.406	0.126915
5.409	0.127768
5.412	0.128642
5.415	0.129537
5.418	0.130453
5.421	0.131387
5.424	0.132341
5.427	0.133312
5.43	0.134302
5.433	0.135307
5.436	0.136329
5.439	0.137366
5.442	0.138417
5.445	0.139481
5.448	0.140559
5.451	0.141649
5.454	0.142749
5.457	0.14386
5.46	0.144981
5.463	0.14611
5.466	0.147248
5.469	0.148392
5.472	0.149542
5.475	0.150697
5.478	0.151857
5.481	0.15302
5.484	0.154186
5.487	0.155353
5.49	0.156521
5.493	0.157689
5.496	0.158856
5.499	0.160021
5.502	0.161183
5.505	0.162341
5.508	0.163494
5.511	0.164642
5.514	0.165783
5.517	0.166916
5.52	0.168041
5.523	0.169157
5.526	0.170263
5.529	0.171357
5.532	0.172439
5.535	0.173509
5.538	0.174564
5.541	0.175605
5.544	0.17663
5.547	0.177639
5.55	0.178631
5.553	0.179604
5.556	0.180559
5.559	0.181494
5.562	0.182408
5.565	0.183301
5.568	0.184171
5.571	0.185019
5.574	0.185843
5.577	0.186643
5.58	0.187417
5.583	0.188166
5.586	0.188888
5.589	0.189583
5.592	0.19025
5.595	0.190888
5.598	0.191498
5.601	0.192077
5.604	0.192627
5.607	0.193145
5.61	0.193633
5.613	0.194088
5.616	0.194511
5.619	0.194902
5.622	0.195259
5.625	0.195583
5.628	0.195873
5.631	0.196129
5.634	0.19635
5.637	0.196536
5.64	0.196687
5.643	0.196803
5.646	0.196883
5.649	0.196928
5.652	0.196936
5.655	0.196909
5.658	0.196846
5.661	0.196747
5.664	0.196612
5.667	0.19644
5.67	0.196233
5.673	0.19599
5.676	0.195711
5.679	0.195396
5.682	0.195046
5.685	0.194661
5.688	0.194241
5.691	0.193786
5.694	0.193296
5.697	0.192773
5.7	0.192216
5.703	0.191625
5.706	0.191002
5.709	0.190346
5.712	0.189659
5.715	0.18894
5.718	0.18819
5.721	0.187409
5.724	0.1866
5.727	0.185761
5.73	0.184893
5.733	0.183998
5.736	0.183076
5.739	0.182128
5.742	0.181154
5.745	0.180155
5.748	0.179133
5.751	0.178087
5.754	0.177018
5.757	0.175929
5.76	0.174818
5.763	0.173688
5.766	0.172539
5.769	0.171372
5.772	0.170188
5.775	0.168988
5.778	0.167773
5.781	0.166544
5.784	0.165301
5.787	0.164046
5.79	0.16278
5.793	0.161503
5.796	0.160217
5.799	0.158923
5.802	0.157621
5.805	0.156313
5.808	0.155
5.811	0.153682
5.814	0.15236
5.817	0.151036
5.82	0.149711
5.823	0.148385
5.826	0.147059
5.829	0.145735
5.832	0.144413
5.835	0.143094
5.838	0.141779
5.841	0.14047
5.844	0.139166
5.847	0.137869
5.85	0.136579
5.853	0.135298
5.856	0.134027
5.859	0.132765
5.862	0.131515
5.865	0.130276
5.868	0.129049
5.871	0.127836
5.874	0.126637
5.877	0.125452
5.88	0.124283
5.883	0.123129
5.886	0.121993
5.889	0.120873
5.892	0.119771
5.895	0.118687
5.898	0.117623
5.901	0.116578
5.904	0.115552
5.907	0.114548
5.91	0.113564
5.913	0.112601
5.916	0.11166
5.919	0.110742
5.922	0.109845
5.925	0.108972
5.928	0.108122
5.931	0.107295
5.934	0.106492
5.937	0.105713
5.94	0.104959
5.943	0.104229
5.946	0.103523
5.949	0.102843
5.952	0.102187
5.955	0.101556
5.958	0.100951
5.961	0.100371
5.964	0.0998168
5.967	0.0992878
5.97	0.0987844
5.973	0.0983066
5.976	0.0978543
5.979	0.0974276
5.982	0.0970264
5.985	0.0966507
5.988	0.0963005
5.991	0.0959756
5.994	0.095676
5.997	0.0954016
