 x  	 F(x)  
1.08	0.895152
1.083	0.897211
1.086	0.899252
1.089	0.901275
1.092	0.90328
1.095	0.905266
1.098	0.907233
1.101	0.909181
1.104	0.911111
1.107	0.91302
1.11	0.91491
1.113	0.916781
1.116	0.918632
1.119	0.920462
1.122	0.922273
1.125	0.924063
1.128	0.925833
1.131	0.927582
1.134	0.929311
1.137	0.931019
1.14	0.932706
1.143	0.934372
1.146	0.936017
1.149	0.937641
1.152	0.939244
1.155	0.940825
1.158	0.942385
1.161	0.943923
1.164	0.94544
1.167	0.946936
1.17	0.948409
1.173	0.949862
1.176	0.951292
1.179	0.9527
1.182	0.954087
1.185	0.955452
1.188	0.956795
1.191	0.958115
1.194	0.959414
1.197	0.960691
1.2	0.961946
1.203	0.963179
1.206	0.96439
1.209	0.965579
1.212	0.966745
1.215	0.96789
1.218	0.969012
1.221	0.970113
1.224	0.971191
1.227	0.972248
1.23	0.973282
1.233	0.974294
1.236	0.975284
1.239	0.976253
1.242	0.977199
1.245	0.978123
1.248	0.979025
1.251	0.979906
1.254	0.980764
1.257	0.981601
1.26	0.982416
1.263	0.983209
1.266	0.983981
1.269	0.98473
1.272	0.985458
1.275	0.986165
1.278	0.98685
1.281	0.987514
1.284	0.988156
1.287	0.988776
1.29	0.989376
1.293	0.989954
1.296	0.990511
1.299	0.991047
1.302	0.991563
1.305	0.992057
1.308	0.99253
1.311	0.992983
1.314	0.993414
1.317	0.993826
1.32	0.994217
1.323	0.994587
1.326	0.994937
1.329	0.995267
1.332	0.995577
1.335	0.995867
1.338	0.996137
1.341	0.996387
1.344	0.996618
1.347	0.996829
1.35	0.997021
1.353	0.997193
1.356	0.997347
1.359	0.997481
1.362	0.997597
1.365	0.997694
1.368	0.997772
1.371	0.997832
1.374	0.997874
1.377	0.997897
1.38	0.997903
1.383	0.997891
1.386	0.997861
1.389	0.997814
1.392	0.99775
1.395	0.997669
1.398	0.99757
1.401	0.997456
1.404	0.997324
1.407	0.997177
1.41	0.997013
1.413	0.996834
1.416	0.996638
1.419	0.996428
1.422	0.996202
1.425	0.995961
1.428	0.995706
1.431	0.995436
1.434	0.995152
1.437	0.994853
1.44	0.994541
1.443	0.994216
1.446	0.993877
1.449	0.993525
1.452	0.99316
1.455	0.992783
1.458	0.992394
1.461	0.991993
1.464	0.99158
1.467	0.991156
1.47	0.99072
1.473	0.990274
1.476	0.989818
1.479	0.989351
1.482	0.988875
1.485	0.988388
1.488	0.987893
1.491	0.987389
1.494	0.986876
1.497	0.986354
1.5	0.985825
1.503	0.985288
1.506	0.984744
1.509	0.984192
1.512	0.983634
1.515	0.98307
1.518	0.9825
1.521	0.981924
1.524	0.981342
1.527	0.980756
1.53	0.980165
1.533	0.97957
1.536	0.97897
1.539	0.978368
1.542	0.977762
1.545	0.977153
1.548	0.976541
1.551	0.975927
1.554	0.975311
1.557	0.974694
1.56	0.974076
1.563	0.973456
1.566	0.972837
1.569	0.972217
1.572	0.971597
1.575	0.970977
1.578	0.970359
1.581	0.969741
1.584	0.969125
1.587	0.968511
1.59	0.967899
1.593	0.967289
1.596	0.966682
1.599	0.966078
1.602	0.965478
1.605	0.964881
1.608	0.964288
1.611	0.963699
1.614	0.963115
1.617	0.962535
1.62	0.96196
1.623	0.961391
1.626	0.960827
1.629	0.960269
1.632	0.959717
1.635	0.959171
1.638	0.958632
1.641	0.9581
1.644	0.957574
1.647	0.957055
1.65	0.956544
1.653	0.95604
1.656	0.955544
1.659	0.955056
1.662	0.954576
1.665	0.954103
1.668	0.953639
1.671	0.953184
1.674	0.952737
1.677	0.952298
1.68	0.951869
1.683	0.951448
1.686	0.951036
1.689	0.950633
1.692	0.950239
1.695	0.949854
1.698	0.949478
1.701	0.949112
1.704	0.948754
1.707	0.948406
1.71	0.948067
1.713	0.947737
1.716	0.947416
1.719	0.947105
1.722	0.946802
1.725	0.946509
1.728	0.946224
1.731	0.945948
1.734	0.945681
1.737	0.945423
1.74	0.945174
1.743	0.944933
1.746	0.9447
1.749	0.944476
1.752	0.94426
1.755	0.944052
1.758	0.943851
1.761	0.943659
1.764	0.943474
1.767	0.943296
1.77	0.943125
1.773	0.942961
1.776	0.942804
1.779	0.942654
1.782	0.94251
1.785	0.942371
1.788	0.942239
1.791	0.942112
1.794	0.941991
1.797	0.941875
1.8	0.941763
1.803	0.941656
1.806	0.941554
1.809	0.941455
1.812	0.941361
1.815	0.941269
1.818	0.941181
1.821	0.941096
1.824	0.941013
1.827	0.940932
1.83	0.940854
1.833	0.940777
1.836	0.940701
1.839	0.940626
1.842	0.940552
1.845	0.940478
1.848	0.940404
1.851	0.94033
1.854	0.940255
1.857	0.940179
1.86	0.940102
1.863	0.940023
1.866	0.939942
1.869	0.939859
1.872	0.939772
1.875	0.939683
1.878	0.93959
1.881	0.939494
1.884	0.939393
1.887	0.939287
1.89	0.939177
1.893	0.939062
1.896	0.938941
1.899	0.938814
1.902	0.93868
1.905	0.93854
1.908	0.938393
1.911	0.938239
1.914	0.938077
1.917	0.937907
1.92	0.937728
1.923	0.937541
1.926	0.937345
1.929	0.937139
1.932	0.936923
1.935	0.936697
1.938	0.936461
1.941	0.936213
1.944	0.935955
1.947	0.935685
1.95	0.935403
1.953	0.935109
1.956	0.934803
1.959	0.934483
1.962	0.934151
1.965	0.933805
1.968	0.933445
1.971	0.933071
1.974	0.932683
1.977	0.932279
1.98	0.931861
1.983	0.931427
1.986	0.930978
1.989	0.930512
1.992	0.93003
1.995	0.929532
1.998	0.929017
2.001	0.928484
2.004	0.927934
2.007	0.927366
2.01	0.92678
2.013	0.926176
2.016	0.925553
2.019	0.924912
2.022	0.924251
2.025	0.923571
2.028	0.922871
2.031	0.922151
2.034	0.92141
2.037	0.92065
2.04	0.919869
2.043	0.919066
2.046	0.918243
2.049	0.917398
2.052	0.916532
2.055	0.915643
2.058	0.914733
2.061	0.9138
2.064	0.912845
2.067	0.911867
2.07	0.910865
2.073	0.909841
2.076	0.908794
2.079	0.907722
2.082	0.906627
2.085	0.905508
2.088	0.904365
2.091	0.903198
2.094	0.902006
2.097	0.90079
2.1	0.899549
2.103	0.898282
2.106	0.896991
2.109	0.895674
2.112	0.894332
2.115	0.892965
2.118	0.891572
2.121	0.890153
2.124	0.888708
2.127	0.887237
2.13	0.88574
2.133	0.884216
2.136	0.882667
2.139	0.881091
2.142	0.879488
2.145	0.877859
2.148	0.876203
2.151	0.87452
2.154	0.872811
2.157	0.871075
2.16	0.869312
2.163	0.867522
2.166	0.865705
2.169	0.863861
2.172	0.86199
2.175	0.860092
2.178	0.858167
2.181	0.856215
2.184	0.854236
2.187	0.852231
2.19	0.850198
2.193	0.848138
2.196	0.846052
2.199	0.843939
2.202	0.841799
2.205	0.839633
2.208	0.83744
2.211	0.835221
2.214	0.832975
2.217	0.830704
2.22	0.828406
2.223	0.826082
2.226	0.823733
2.229	0.821358
2.232	0.818957
2.235	0.816531
2.238	0.81408
2.241	0.811604
2.244	0.809104
2.247	0.806579
2.25	0.80403
2.253	0.801457
2.256	0.79886
2.259	0.79624
2.262	0.793597
2.265	0.790931
2.268	0.788242
2.271	0.785531
2.274	0.782799
2.277	0.780044
2.28	0.777269
2.283	0.774473
2.286	0.771656
2.289	0.768819
2.292	0.765963
2.295	0.763088
2.298	0.760193
2.301	0.757281
2.304	0.754351
2.307	0.751403
2.31	0.748438
2.313	0.745457
2.316	0.742461
2.319	0.739448
2.322	0.736422
2.325	0.73338
2.328	0.730326
2.331	0.727258
2.334	0.724178
2.337	0.721085
2.34	0.717982
2.343	0.714868
2.346	0.711744
2.349	0.70861
2.352	0.705468
2.355	0.702318
2.358	0.69916
2.361	0.695996
2.364	0.692826
2.367	0.689651
2.37	0.686471
2.373	0.683288
2.376	0.680102
2.379	0.676913
2.382	0.673723
2.385	0.670532
2.388	0.667341
2.391	0.664151
2.394	0.660962
2.397	0.657776
2.4	0.654593
2.403	0.651414
2.406	0.64824
2.409	0.645071
2.412	0.641908
2.415	0.638753
2.418	0.635606
2.421	0.632467
2.424	0.629338
2.427	0.626219
2.43	0.623112
2.433	0.620016
2.436	0.616933
2.439	0.613863
2.442	0.610808
2.445	0.607767
2.448	0.604742
2.451	0.601734
2.454	0.598743
2.457	0.59577
2.46	0.592815
2.463	0.58988
2.466	0.586964
2.469	0.58407
2.472	0.581196
2.475	0.578344
2.478	0.575515
2.481	0.572709
2.484	0.569927
2.487	0.567169
2.49	0.564435
2.493	0.561727
2.496	0.559044
2.499	0.556388
2.502	0.553758
2.505	0.551155
2.508	0.548579
2.511	0.546031
2.514	0.543511
2.517	0.541019
2.52	0.538556
2.523	0.536122
2.526	0.533716
2.529	0.53134
2.532	0.528992
2.535	0.526674
2.538	0.524386
2.541	0.522127
2.544	0.519897
2.547	0.517697
2.55	0.515526
2.553	0.513384
2.556	0.511272
2.559	0.509188
2.562	0.507133
2.565	0.505106
2.568	0.503108
2.571	0.501137
2.574	0.499194
2.577	0.497278
2.58	0.495389
2.583	0.493526
2.586	0.491689
2.589	0.489877
2.592	0.48809
2.595	0.486328
2.598	0.484588
2.601	0.482872
2.604	0.481178
2.607	0.479506
2.61	0.477855
2.613	0.476224
2.616	0.474612
2.619	0.473019
2.622	0.471444
2.625	0.469886
2.628	0.468344
2.631	0.466817
2.634	0.465305
2.637	0.463806
2.64	0.462319
2.643	0.460845
2.646	0.45938
2.649	0.457926
2.652	0.45648
2.655	0.455042
2.658	0.45361
2.661	0.452184
2.664	0.450763
2.667	0.449345
2.67	0.44793
2.673	0.446516
2.676	0.445102
2.679	0.443688
2.682	0.442273
2.685	0.440854
2.688	0.439432
2.691	0.438005
2.694	0.436572
2.697	0.435132
2.7	0.433684
2.703	0.432228
2.706	0.430761
2.709	0.429283
2.712	0.427793
2.715	0.42629
2.718	0.424773
2.721	0.423242
2.724	0.421694
2.727	0.420129
2.73	0.418547
2.733	0.416946
2.736	0.415325
2.739	0.413684
2.742	0.412022
2.745	0.410337
2.748	0.40863
2.751	0.406898
2.754	0.405143
2.757	0.403361
2.76	0.401554
2.763	0.39972
2.766	0.397858
2.769	0.395968
2.772	0.39405
2.775	0.392102
2.778	0.390123
2.781	0.388115
2.784	0.386075
2.787	0.384003
2.79	0.381899
2.793	0.379762
2.796	0.377592
2.799	0.375389
2.802	0.373152
2.805	0.37088
2.808	0.368573
2.811	0.366231
2.814	0.363854
2.817	0.361441
2.82	0.358993
2.823	0.356508
2.826	0.353986
2.829	0.351428
2.832	0.348834
2.835	0.346203
2.838	0.343534
2.841	0.340829
2.844	0.338087
2.847	0.335307
2.85	0.332491
2.853	0.329637
2.856	0.326746
2.859	0.323819
2.862	0.320854
2.865	0.317853
2.868	0.314815
2.871	0.311741
2.874	0.308631
2.877	0.305484
2.88	0.302302
2.883	0.299084
2.886	0.295831
2.889	0.292543
2.892	0.28922
2.895	0.285863
2.898	0.282472
2.901	0.279048
2.904	0.27559
2.907	0.2721
2.91	0.268578
2.913	0.265024
2.916	0.261438
2.919	0.257822
2.922	0.254175
2.925	0.250499
2.928	0.246794
2.931	0.24306
2.934	0.239298
2.937	0.235509
2.94	0.231693
2.943	0.227851
2.946	0.223984
2.949	0.220092
2.952	0.216176
2.955	0.212237
2.958	0.208275
2.961	0.204291
2.964	0.200287
2.967	0.196262
2.97	0.192218
2.973	0.188155
2.976	0.184074
2.979	0.179976
2.982	0.175862
2.985	0.171732
2.988	0.167588
2.991	0.163431
2.994	0.159261
2.997	0.155079
3	0.150886
3.003	0.146683
3.006	0.142471
3.009	0.13825
3.012	0.134023
3.015	0.129789
3.018	0.12555
3.021	0.121307
3.024	0.11706
3.027	0.112811
3.03	0.10856
3.033	0.104309
3.036	0.100058
3.039	0.0958089
3.042	0.0915621
3.045	0.0873188
3.048	0.08308
3.051	0.0788466
3.054	0.0746196
3.057	0.0704001
3.06	0.066189
3.063	0.0619873
3.066	0.057796
3.069	0.053616
3.072	0.0494485
3.075	0.0452942
3.078	0.0411543
3.081	0.0370297
3.084	0.0329213
3.087	0.0288301
3.09	0.024757
3.093	0.020703
3.096	0.016669
3.099	0.0126558
3.102	0.00866457
3.105	0.004696
3.108	0.000751031
3.111	-0.00316947
3.114	-0.00706466
3.117	-0.0109337
3.12	-0.0147757
3.123	-0.01859
3.126	-0.0223756
3.129	-0.0261319
3.132	-0.0298581
3.135	-0.0335535
3.138	-0.0372172
3.141	-0.0408488
3.144	-0.0444474
3.147	-0.0480124
3.15	-0.0515433
3.153	-0.0550393
3.156	-0.0585
3.159	-0.0619247
3.162	-0.065313
3.165	-0.0686644
3.168	-0.0719784
3.171	-0.0752546
3.174	-0.0784925
3.177	-0.0816918
3.18	-0.0848522
3.183	-0.0879732
3.186	-0.0910548
3.189	-0.0940965
3.192	-0.0970982
3.195	-0.10006
3.198	-0.102981
3.201	-0.105862
3.204	-0.108702
3.207	-0.111502
3.21	-0.114261
3.213	-0.11698
3.216	-0.119658
3.219	-0.122296
3.222	-0.124894
3.225	-0.127452
3.228	-0.12997
3.231	-0.132449
3.234	-0.134889
3.237	-0.137289
3.24	-0.139652
3.243	-0.141976
3.246	-0.144263
3.249	-0.146513
3.252	-0.148727
3.255	-0.150904
3.258	-0.153047
3.261	-0.155154
3.264	-0.157228
3.267	-0.159269
3.27	-0.161277
3.273	-0.163253
3.276	-0.165199
3.279	-0.167115
3.282	-0.169002
3.285	-0.17086
3.288	-0.172692
3.291	-0.174497
3.294	-0.176278
3.297	-0.178034
3.3	-0.179767
3.303	-0.181479
3.306	-0.183169
3.309	-0.184841
3.312	-0.186493
3.315	-0.188129
3.318	-0.189748
3.321	-0.191353
3.324	-0.192944
3.327	-0.194523
3.33	-0.196091
3.333	-0.19765
3.336	-0.1992
3.339	-0.200743
3.342	-0.20228
3.345	-0.203813
3.348	-0.205343
3.351	-0.206871
3.354	-0.208398
3.357	-0.209927
3.36	-0.211457
3.363	-0.212992
3.366	-0.214531
3.369	-0.216076
3.372	-0.217628
3.375	-0.21919
3.378	-0.220761
3.381	-0.222344
3.384	-0.223939
3.387	-0.225548
3.39	-0.227171
3.393	-0.228811
3.396	-0.230468
3.399	-0.232143
3.402	-0.233838
3.405	-0.235553
3.408	-0.23729
3.411	-0.23905
3.414	-0.240833
3.417	-0.242641
3.42	-0.244474
3.423	-0.246334
3.426	-0.24822
3.429	-0.250135
3.432	-0.252079
3.435	-0.254053
3.438	-0.256056
3.441	-0.258091
3.444	-0.260157
3.447	-0.262256
3.45	-0.264387
3.453	-0.266552
3.456	-0.26875
3.459	-0.270982
3.462	-0.273249
3.465	-0.275551
3.468	-0.277889
3.471	-0.280261
3.474	-0.28267
3.477	-0.285114
3.48	-0.287595
3.483	-0.290111
3.486	-0.292664
3.489	-0.295253
3.492	-0.297879
3.495	-0.30054
3.498	-0.303238
3.501	-0.305972
3.504	-0.308741
3.507	-0.311546
3.51	-0.314386
3.513	-0.317262
3.516	-0.320172
3.519	-0.323116
3.522	-0.326095
3.525	-0.329107
3.528	-0.332153
3.531	-0.335231
3.534	-0.338341
3.537	-0.341483
3.54	-0.344657
3.543	-0.34786
3.546	-0.351094
3.549	-0.354357
3.552	-0.357649
3.555	-0.360968
3.558	-0.364315
3.561	-0.367689
3.564	-0.371088
3.567	-0.374512
3.57	-0.377961
3.573	-0.381433
3.576	-0.384927
3.579	-0.388444
3.582	-0.391981
3.585	-0.395539
3.588	-0.399116
3.591	-0.402711
3.594	-0.406324
3.597	-0.409954
3.6	-0.413599
3.603	-0.417259
3.606	-0.420934
3.609	-0.424621
3.612	-0.42832
3.615	-0.43203
3.618	-0.435751
3.621	-0.439481
3.624	-0.443219
3.627	-0.446965
3.63	-0.450718
3.633	-0.454476
3.636	-0.458238
3.639	-0.462005
3.642	-0.465774
3.645	-0.469545
3.648	-0.473318
3.651	-0.47709
3.654	-0.480862
3.657	-0.484632
3.66	-0.488399
3.663	-0.492163
3.666	-0.495923
3.669	-0.499677
3.672	-0.503426
3.675	-0.507167
3.678	-0.510901
3.681	-0.514626
3.684	-0.518342
3.687	-0.522048
3.69	-0.525743
3.693	-0.529427
3.696	-0.533097
3.699	-0.536755
3.702	-0.540398
3.705	-0.544027
3.708	-0.547641
3.711	-0.551238
3.714	-0.554818
3.717	-0.558381
3.72	-0.561926
3.723	-0.565452
3.726	-0.568958
3.729	-0.572445
3.732	-0.57591
3.735	-0.579355
3.738	-0.582777
3.741	-0.586177
3.744	-0.589554
3.747	-0.592908
3.75	-0.596237
3.753	-0.599543
3.756	-0.602823
3.759	-0.606077
3.762	-0.609306
3.765	-0.612508
3.768	-0.615683
3.771	-0.618831
3.774	-0.621951
3.777	-0.625044
3.78	-0.628108
3.783	-0.631143
3.786	-0.634149
3.789	-0.637126
3.792	-0.640073
3.795	-0.64299
3.798	-0.645877
3.801	-0.648734
3.804	-0.651559
3.807	-0.654354
3.81	-0.657118
3.813	-0.65985
3.816	-0.66255
3.819	-0.665219
3.822	-0.667856
3.825	-0.670461
3.828	-0.673034
3.831	-0.675575
3.834	-0.678083
3.837	-0.680559
3.84	-0.683003
3.843	-0.685414
3.846	-0.687793
3.849	-0.690139
3.852	-0.692452
3.855	-0.694733
3.858	-0.696982
3.861	-0.699198
3.864	-0.701382
3.867	-0.703534
3.87	-0.705654
3.873	-0.707741
3.876	-0.709797
3.879	-0.71182
3.882	-0.713813
3.885	-0.715773
3.888	-0.717703
3.891	-0.719601
3.894	-0.721468
3.897	-0.723305
3.9	-0.725111
3.903	-0.726888
3.906	-0.728634
3.909	-0.73035
3.912	-0.732038
3.915	-0.733696
3.918	-0.735325
3.921	-0.736926
3.924	-0.738499
3.927	-0.740045
3.93	-0.741563
3.933	-0.743054
3.936	-0.744518
3.939	-0.745957
3.942	-0.747369
3.945	-0.748757
3.948	-0.750119
3.951	-0.751457
3.954	-0.752771
3.957	-0.754062
3.96	-0.75533
3.963	-0.756575
3.966	-0.757798
3.969	-0.759
3.972	-0.760181
3.975	-0.761341
3.978	-0.762481
3.981	-0.763603
3.984	-0.764705
3.987	-0.765789
3.99	-0.766856
3.993	-0.767906
3.996	-0.768939
3.999	-0.769956
4.002	-0.770958
4.005	-0.771946
4.008	-0.772919
4.011	-0.773879
4.014	-0.774827
4.017	-0.775762
4.02	-0.776685
4.023	-0.777598
4.026	-0.778501
4.029	-0.779394
4.032	-0.780278
4.035	-0.781154
4.038	-0.782022
4.041	-0.782883
4.044	-0.783738
4.047	-0.784587
4.05	-0.785431
4.053	-0.786271
4.056	-0.787107
4.059	-0.78794
4.062	-0.78877
4.065	-0.789599
4.068	-0.790426
4.071	-0.791253
4.074	-0.792079
4.077	-0.792907
4.08	-0.793735
4.083	-0.794566
4.086	-0.795399
4.089	-0.796235
4.092	-0.797075
4.095	-0.797918
4.098	-0.798767
4.101	-0.799621
4.104	-0.800481
4.107	-0.801347
4.11	-0.80222
4.113	-0.8031
4.116	-0.803988
4.119	-0.804885
4.122	-0.80579
4.125	-0.806705
4.128	-0.80763
4.131	-0.808564
4.134	-0.80951
4.137	-0.810466
4.14	-0.811433
4.143	-0.812412
4.146	-0.813404
4.149	-0.814407
4.152	-0.815423
4.155	-0.816453
4.158	-0.817495
4.161	-0.818551
4.164	-0.819621
4.167	-0.820704
4.17	-0.821802
4.173	-0.822915
4.176	-0.824041
4.179	-0.825183
4.182	-0.826339
4.185	-0.82751
4.188	-0.828697
4.191	-0.829898
4.194	-0.831114
4.197	-0.832346
4.2	-0.833593
4.203	-0.834855
4.206	-0.836132
4.209	-0.837425
4.212	-0.838732
4.215	-0.840055
4.218	-0.841393
4.221	-0.842745
4.224	-0.844112
4.227	-0.845494
4.23	-0.84689
4.233	-0.8483
4.236	-0.849725
4.239	-0.851163
4.242	-0.852615
4.245	-0.854081
4.248	-0.855559
4.251	-0.857051
4.254	-0.858555
4.257	-0.860071
4.26	-0.8616
4.263	-0.86314
4.266	-0.864692
4.269	-0.866255
4.272	-0.867828
4.275	-0.869412
4.278	-0.871006
4.281	-0.872609
4.284	-0.874222
4.287	-0.875844
4.29	-0.877474
4.293	-0.879112
4.296	-0.880758
4.299	-0.882411
4.302	-0.884071
4.305	-0.885737
4.308	-0.887409
4.311	-0.889086
4.314	-0.890769
4.317	-0.892456
4.32	-0.894147
4.323	-0.895843
4.326	-0.897541
4.329	-0.899242
4.332	-0.900945
4.335	-0.90265
4.338	-0.904357
4.341	-0.906064
4.344	-0.907772
4.347	-0.90948
4.35	-0.911188
4.353	-0.912895
4.356	-0.9146
4.359	-0.916304
4.362	-0.918005
4.365	-0.919704
4.368	-0.921399
4.371	-0.923091
4.374	-0.924779
4.377	-0.926462
4.38	-0.928141
4.383	-0.929814
4.386	-0.931482
4.389	-0.933143
4.392	-0.934798
4.395	-0.936446
4.398	-0.938087
4.401	-0.93972
4.404	-0.941345
4.407	-0.942961
4.41	-0.944569
4.413	-0.946167
4.416	-0.947756
4.419	-0.949335
4.422	-0.950903
4.425	-0.952461
4.428	-0.954008
4.431	-0.955544
4.434	-0.957068
4.437	-0.958581
4.44	-0.960081
4.443	-0.961568
4.446	-0.963043
4.449	-0.964505
4.452	-0.965954
4.455	-0.967388
4.458	-0.968809
4.461	-0.970216
4.464	-0.971609
4.467	-0.972987
4.47	-0.97435
4.473	-0.975697
4.476	-0.97703
4.479	-0.978347
