 x 	V[Y|X = x] 
0.78	0.147206
0.783	0.148145
0.786	0.149099
0.789	0.150068
0.792	0.15105
0.795	0.152043
0.798	0.153048
0.801	0.154061
0.804	0.155084
0.807	0.156113
0.81	0.157148
0.813	0.158188
0.816	0.159232
0.819	0.160278
0.822	0.161326
0.825	0.162373
0.828	0.16342
0.831	0.164464
0.834	0.165505
0.837	0.166541
0.84	0.167572
0.843	0.168596
0.846	0.169613
0.849	0.17062
0.852	0.171618
0.855	0.172605
0.858	0.173579
0.861	0.174541
0.864	0.175489
0.867	0.176422
0.87	0.17734
0.873	0.17824
0.876	0.179124
0.879	0.179989
0.882	0.180834
0.885	0.18166
0.888	0.182466
0.891	0.18325
0.894	0.184011
0.897	0.18475
0.9	0.185466
0.903	0.186158
0.906	0.186826
0.909	0.187468
0.912	0.188085
0.915	0.188676
0.918	0.18924
0.921	0.189778
0.924	0.190288
0.927	0.190771
0.93	0.191226
0.933	0.191654
0.936	0.192052
0.939	0.192423
0.942	0.192764
0.945	0.193077
0.948	0.193361
0.951	0.193616
0.954	0.193842
0.957	0.194039
0.96	0.194206
0.963	0.194345
0.966	0.194455
0.969	0.194535
0.972	0.194587
0.975	0.194611
0.978	0.194605
0.981	0.194572
0.984	0.194511
0.987	0.194421
0.99	0.194304
0.993	0.19416
0.996	0.193989
0.999	0.193791
1.002	0.193567
1.005	0.193317
1.008	0.193041
1.011	0.19274
1.014	0.192414
1.017	0.192064
1.02	0.19169
1.023	0.191292
1.026	0.190872
1.029	0.190429
1.032	0.189963
1.035	0.189477
1.038	0.188969
1.041	0.188441
1.044	0.187892
1.047	0.187324
1.05	0.186738
1.053	0.186133
1.056	0.18551
1.059	0.18487
1.062	0.184213
1.065	0.18354
1.068	0.182852
1.071	0.182149
1.074	0.181431
1.077	0.1807
1.08	0.179955
1.083	0.179198
1.086	0.178429
1.089	0.177649
1.092	0.176857
1.095	0.176056
1.098	0.175245
1.101	0.174424
1.104	0.173596
1.107	0.172759
1.11	0.171916
1.113	0.171065
1.116	0.170209
1.119	0.169347
1.122	0.16848
1.125	0.167609
1.128	0.166733
1.131	0.165855
1.134	0.164974
1.137	0.164091
1.14	0.163206
1.143	0.16232
1.146	0.161433
1.149	0.160547
1.152	0.159661
1.155	0.158776
1.158	0.157892
1.161	0.157011
1.164	0.156132
1.167	0.155256
1.17	0.154384
1.173	0.153516
1.176	0.152652
1.179	0.151793
1.182	0.150939
1.185	0.150092
1.188	0.14925
1.191	0.148416
1.194	0.147588
1.197	0.146768
1.2	0.145956
1.203	0.145152
1.206	0.144357
1.209	0.143571
1.212	0.142795
1.215	0.142028
1.218	0.141272
1.221	0.140526
1.224	0.139792
1.227	0.139068
1.23	0.138356
1.233	0.137656
1.236	0.136968
1.239	0.136293
1.242	0.135631
1.245	0.134981
1.248	0.134345
1.251	0.133723
1.254	0.133114
1.257	0.132519
1.26	0.131939
1.263	0.131374
1.266	0.130823
1.269	0.130287
1.272	0.129766
1.275	0.129261
1.278	0.128771
1.281	0.128297
1.284	0.127839
1.287	0.127397
1.29	0.126971
1.293	0.126562
1.296	0.126169
1.299	0.125792
1.302	0.125433
1.305	0.12509
1.308	0.124763
1.311	0.124454
1.314	0.124162
1.317	0.123887
1.32	0.123629
1.323	0.123388
1.326	0.123164
1.329	0.122957
1.332	0.122768
1.335	0.122596
1.338	0.122441
1.341	0.122303
1.344	0.122182
1.347	0.122079
1.35	0.121992
1.353	0.121923
1.356	0.12187
1.359	0.121834
1.362	0.121815
1.365	0.121813
1.368	0.121827
1.371	0.121858
1.374	0.121905
1.377	0.121968
1.38	0.122047
1.383	0.122143
1.386	0.122253
1.389	0.12238
1.392	0.122522
1.395	0.122679
1.398	0.12285
1.401	0.123037
1.404	0.123238
1.407	0.123454
1.41	0.123684
1.413	0.123927
1.416	0.124184
1.419	0.124455
1.422	0.124739
1.425	0.125035
1.428	0.125344
1.431	0.125665
1.434	0.125998
1.437	0.126343
1.44	0.126699
1.443	0.127066
1.446	0.127443
1.449	0.127831
1.452	0.128229
1.455	0.128637
1.458	0.129054
1.461	0.12948
1.464	0.129914
1.467	0.130357
1.47	0.130807
1.473	0.131265
1.476	0.13173
1.479	0.132202
1.482	0.132679
1.485	0.133163
1.488	0.133653
1.491	0.134147
1.494	0.134646
1.497	0.135149
1.5	0.135656
1.503	0.136167
1.506	0.136681
1.509	0.137197
1.512	0.137716
1.515	0.138236
1.518	0.138758
1.521	0.13928
1.524	0.139803
1.527	0.140327
1.53	0.14085
1.533	0.141372
1.536	0.141894
1.539	0.142413
1.542	0.142931
1.545	0.143447
1.548	0.14396
1.551	0.144469
1.554	0.144975
1.557	0.145478
1.56	0.145976
1.563	0.146469
1.566	0.146957
1.569	0.14744
1.572	0.147918
1.575	0.148389
1.578	0.148853
1.581	0.149311
1.584	0.149762
1.587	0.150205
1.59	0.150641
1.593	0.151068
1.596	0.151487
1.599	0.151898
1.602	0.152299
1.605	0.152691
1.608	0.153074
1.611	0.153447
1.614	0.15381
1.617	0.154162
1.62	0.154504
1.623	0.154836
1.626	0.155157
1.629	0.155466
1.632	0.155764
1.635	0.156051
1.638	0.156327
1.641	0.15659
1.644	0.156842
1.647	0.157081
1.65	0.157309
1.653	0.157524
1.656	0.157727
1.659	0.157918
1.662	0.158096
1.665	0.158262
1.668	0.158415
1.671	0.158556
1.674	0.158684
1.677	0.158799
1.68	0.158902
1.683	0.158992
1.686	0.15907
1.689	0.159135
1.692	0.159188
1.695	0.159229
1.698	0.159257
1.701	0.159273
1.704	0.159277
1.707	0.159268
1.71	0.159249
1.713	0.159217
1.716	0.159174
1.719	0.159119
1.722	0.159053
1.725	0.158976
1.728	0.158888
1.731	0.15879
1.734	0.158681
1.737	0.158562
1.74	0.158433
1.743	0.158294
1.746	0.158145
1.749	0.157987
1.752	0.157821
1.755	0.157645
1.758	0.157461
1.761	0.157269
1.764	0.15707
1.767	0.156862
1.77	0.156648
1.773	0.156426
1.776	0.156198
1.779	0.155964
1.782	0.155724
1.785	0.155478
1.788	0.155227
1.791	0.154971
1.794	0.154711
1.797	0.154447
1.8	0.154179
1.803	0.153908
1.806	0.153634
1.809	0.153357
1.812	0.153078
1.815	0.152798
1.818	0.152516
1.821	0.152233
1.824	0.15195
1.827	0.151666
1.83	0.151383
1.833	0.151101
1.836	0.150819
1.839	0.150539
1.842	0.150262
1.845	0.149986
1.848	0.149714
1.851	0.149444
1.854	0.149178
1.857	0.148917
1.86	0.14866
1.863	0.148407
1.866	0.148161
1.869	0.147919
1.872	0.147684
1.875	0.147456
1.878	0.147235
1.881	0.147021
1.884	0.146815
1.887	0.146617
1.89	0.146428
1.893	0.146248
1.896	0.146078
1.899	0.145917
1.902	0.145767
1.905	0.145627
1.908	0.145499
1.911	0.145382
1.914	0.145276
1.917	0.145183
1.92	0.145103
1.923	0.145035
1.926	0.144981
1.929	0.14494
1.932	0.144913
1.935	0.144901
1.938	0.144904
1.941	0.144921
1.944	0.144954
1.947	0.145003
1.95	0.145067
1.953	0.145148
1.956	0.145245
1.959	0.14536
1.962	0.145491
1.965	0.14564
1.968	0.145807
1.971	0.145992
1.974	0.146195
1.977	0.146416
1.98	0.146656
1.983	0.146916
1.986	0.147194
1.989	0.147492
1.992	0.147809
1.995	0.148146
1.998	0.148504
2.001	0.148881
2.004	0.149279
2.007	0.149697
2.01	0.150136
2.013	0.150595
2.016	0.151076
2.019	0.151577
2.022	0.152099
2.025	0.152643
2.028	0.153208
2.031	0.153795
2.034	0.154402
2.037	0.155032
2.04	0.155682
2.043	0.156354
2.046	0.157048
2.049	0.157763
2.052	0.1585
2.055	0.159258
2.058	0.160038
2.061	0.160839
2.064	0.161662
2.067	0.162505
2.07	0.16337
2.073	0.164256
2.076	0.165163
2.079	0.166091
2.082	0.167039
2.085	0.168008
2.088	0.168997
2.091	0.170007
2.094	0.171036
2.097	0.172085
2.1	0.173154
2.103	0.174242
2.106	0.175349
2.109	0.176475
2.112	0.177619
2.115	0.178782
2.118	0.179962
2.121	0.18116
2.124	0.182375
2.127	0.183606
2.13	0.184855
2.133	0.186119
2.136	0.187399
2.139	0.188694
2.142	0.190004
2.145	0.191328
2.148	0.192666
2.151	0.194018
2.154	0.195382
2.157	0.196759
2.16	0.198148
2.163	0.199548
2.166	0.200959
2.169	0.20238
2.172	0.20381
2.175	0.20525
2.178	0.206698
2.181	0.208154
2.184	0.209617
2.187	0.211086
2.19	0.212561
2.193	0.214041
2.196	0.215526
2.199	0.217014
2.202	0.218506
2.205	0.219999
2.208	0.221494
2.211	0.22299
2.214	0.224486
2.217	0.225981
2.22	0.227474
2.223	0.228965
2.226	0.230452
2.229	0.231936
2.232	0.233414
2.235	0.234887
2.238	0.236353
2.241	0.237812
2.244	0.239263
2.247	0.240704
2.25	0.242135
2.253	0.243555
2.256	0.244964
2.259	0.24636
2.262	0.247742
2.265	0.249109
2.268	0.250461
2.271	0.251797
2.274	0.253116
2.277	0.254417
2.28	0.255698
2.283	0.25696
2.286	0.258201
2.289	0.25942
2.292	0.260617
2.295	0.26179
2.298	0.26294
2.301	0.264063
2.304	0.265162
2.307	0.266233
2.31	0.267276
2.313	0.268291
2.316	0.269277
2.319	0.270233
2.322	0.271158
2.325	0.272052
2.328	0.272913
2.331	0.273742
2.334	0.274536
2.337	0.275296
2.34	0.276022
2.343	0.276711
2.346	0.277365
2.349	0.277982
2.352	0.278561
2.355	0.279102
2.358	0.279606
2.361	0.28007
2.364	0.280495
2.367	0.280881
2.37	0.281226
2.373	0.281531
2.376	0.281796
2.379	0.28202
2.382	0.282202
2.385	0.282344
2.388	0.282444
2.391	0.282502
2.394	0.282519
2.397	0.282495
2.4	0.282429
2.403	0.282321
2.406	0.282172
2.409	0.281982
2.412	0.28175
2.415	0.281478
2.418	0.281166
2.421	0.280813
2.424	0.28042
2.427	0.279988
2.43	0.279518
2.433	0.279008
2.436	0.278461
2.439	0.277877
2.442	0.277255
2.445	0.276598
2.448	0.275906
2.451	0.275179
2.454	0.274419
2.457	0.273626
2.46	0.2728
2.463	0.271944
2.466	0.271058
2.469	0.270143
2.472	0.2692
2.475	0.268231
2.478	0.267235
2.481	0.266215
2.484	0.265172
2.487	0.264107
2.49	0.263021
2.493	0.261915
2.496	0.260791
2.499	0.25965
2.502	0.258493
2.505	0.257323
2.508	0.256139
2.511	0.254944
2.514	0.25374
2.517	0.252527
2.52	0.251307
2.523	0.250082
2.526	0.248853
2.529	0.247621
2.532	0.246389
2.535	0.245157
2.538	0.243928
2.541	0.242702
2.544	0.241482
2.547	0.240268
2.55	0.239063
2.553	0.237868
2.556	0.236684
2.559	0.235513
2.562	0.234356
2.565	0.233216
2.568	0.232093
2.571	0.230989
2.574	0.229905
2.577	0.228843
2.58	0.227805
2.583	0.226791
2.586	0.225803
2.589	0.224843
2.592	0.223911
2.595	0.223009
2.598	0.222139
2.601	0.221301
2.604	0.220497
2.607	0.219728
2.61	0.218995
2.613	0.218299
2.616	0.217642
2.619	0.217024
2.622	0.216447
2.625	0.215911
2.628	0.215418
2.631	0.214968
2.634	0.214562
2.637	0.214201
2.64	0.213886
2.643	0.213618
2.646	0.213397
2.649	0.213224
2.652	0.2131
2.655	0.213025
2.658	0.213
2.661	0.213026
2.664	0.213102
2.667	0.21323
2.67	0.21341
2.673	0.213641
2.676	0.213925
2.679	0.214261
2.682	0.214651
2.685	0.215093
2.688	0.215589
2.691	0.216138
2.694	0.21674
2.697	0.217396
2.7	0.218105
2.703	0.218867
2.706	0.219682
2.709	0.220551
2.712	0.221472
2.715	0.222445
2.718	0.223471
2.721	0.224549
2.724	0.225678
2.727	0.226859
2.73	0.22809
2.733	0.229371
2.736	0.230703
2.739	0.232083
2.742	0.233511
2.745	0.234988
2.748	0.236512
2.751	0.238082
2.754	0.239698
2.757	0.241358
2.76	0.243063
2.763	0.244811
2.766	0.246601
2.769	0.248433
2.772	0.250304
2.775	0.252216
2.778	0.254165
2.781	0.256152
2.784	0.258174
2.787	0.260232
2.79	0.262323
2.793	0.264447
2.796	0.266603
2.799	0.268788
2.802	0.271002
2.805	0.273244
2.808	0.275511
2.811	0.277804
2.814	0.280119
2.817	0.282457
2.82	0.284815
2.823	0.287192
2.826	0.289586
2.829	0.291996
2.832	0.294421
2.835	0.296859
2.838	0.299308
2.841	0.301767
2.844	0.304234
2.847	0.306707
2.85	0.309185
2.853	0.311666
2.856	0.314149
2.859	0.316632
2.862	0.319113
2.865	0.321591
2.868	0.324063
2.871	0.326529
2.874	0.328986
2.877	0.331433
2.88	0.333868
2.883	0.336289
2.886	0.338694
2.889	0.341083
2.892	0.343453
2.895	0.345802
2.898	0.348129
2.901	0.350433
2.904	0.35271
2.907	0.354961
2.91	0.357182
2.913	0.359374
2.916	0.361532
2.919	0.363657
2.922	0.365747
2.925	0.3678
2.928	0.369814
2.931	0.371788
2.934	0.373721
2.937	0.37561
2.94	0.377455
2.943	0.379254
2.946	0.381005
2.949	0.382707
2.952	0.38436
2.955	0.38596
2.958	0.387508
2.961	0.389002
2.964	0.390441
2.967	0.391823
2.97	0.393147
2.973	0.394413
2.976	0.395618
2.979	0.396763
2.982	0.397846
2.985	0.398866
2.988	0.399823
2.991	0.400715
2.994	0.401541
2.997	0.402302
3	0.402996
3.003	0.403622
3.006	0.40418
3.009	0.404669
3.012	0.40509
3.015	0.40544
3.018	0.405721
3.021	0.405932
3.024	0.406072
3.027	0.406141
3.03	0.406139
3.033	0.406066
3.036	0.405923
3.039	0.405708
3.042	0.405422
3.045	0.405065
3.048	0.404638
3.051	0.40414
3.054	0.403573
3.057	0.402935
3.06	0.402229
3.063	0.401454
3.066	0.40061
3.069	0.399699
3.072	0.398722
3.075	0.397678
3.078	0.396569
3.081	0.395395
3.084	0.394158
3.087	0.392859
3.09	0.391498
3.093	0.390077
3.096	0.388597
3.099	0.387059
3.102	0.385464
3.105	0.383814
3.108	0.38211
3.111	0.380354
3.114	0.378546
3.117	0.376689
3.12	0.374784
3.123	0.372833
3.126	0.370838
3.129	0.368799
3.132	0.36672
3.135	0.364601
3.138	0.362445
3.141	0.360253
3.144	0.358027
3.147	0.35577
3.15	0.353483
3.153	0.351169
3.156	0.348829
3.159	0.346465
3.162	0.34408
3.165	0.341676
3.168	0.339254
3.171	0.336817
3.174	0.334368
3.177	0.331908
3.18	0.329439
3.183	0.326964
3.186	0.324485
3.189	0.322004
3.192	0.319524
3.195	0.317046
3.198	0.314572
3.201	0.312106
3.204	0.309649
3.207	0.307204
3.21	0.304772
3.213	0.302355
3.216	0.299957
3.219	0.297578
3.222	0.295222
3.225	0.29289
3.228	0.290584
3.231	0.288307
3.234	0.286059
3.237	0.283844
3.24	0.281664
3.243	0.279519
3.246	0.277412
3.249	0.275345
3.252	0.27332
3.255	0.271338
3.258	0.269401
3.261	0.26751
3.264	0.265668
3.267	0.263876
3.27	0.262134
3.273	0.260446
3.276	0.258812
3.279	0.257233
3.282	0.25571
3.285	0.254246
3.288	0.252841
3.291	0.251496
3.294	0.250212
3.297	0.24899
3.3	0.247832
3.303	0.246737
3.306	0.245707
3.309	0.244743
3.312	0.243845
3.315	0.243013
3.318	0.242249
3.321	0.241552
3.324	0.240923
3.327	0.240363
3.33	0.239871
3.333	0.239449
3.336	0.239095
3.339	0.23881
3.342	0.238594
3.345	0.238447
3.348	0.238369
3.351	0.238359
3.354	0.238417
3.357	0.238544
3.36	0.238737
3.363	0.238998
3.366	0.239325
3.369	0.239718
3.372	0.240177
3.375	0.240699
3.378	0.241285
3.381	0.241935
3.384	0.242645
3.387	0.243417
3.39	0.244249
3.393	0.245139
3.396	0.246087
3.399	0.247091
3.402	0.248151
3.405	0.249264
3.408	0.25043
3.411	0.251647
3.414	0.252914
3.417	0.254228
3.42	0.255589
3.423	0.256996
3.426	0.258445
3.429	0.259936
3.432	0.261468
3.435	0.263037
3.438	0.264643
3.441	0.266283
3.444	0.267957
3.447	0.269661
3.45	0.271394
3.453	0.273154
3.456	0.27494
3.459	0.276748
3.462	0.278578
3.465	0.280427
3.468	0.282293
3.471	0.284174
3.474	0.286068
3.477	0.287973
3.48	0.289887
3.483	0.291808
3.486	0.293734
3.489	0.295662
3.492	0.297591
3.495	0.299519
3.498	0.301443
3.501	0.303362
3.504	0.305273
3.507	0.307175
3.51	0.309065
3.513	0.310942
3.516	0.312803
3.519	0.314647
3.522	0.316471
3.525	0.318274
3.528	0.320054
3.531	0.32181
3.534	0.323538
3.537	0.325238
3.54	0.326908
3.543	0.328545
3.546	0.33015
3.549	0.331719
3.552	0.333251
3.555	0.334745
3.558	0.336199
3.561	0.337612
3.564	0.338982
3.567	0.340308
3.57	0.341589
3.573	0.342823
3.576	0.34401
3.579	0.345148
3.582	0.346236
3.585	0.347273
3.588	0.348258
3.591	0.34919
3.594	0.350068
3.597	0.350891
3.6	0.35166
3.603	0.352372
3.606	0.353027
3.609	0.353626
3.612	0.354166
3.615	0.354648
3.618	0.355072
3.621	0.355436
3.624	0.355741
3.627	0.355987
3.63	0.356172
3.633	0.356298
3.636	0.356364
3.639	0.35637
3.642	0.356315
3.645	0.356201
3.648	0.356027
3.651	0.355794
3.654	0.355501
3.657	0.355149
3.66	0.354738
3.663	0.354269
3.666	0.353743
3.669	0.353158
3.672	0.352517
3.675	0.35182
3.678	0.351067
3.681	0.350259
3.684	0.349397
3.687	0.348481
3.69	0.347512
3.693	0.346492
3.696	0.34542
3.699	0.344298
3.702	0.343127
3.705	0.341907
3.708	0.340641
3.711	0.339328
3.714	0.337969
3.717	0.336567
3.72	0.335121
3.723	0.333633
3.726	0.332105
3.729	0.330537
3.732	0.328931
3.735	0.327287
3.738	0.325607
3.741	0.323893
3.744	0.322145
3.747	0.320365
3.75	0.318554
3.753	0.316714
3.756	0.314845
3.759	0.312949
3.762	0.311028
3.765	0.309082
3.768	0.307114
3.771	0.305124
3.774	0.303113
3.777	0.301084
3.78	0.299037
3.783	0.296974
3.786	0.294897
3.789	0.292805
3.792	0.290702
3.795	0.288588
3.798	0.286464
3.801	0.284333
3.804	0.282194
3.807	0.280051
3.81	0.277903
3.813	0.275752
3.816	0.2736
3.819	0.271447
3.822	0.269296
3.825	0.267146
3.828	0.265001
3.831	0.26286
3.834	0.260725
3.837	0.258597
3.84	0.256477
3.843	0.254367
3.846	0.252267
3.849	0.250179
3.852	0.248104
3.855	0.246043
3.858	0.243997
3.861	0.241967
3.864	0.239953
3.867	0.237958
3.87	0.235982
3.873	0.234026
3.876	0.232091
3.879	0.230177
3.882	0.228286
3.885	0.226419
3.888	0.224576
3.891	0.222758
3.894	0.220966
3.897	0.219201
3.9	0.217464
3.903	0.215754
3.906	0.214073
3.909	0.212422
3.912	0.210801
3.915	0.20921
3.918	0.207651
3.921	0.206123
3.924	0.204628
3.927	0.203165
3.93	0.201736
3.933	0.200341
3.936	0.198979
3.939	0.197652
3.942	0.19636
3.945	0.195103
3.948	0.193881
3.951	0.192695
3.954	0.191545
3.957	0.190431
3.96	0.189354
3.963	0.188313
3.966	0.187308
3.969	0.18634
3.972	0.185409
3.975	0.184515
3.978	0.183658
3.981	0.182837
3.984	0.182054
3.987	0.181307
3.99	0.180597
3.993	0.179923
3.996	0.179286
3.999	0.178685
4.002	0.17812
4.005	0.17759
4.008	0.177097
4.011	0.176639
4.014	0.176216
4.017	0.175828
4.02	0.175474
4.023	0.175154
4.026	0.174868
4.029	0.174615
4.032	0.174395
4.035	0.174208
4.038	0.174053
4.041	0.173929
4.044	0.173836
4.047	0.173774
4.05	0.173742
4.053	0.173739
4.056	0.173765
4.059	0.173819
4.062	0.173901
4.065	0.174009
4.068	0.174144
4.071	0.174305
4.074	0.174491
4.077	0.174701
4.08	0.174935
4.083	0.175191
4.086	0.17547
4.089	0.17577
4.092	0.176091
4.095	0.176432
4.098	0.176792
4.101	0.17717
4.104	0.177566
4.107	0.177979
4.11	0.178407
4.113	0.178851
4.116	0.179309
4.119	0.17978
4.122	0.180264
4.125	0.18076
4.128	0.181267
4.131	0.181784
4.134	0.18231
4.137	0.182844
4.14	0.183386
4.143	0.183935
4.146	0.184489
4.149	0.185048
4.152	0.185612
4.155	0.186179
4.158	0.186748
4.161	0.187318
4.164	0.18789
4.167	0.188461
4.17	0.189032
4.173	0.1896
4.176	0.190166
4.179	0.190729
4.182	0.191288
4.185	0.191841
4.188	0.192389
4.191	0.19293
4.194	0.193464
4.197	0.193991
4.2	0.194508
4.203	0.195016
4.206	0.195514
4.209	0.196001
4.212	0.196476
4.215	0.196939
4.218	0.19739
4.221	0.197827
4.224	0.19825
4.227	0.198659
4.23	0.199052
4.233	0.19943
4.236	0.199791
4.239	0.200136
4.242	0.200463
4.245	0.200772
4.248	0.201064
4.251	0.201337
4.254	0.201591
4.257	0.201825
4.26	0.20204
4.263	0.202235
4.266	0.202409
4.269	0.202562
4.272	0.202695
4.275	0.202806
4.278	0.202896
4.281	0.202965
4.284	0.203011
4.287	0.203036
4.29	0.203038
4.293	0.203019
4.296	0.202977
4.299	0.202913
4.302	0.202826
4.305	0.202717
4.308	0.202585
4.311	0.202431
4.314	0.202255
4.317	0.202057
4.32	0.201836
4.323	0.201593
4.326	0.201329
4.329	0.201042
4.332	0.200734
4.335	0.200405
4.338	0.200055
4.341	0.199683
4.344	0.199291
4.347	0.198878
4.35	0.198445
4.353	0.197993
4.356	0.19752
4.359	0.197029
4.362	0.196518
4.365	0.195989
4.368	0.195442
4.371	0.194878
4.374	0.194295
4.377	0.193696
4.38	0.193081
4.383	0.192449
4.386	0.191801
4.389	0.191139
4.392	0.190462
4.395	0.18977
4.398	0.189065
4.401	0.188346
4.404	0.187615
4.407	0.186871
4.41	0.186115
4.413	0.185349
4.416	0.184571
4.419	0.183784
4.422	0.182986
4.425	0.18218
4.428	0.181364
4.431	0.180541
4.434	0.17971
4.437	0.178872
4.44	0.178028
4.443	0.177177
4.446	0.176321
4.449	0.175461
4.452	0.174596
4.455	0.173727
4.458	0.172854
4.461	0.171979
4.464	0.171102
4.467	0.170223
4.47	0.169343
4.473	0.168462
4.476	0.167581
4.479	0.1667
4.482	0.16582
4.485	0.164942
4.488	0.164065
4.491	0.16319
4.494	0.162318
4.497	0.16145
4.5	0.160585
4.503	0.159724
4.506	0.158868
4.509	0.158017
4.512	0.157171
4.515	0.156331
4.518	0.155498
4.521	0.154671
4.524	0.153851
4.527	0.153039
4.53	0.152235
4.533	0.151439
4.536	0.150651
4.539	0.149873
4.542	0.149104
4.545	0.148344
4.548	0.147595
4.551	0.146856
4.554	0.146128
4.557	0.14541
4.56	0.144704
4.563	0.144009
4.566	0.143326
4.569	0.142656
4.572	0.141997
4.575	0.141351
4.578	0.140718
4.581	0.140098
4.584	0.139492
4.587	0.138898
4.59	0.138319
4.593	0.137753
4.596	0.137202
4.599	0.136664
4.602	0.136141
4.605	0.135633
4.608	0.135139
4.611	0.13466
4.614	0.134196
4.617	0.133747
4.62	0.133314
4.623	0.132895
4.626	0.132492
4.629	0.132105
4.632	0.131733
4.635	0.131376
4.638	0.131036
4.641	0.130711
4.644	0.130402
4.647	0.130108
4.65	0.129831
4.653	0.129569
