 x  	 F(x)  
4.482	-0.979629
4.485	-0.980905
4.488	-0.982164
4.491	-0.983407
4.494	-0.984634
4.497	-0.985844
4.5	-0.987037
4.503	-0.988214
4.506	-0.989373
4.509	-0.990516
4.512	-0.991641
4.515	-0.992748
4.518	-0.993838
4.521	-0.99491
4.524	-0.995965
4.527	-0.997001
4.53	-0.99802
4.533	-0.99902
4.536	-1
4.539	-1.00097
4.542	-1.00191
4.545	-1.00284
4.548	-1.00375
4.551	-1.00464
4.554	-1.00551
4.557	-1.00636
4.56	-1.00719
4.563	-1.00801
4.566	-1.00881
4.569	-1.00958
4.572	-1.01034
4.575	-1.01108
4.578	-1.0118
4.581	-1.0125
4.584	-1.01318
4.587	-1.01384
4.59	-1.01449
4.593	-1.01511
4.596	-1.01572
4.599	-1.0163
4.602	-1.01687
4.605	-1.01742
4.608	-1.01794
4.611	-1.01845
4.614	-1.01894
4.617	-1.01941
4.62	-1.01986
4.623	-1.0203
4.626	-1.02071
4.629	-1.0211
4.632	-1.02148
4.635	-1.02183
4.638	-1.02217
4.641	-1.02248
4.644	-1.02278
4.647	-1.02306
4.65	-1.02332
4.653	-1.02356
4.656	-1.02378
4.659	-1.02399
4.662	-1.02417
4.665	-1.02433
4.668	-1.02448
4.671	-1.02461
4.674	-1.02472
4.677	-1.02481
4.68	-1.02488
4.683	-1.02493
4.686	-1.02496
4.689	-1.02498
4.692	-1.02497
4.695	-1.02495
4.698	-1.02491
4.701	-1.02485
4.704	-1.02478
4.707	-1.02468
4.71	-1.02457
4.713	-1.02443
4.716	-1.02428
4.719	-1.02412
4.722	-1.02393
4.725	-1.02373
4.728	-1.0235
4.731	-1.02326
4.734	-1.02301
4.737	-1.02273
4.74	-1.02244
4.743	-1.02213
4.746	-1.0218
4.749	-1.02145
4.752	-1.02109
4.755	-1.02071
4.758	-1.02031
4.761	-1.01989
4.764	-1.01946
4.767	-1.01901
4.77	-1.01854
4.773	-1.01806
4.776	-1.01755
4.779	-1.01704
4.782	-1.0165
4.785	-1.01595
4.788	-1.01538
4.791	-1.0148
4.794	-1.01419
4.797	-1.01358
4.8	-1.01294
4.803	-1.01229
4.806	-1.01162
4.809	-1.01094
4.812	-1.01024
4.815	-1.00953
4.818	-1.0088
4.821	-1.00805
4.824	-1.00729
4.827	-1.00651
4.83	-1.00571
4.833	-1.0049
4.836	-1.00408
4.839	-1.00324
4.842	-1.00239
4.845	-1.00152
4.848	-1.00063
4.851	-0.999732
4.854	-0.998817
4.857	-0.997889
4.86	-0.996945
4.863	-0.995987
4.866	-0.995016
4.869	-0.99403
4.872	-0.99303
4.875	-0.992016
4.878	-0.990988
4.881	-0.989947
4.884	-0.988892
4.887	-0.987824
4.89	-0.986743
4.893	-0.985649
4.896	-0.984542
4.899	-0.983423
4.902	-0.982291
4.905	-0.981146
4.908	-0.97999
4.911	-0.978821
4.914	-0.977641
4.917	-0.976449
4.92	-0.975245
4.923	-0.97403
4.926	-0.972804
4.929	-0.971567
4.932	-0.97032
4.935	-0.969062
4.938	-0.967794
4.941	-0.966516
4.944	-0.965228
4.947	-0.963931
4.95	-0.962624
4.953	-0.961308
4.956	-0.959983
4.959	-0.95865
4.962	-0.957309
4.965	-0.955959
4.968	-0.954602
4.971	-0.953237
4.974	-0.951865
4.977	-0.950486
4.98	-0.9491
4.983	-0.947708
4.986	-0.94631
4.989	-0.944907
4.992	-0.943497
4.995	-0.942083
4.998	-0.940664
5.001	-0.939241
5.004	-0.937814
5.007	-0.936382
5.01	-0.934948
5.013	-0.93351
5.016	-0.93207
5.019	-0.930627
5.022	-0.929183
5.025	-0.927736
5.028	-0.926289
5.031	-0.924841
5.034	-0.923392
5.037	-0.921943
5.04	-0.920495
5.043	-0.919047
5.046	-0.917601
5.049	-0.916156
5.052	-0.914713
5.055	-0.913272
5.058	-0.911834
5.061	-0.910398
5.064	-0.908967
5.067	-0.907539
5.07	-0.906116
5.073	-0.904698
5.076	-0.903284
5.079	-0.901876
5.082	-0.900474
5.085	-0.899078
5.088	-0.89769
5.091	-0.896308
5.094	-0.894933
5.097	-0.893567
5.1	-0.892208
5.103	-0.890858
5.106	-0.889518
5.109	-0.888186
5.112	-0.886864
5.115	-0.885552
5.118	-0.88425
5.121	-0.882959
5.124	-0.881679
5.127	-0.88041
5.13	-0.879153
5.133	-0.877907
5.136	-0.876673
5.139	-0.875451
5.142	-0.874242
5.145	-0.873046
5.148	-0.871862
5.151	-0.870692
5.154	-0.869534
5.157	-0.868391
5.16	-0.86726
5.163	-0.866143
5.166	-0.86504
5.169	-0.86395
5.172	-0.862875
5.175	-0.861813
5.178	-0.860765
5.181	-0.859731
5.184	-0.85871
5.187	-0.857703
5.19	-0.85671
5.193	-0.855731
5.196	-0.854765
5.199	-0.853812
5.202	-0.852873
5.205	-0.851946
5.208	-0.851032
5.211	-0.850131
5.214	-0.849242
5.217	-0.848365
5.22	-0.847499
5.223	-0.846645
5.226	-0.845802
5.229	-0.84497
5.232	-0.844148
5.235	-0.843336
5.238	-0.842533
5.241	-0.84174
5.244	-0.840955
5.247	-0.840178
5.25	-0.839408
5.253	-0.838646
5.256	-0.83789
5.259	-0.83714
5.262	-0.836396
5.265	-0.835656
5.268	-0.834921
5.271	-0.834189
5.274	-0.83346
5.277	-0.832734
5.28	-0.83201
5.283	-0.831286
5.286	-0.830563
5.289	-0.82984
5.292	-0.829116
5.295	-0.82839
5.298	-0.827662
5.301	-0.826931
5.304	-0.826196
5.307	-0.825457
5.31	-0.824712
5.313	-0.823962
5.316	-0.823205
5.319	-0.822441
5.322	-0.821669
5.325	-0.820889
5.328	-0.820098
5.331	-0.819298
5.334	-0.818487
5.337	-0.817665
5.34	-0.81683
5.343	-0.815982
5.346	-0.815121
5.349	-0.814246
5.352	-0.813355
5.355	-0.812449
5.358	-0.811527
5.361	-0.810588
5.364	-0.809631
5.367	-0.808656
5.37	-0.807663
5.373	-0.80665
5.376	-0.805617
5.379	-0.804564
5.382	-0.803489
5.385	-0.802393
5.388	-0.801275
5.391	-0.800134
5.394	-0.79897
5.397	-0.797782
5.4	-0.79657
5.403	-0.795333
5.406	-0.794071
5.409	-0.792784
5.412	-0.791471
5.415	-0.790131
5.418	-0.788764
5.421	-0.787371
5.424	-0.785949
5.427	-0.7845
5.43	-0.783023
5.433	-0.781517
5.436	-0.779983
5.439	-0.778419
5.442	-0.776826
5.445	-0.775204
5.448	-0.773552
5.451	-0.77187
5.454	-0.770157
5.457	-0.768414
5.46	-0.766641
5.463	-0.764837
5.466	-0.763002
5.469	-0.761136
5.472	-0.75924
5.475	-0.757312
5.478	-0.755353
5.481	-0.753363
5.484	-0.751341
5.487	-0.749289
5.49	-0.747205
5.493	-0.74509
5.496	-0.742943
5.499	-0.740766
5.502	-0.738558
5.505	-0.736319
5.508	-0.734048
5.511	-0.731748
5.514	-0.729416
5.517	-0.727055
5.52	-0.724663
5.523	-0.722241
5.526	-0.719789
5.529	-0.717307
5.532	-0.714797
5.535	-0.712257
5.538	-0.709688
5.541	-0.707091
5.544	-0.704465
5.547	-0.701812
5.55	-0.69913
5.553	-0.696422
5.556	-0.693687
5.559	-0.690925
5.562	-0.688137
5.565	-0.685323
5.568	-0.682485
5.571	-0.679621
5.574	-0.676733
5.577	-0.673821
5.58	-0.670885
5.583	-0.667927
5.586	-0.664946
5.589	-0.661944
5.592	-0.65892
5.595	-0.655875
5.598	-0.65281
5.601	-0.649726
5.604	-0.646622
5.607	-0.6435
5.61	-0.640361
5.613	-0.637204
5.616	-0.63403
5.619	-0.630841
5.622	-0.627637
5.625	-0.624418
5.628	-0.621185
5.631	-0.617939
5.634	-0.614681
5.637	-0.611411
5.64	-0.608131
5.643	-0.60484
5.646	-0.60154
5.649	-0.598231
5.652	-0.594914
5.655	-0.59159
5.658	-0.588259
5.661	-0.584924
5.664	-0.581583
5.667	-0.578239
5.67	-0.574891
5.673	-0.571541
5.676	-0.56819
5.679	-0.564838
5.682	-0.561486
5.685	-0.558135
5.688	-0.554786
5.691	-0.551439
5.694	-0.548096
5.697	-0.544757
5.7	-0.541424
5.703	-0.538096
5.706	-0.534776
5.709	-0.531463
5.712	-0.528158
5.715	-0.524863
5.718	-0.521578
5.721	-0.518304
5.724	-0.515042
5.727	-0.511792
5.73	-0.508556
5.733	-0.505334
5.736	-0.502127
5.739	-0.498935
5.742	-0.495761
5.745	-0.492603
5.748	-0.489464
5.751	-0.486344
5.754	-0.483243
5.757	-0.480162
5.76	-0.477103
5.763	-0.474065
5.766	-0.47105
5.769	-0.468058
5.772	-0.46509
5.775	-0.462146
5.778	-0.459228
5.781	-0.456335
5.784	-0.453468
5.787	-0.450629
5.79	-0.447817
5.793	-0.445033
5.796	-0.442278
5.799	-0.439552
5.802	-0.436856
5.805	-0.43419
5.808	-0.431555
5.811	-0.428952
5.814	-0.426379
5.817	-0.423839
5.82	-0.421332
5.823	-0.418857
5.826	-0.416416
5.829	-0.414008
5.832	-0.411634
5.835	-0.409295
5.838	-0.406991
5.841	-0.404721
5.844	-0.402486
5.847	-0.400287
5.85	-0.398124
5.853	-0.395996
5.856	-0.393905
5.859	-0.39185
5.862	-0.389831
5.865	-0.387849
5.868	-0.385903
5.871	-0.383995
5.874	-0.382123
5.877	-0.380288
5.88	-0.37849
5.883	-0.376729
5.886	-0.375006
5.889	-0.373319
5.892	-0.371669
5.895	-0.370056
5.898	-0.36848
5.901	-0.366942
5.904	-0.365439
5.907	-0.363974
5.91	-0.362545
5.913	-0.361152
5.916	-0.359796
5.919	-0.358476
5.922	-0.357192
5.925	-0.355944
5.928	-0.354732
5.931	-0.353554
5.934	-0.352413
5.937	-0.351306
5.94	-0.350233
5.943	-0.349196
5.946	-0.348192
5.949	-0.347222
5.952	-0.346286
5.955	-0.345384
5.958	-0.344514
5.961	-0.343677
5.964	-0.342873
5.967	-0.342101
5.97	-0.34136
5.973	-0.340651
5.976	-0.339974
5.979	-0.339326
5.982	-0.33871
5.985	-0.338123
5.988	-0.337566
5.991	-0.337038
5.994	-0.336539
5.997	-0.336069
