 x 	V[Y|X = x] 
1.455	0.130855
1.458	0.131226
1.461	0.131605
1.464	0.131993
1.467	0.132389
1.47	0.132793
1.473	0.133205
1.476	0.133623
1.479	0.134048
1.482	0.134479
1.485	0.134917
1.488	0.13536
1.491	0.135809
1.494	0.136262
1.497	0.13672
1.5	0.137182
1.503	0.137648
1.506	0.138118
1.509	0.13859
1.512	0.139065
1.515	0.139543
1.518	0.140023
1.521	0.140504
1.524	0.140986
1.527	0.141469
1.53	0.141953
1.533	0.142437
1.536	0.14292
1.539	0.143403
1.542	0.143884
1.545	0.144365
1.548	0.144843
1.551	0.145319
1.554	0.145793
1.557	0.146264
1.56	0.146732
1.563	0.147196
1.566	0.147656
1.569	0.148112
1.572	0.148563
1.575	0.14901
1.578	0.149451
1.581	0.149886
1.584	0.150316
1.587	0.150739
1.59	0.151156
1.593	0.151566
1.596	0.151969
1.599	0.152365
1.602	0.152753
1.605	0.153133
1.608	0.153505
1.611	0.153869
1.614	0.154224
1.617	0.15457
1.62	0.154907
1.623	0.155235
1.626	0.155553
1.629	0.155862
1.632	0.156161
1.635	0.156449
1.638	0.156728
1.641	0.156996
1.644	0.157254
1.647	0.157501
1.65	0.157738
1.653	0.157963
1.656	0.158178
1.659	0.158382
1.662	0.158575
1.665	0.158756
1.668	0.158927
1.671	0.159086
1.674	0.159234
1.677	0.15937
1.68	0.159496
1.683	0.15961
1.686	0.159713
1.689	0.159804
1.692	0.159885
1.695	0.159954
1.698	0.160012
1.701	0.16006
1.704	0.160096
1.707	0.160122
1.71	0.160137
1.713	0.160141
1.716	0.160135
1.719	0.160119
1.722	0.160092
1.725	0.160055
1.728	0.160009
1.731	0.159953
1.734	0.159887
1.737	0.159813
1.74	0.159729
1.743	0.159636
1.746	0.159535
1.749	0.159425
1.752	0.159307
1.755	0.159182
1.758	0.159048
1.761	0.158908
1.764	0.15876
1.767	0.158605
1.77	0.158444
1.773	0.158277
1.776	0.158104
1.779	0.157925
1.782	0.157741
1.785	0.157552
1.788	0.157359
1.791	0.157161
1.794	0.156959
1.797	0.156754
1.8	0.156545
1.803	0.156334
1.806	0.15612
1.809	0.155904
1.812	0.155686
1.815	0.155467
1.818	0.155247
1.821	0.155026
1.824	0.154805
1.827	0.154584
1.83	0.154363
1.833	0.154144
1.836	0.153925
1.839	0.153709
1.842	0.153494
1.845	0.153282
1.848	0.153073
1.851	0.152867
1.854	0.152665
1.857	0.152467
1.86	0.152273
1.863	0.152085
1.866	0.151901
1.869	0.151724
1.872	0.151552
1.875	0.151387
1.878	0.151228
1.881	0.151077
1.884	0.150934
1.887	0.150798
1.89	0.150671
1.893	0.150553
1.896	0.150444
1.899	0.150345
1.902	0.150255
1.905	0.150176
1.908	0.150107
1.911	0.15005
1.914	0.150004
1.917	0.149969
1.92	0.149947
1.923	0.149937
1.926	0.14994
1.929	0.149957
1.932	0.149986
1.935	0.15003
1.938	0.150087
1.941	0.150159
1.944	0.150246
1.947	0.150348
1.95	0.150465
1.953	0.150598
1.956	0.150746
1.959	0.150911
1.962	0.151093
1.965	0.151291
1.968	0.151506
1.971	0.151738
1.974	0.151988
1.977	0.152255
1.98	0.152541
1.983	0.152844
1.986	0.153166
1.989	0.153507
1.992	0.153866
1.995	0.154245
1.998	0.154642
2.001	0.155059
2.004	0.155495
2.007	0.155951
2.01	0.156426
2.013	0.156921
2.016	0.157437
2.019	0.157972
2.022	0.158528
2.025	0.159104
2.028	0.1597
2.031	0.160317
2.034	0.160954
2.037	0.161612
2.04	0.16229
2.043	0.162989
2.046	0.163709
2.049	0.164449
2.052	0.16521
2.055	0.165991
2.058	0.166793
2.061	0.167616
2.064	0.168459
2.067	0.169322
2.07	0.170206
2.073	0.17111
2.076	0.172034
2.079	0.172978
2.082	0.173942
2.085	0.174926
2.088	0.175929
2.091	0.176952
2.094	0.177994
2.097	0.179055
2.1	0.180135
2.103	0.181234
2.106	0.182351
2.109	0.183486
2.112	0.184639
2.115	0.18581
2.118	0.186998
2.121	0.188203
2.124	0.189425
2.127	0.190663
2.13	0.191918
2.133	0.193188
2.136	0.194473
2.139	0.195773
2.142	0.197088
2.145	0.198417
2.148	0.19976
2.151	0.201116
2.154	0.202484
2.157	0.203865
2.16	0.205258
2.163	0.206663
2.166	0.208078
2.169	0.209503
2.172	0.210938
2.175	0.212383
2.178	0.213836
2.181	0.215297
2.184	0.216766
2.187	0.218242
2.19	0.219724
2.193	0.221211
2.196	0.222704
2.199	0.2242
2.202	0.225701
2.205	0.227204
2.208	0.22871
2.211	0.230217
2.214	0.231726
2.217	0.233234
2.22	0.234741
2.223	0.236248
2.226	0.237752
2.229	0.239253
2.232	0.240751
2.235	0.242244
2.238	0.243731
2.241	0.245213
2.244	0.246688
2.247	0.248155
2.25	0.249613
2.253	0.251063
2.256	0.252501
2.259	0.253929
2.262	0.255345
2.265	0.256748
2.268	0.258138
2.271	0.259513
2.274	0.260872
2.277	0.262216
2.28	0.263542
2.283	0.264851
2.286	0.26614
2.289	0.26741
2.292	0.26866
2.295	0.269888
2.298	0.271094
2.301	0.272276
2.304	0.273435
2.307	0.27457
2.31	0.275678
2.313	0.276761
2.316	0.277816
2.319	0.278844
2.322	0.279842
2.325	0.280812
2.328	0.281751
2.331	0.282659
2.334	0.283536
2.337	0.28438
2.34	0.285192
2.343	0.285969
2.346	0.286713
2.349	0.287421
2.352	0.288095
2.355	0.288732
2.358	0.289332
2.361	0.289896
2.364	0.290422
2.367	0.29091
2.37	0.29136
2.373	0.291771
2.376	0.292142
2.379	0.292475
2.382	0.292767
2.385	0.29302
2.388	0.293232
2.391	0.293404
2.394	0.293535
2.397	0.293626
2.4	0.293676
2.403	0.293685
2.406	0.293653
2.409	0.293581
2.412	0.293469
2.415	0.293315
2.418	0.293122
2.421	0.292889
2.424	0.292615
2.427	0.292303
2.43	0.291951
2.433	0.291561
2.436	0.291133
2.439	0.290667
2.442	0.290163
2.445	0.289624
2.448	0.289048
2.451	0.288437
2.454	0.287791
2.457	0.287112
2.46	0.2864
2.463	0.285656
2.466	0.28488
2.469	0.284074
2.472	0.283239
2.475	0.282376
2.478	0.281485
2.481	0.280568
2.484	0.279627
2.487	0.278661
2.49	0.277673
2.493	0.276663
2.496	0.275633
2.499	0.274585
2.502	0.273518
2.505	0.272436
2.508	0.271339
2.511	0.270229
2.514	0.269106
2.517	0.267973
2.52	0.266831
2.523	0.265682
2.526	0.264526
2.529	0.263366
2.532	0.262203
2.535	0.261038
2.538	0.259874
2.541	0.258711
2.544	0.257552
2.547	0.256397
2.55	0.255249
2.553	0.254109
2.556	0.252978
2.559	0.251859
2.562	0.250752
2.565	0.249659
2.568	0.248582
2.571	0.247522
2.574	0.246481
2.577	0.24546
2.58	0.244461
2.583	0.243486
2.586	0.242535
2.589	0.24161
2.592	0.240713
2.595	0.239844
2.598	0.239006
2.601	0.238199
2.604	0.237426
2.607	0.236686
2.61	0.235982
2.613	0.235315
2.616	0.234685
2.619	0.234094
2.622	0.233543
2.625	0.233034
2.628	0.232566
2.631	0.232142
2.634	0.231761
2.637	0.231426
2.64	0.231136
2.643	0.230893
2.646	0.230697
2.649	0.23055
2.652	0.230451
2.655	0.230402
2.658	0.230403
2.661	0.230455
2.664	0.230558
2.667	0.230712
2.67	0.230919
2.673	0.231178
2.676	0.23149
2.679	0.231855
2.682	0.232274
2.685	0.232746
2.688	0.233271
2.691	0.233851
2.694	0.234485
2.697	0.235172
2.7	0.235913
2.703	0.236708
2.706	0.237557
2.709	0.238459
2.712	0.239414
2.715	0.240423
2.718	0.241484
2.721	0.242597
2.724	0.243763
2.727	0.244979
2.73	0.246247
2.733	0.247566
2.736	0.248934
2.739	0.250352
2.742	0.251819
2.745	0.253333
2.748	0.254895
2.751	0.256503
2.754	0.258157
2.757	0.259856
2.76	0.261598
2.763	0.263384
2.766	0.265212
2.769	0.267081
2.772	0.268989
2.775	0.270937
2.778	0.272923
2.781	0.274945
2.784	0.277003
2.787	0.279096
2.79	0.281221
2.793	0.283379
2.796	0.285567
2.799	0.287784
2.802	0.290029
2.805	0.292301
2.808	0.294598
2.811	0.296918
2.814	0.299261
2.817	0.301625
2.82	0.304008
2.823	0.306409
2.826	0.308826
2.829	0.311258
2.832	0.313703
2.835	0.31616
2.838	0.318626
2.841	0.321102
2.844	0.323583
2.847	0.32607
2.85	0.328561
2.853	0.331053
2.856	0.333545
2.859	0.336036
2.862	0.338524
2.865	0.341006
2.868	0.343482
2.871	0.34595
2.874	0.348408
2.877	0.350854
2.88	0.353287
2.883	0.355704
2.886	0.358105
2.889	0.360487
2.892	0.362849
2.895	0.36519
2.898	0.367507
2.901	0.369798
2.904	0.372063
2.907	0.3743
2.91	0.376506
2.913	0.378681
2.916	0.380822
2.919	0.382929
2.922	0.384999
2.925	0.387031
2.928	0.389024
2.931	0.390976
2.934	0.392886
2.937	0.394752
2.94	0.396573
2.943	0.398346
2.946	0.400072
2.949	0.401749
2.952	0.403375
2.955	0.404949
2.958	0.40647
2.961	0.407937
2.964	0.409348
2.967	0.410703
2.97	0.411999
2.973	0.413238
2.976	0.414416
2.979	0.415534
2.982	0.41659
2.985	0.417583
2.988	0.418513
2.991	0.419379
2.994	0.42018
2.997	0.420916
3	0.421585
3.003	0.422187
3.006	0.422722
3.009	0.423189
3.012	0.423588
3.015	0.423918
3.018	0.424179
3.021	0.42437
3.024	0.424492
3.027	0.424545
3.03	0.424527
3.033	0.424439
3.036	0.424282
3.039	0.424054
3.042	0.423757
3.045	0.42339
3.048	0.422954
3.051	0.422448
3.054	0.421874
3.057	0.421231
3.06	0.42052
3.063	0.419742
3.066	0.418897
3.069	0.417985
3.072	0.417009
3.075	0.415967
3.078	0.414861
3.081	0.413692
3.084	0.412461
3.087	0.411168
3.09	0.409815
3.093	0.408404
3.096	0.406934
3.099	0.405407
3.102	0.403824
3.105	0.402188
3.108	0.400498
3.111	0.398757
3.114	0.396965
3.117	0.395125
3.12	0.393238
3.123	0.391306
3.126	0.389329
3.129	0.387311
3.132	0.385252
3.135	0.383154
3.138	0.381019
3.141	0.37885
3.144	0.376647
3.147	0.374412
3.15	0.372149
3.153	0.369858
3.156	0.367541
3.159	0.365202
3.162	0.36284
3.165	0.36046
3.168	0.358062
3.171	0.35565
3.174	0.353224
3.177	0.350787
3.18	0.348342
3.183	0.345891
3.186	0.343435
3.189	0.340976
3.192	0.338518
3.195	0.336062
3.198	0.333611
3.201	0.331166
3.204	0.328729
3.207	0.326304
3.21	0.323891
3.213	0.321494
3.216	0.319114
3.219	0.316754
3.222	0.314414
3.225	0.312099
3.228	0.309809
3.231	0.307547
3.234	0.305314
3.237	0.303113
3.24	0.300946
3.243	0.298814
3.246	0.296719
3.249	0.294663
3.252	0.292649
3.255	0.290677
3.258	0.288749
3.261	0.286867
3.264	0.285033
3.267	0.283248
3.27	0.281513
3.273	0.279831
3.276	0.278202
3.279	0.276628
3.282	0.27511
3.285	0.27365
3.288	0.272248
3.291	0.270906
3.294	0.269624
3.297	0.268404
3.3	0.267247
3.303	0.266153
3.306	0.265124
3.309	0.264159
3.312	0.26326
3.315	0.262428
3.318	0.261662
3.321	0.260963
3.324	0.260332
3.327	0.259769
3.33	0.259274
3.333	0.258848
3.336	0.258489
3.339	0.2582
3.342	0.257979
3.345	0.257826
3.348	0.257742
3.351	0.257725
3.354	0.257776
3.357	0.257895
3.36	0.25808
3.363	0.258331
3.366	0.258649
3.369	0.259031
3.372	0.259478
3.375	0.259988
3.378	0.260561
3.381	0.261196
3.384	0.261891
3.387	0.262647
3.39	0.263461
3.393	0.264333
3.396	0.265261
3.399	0.266244
3.402	0.267281
3.405	0.268371
3.408	0.269511
3.411	0.270701
3.414	0.271939
3.417	0.273223
3.42	0.274552
3.423	0.275924
3.426	0.277337
3.429	0.27879
3.432	0.280281
3.435	0.281808
3.438	0.283369
3.441	0.284963
3.444	0.286587
3.447	0.288239
3.45	0.289918
3.453	0.291621
3.456	0.293347
3.459	0.295093
3.462	0.296858
3.465	0.298639
3.468	0.300435
3.471	0.302242
3.474	0.30406
3.477	0.305886
3.48	0.307718
3.483	0.309553
3.486	0.311391
3.489	0.313228
3.492	0.315063
3.495	0.316894
3.498	0.318718
3.501	0.320533
3.504	0.322338
3.507	0.324131
3.51	0.325909
3.513	0.327671
3.516	0.329414
3.519	0.331137
3.522	0.332838
3.525	0.334515
3.528	0.336166
3.531	0.33779
3.534	0.339385
3.537	0.340948
3.54	0.342479
3.543	0.343976
3.546	0.345437
3.549	0.346861
3.552	0.348246
3.555	0.34959
3.558	0.350893
3.561	0.352154
3.564	0.35337
3.567	0.35454
3.57	0.355664
3.573	0.356741
3.576	0.357768
3.579	0.358746
3.582	0.359673
3.585	0.360549
3.588	0.361371
3.591	0.362141
3.594	0.362857
3.597	0.363518
3.6	0.364123
3.603	0.364673
3.606	0.365166
3.609	0.365603
3.612	0.365982
3.615	0.366304
3.618	0.366568
3.621	0.366774
3.624	0.366921
3.627	0.36701
3.63	0.367041
3.633	0.367014
3.636	0.366928
3.639	0.366784
3.642	0.366582
3.645	0.366321
3.648	0.366004
3.651	0.365628
3.654	0.365196
3.657	0.364707
3.66	0.364162
3.663	0.363562
3.666	0.362906
3.669	0.362195
3.672	0.361431
3.675	0.360613
3.678	0.359742
3.681	0.35882
3.684	0.357846
3.687	0.356822
3.69	0.355748
3.693	0.354626
3.696	0.353456
3.699	0.352239
3.702	0.350976
3.705	0.349668
3.708	0.348317
3.711	0.346922
3.714	0.345486
3.717	0.344008
3.72	0.342492
3.723	0.340936
3.726	0.339344
3.729	0.337715
3.732	0.336051
3.735	0.334354
3.738	0.332623
3.741	0.330862
3.744	0.32907
3.747	0.327249
3.75	0.325401
3.753	0.323526
3.756	0.321626
3.759	0.319702
3.762	0.317755
3.765	0.315788
3.768	0.3138
3.771	0.311793
3.774	0.309769
3.777	0.307729
3.78	0.305674
3.783	0.303605
3.786	0.301524
3.789	0.299432
3.792	0.29733
3.795	0.29522
3.798	0.293102
3.801	0.290979
3.804	0.28885
3.807	0.286719
3.81	0.284584
3.813	0.282449
3.816	0.280314
3.819	0.27818
3.822	0.276048
3.825	0.273921
3.828	0.271798
3.831	0.269681
3.834	0.26757
3.837	0.265469
3.84	0.263376
3.843	0.261293
3.846	0.259222
3.849	0.257163
3.852	0.255118
3.855	0.253087
3.858	0.251072
3.861	0.249072
3.864	0.24709
3.867	0.245126
3.87	0.243181
3.873	0.241256
3.876	0.239352
3.879	0.23747
3.882	0.235609
3.885	0.233772
3.888	0.231959
3.891	0.230171
3.894	0.228408
3.897	0.226671
3.9	0.224961
3.903	0.223278
3.906	0.221623
3.909	0.219997
3.912	0.2184
3.915	0.216832
3.918	0.215295
3.921	0.213788
3.924	0.212313
3.927	0.210869
3.93	0.209457
3.933	0.208078
3.936	0.206731
3.939	0.205417
3.942	0.204137
3.945	0.20289
3.948	0.201678
3.951	0.200499
3.954	0.199355
3.957	0.198246
3.96	0.197171
3.963	0.196131
3.966	0.195126
3.969	0.194156
3.972	0.193221
3.975	0.192321
3.978	0.191456
3.981	0.190626
3.984	0.189832
3.987	0.189072
3.99	0.188347
3.993	0.187657
3.996	0.187002
3.999	0.186381
4.002	0.185795
4.005	0.185242
4.008	0.184723
4.011	0.184238
4.014	0.183786
4.017	0.183367
4.02	0.182981
4.023	0.182627
4.026	0.182305
4.029	0.182015
4.032	0.181755
4.035	0.181527
4.038	0.181328
4.041	0.18116
4.044	0.181021
4.047	0.18091
4.05	0.180828
4.053	0.180774
4.056	0.180746
4.059	0.180746
4.062	0.180771
4.065	0.180822
4.068	0.180898
4.071	0.180998
4.074	0.181121
4.077	0.181267
4.08	0.181435
4.083	0.181625
4.086	0.181836
4.089	0.182066
4.092	0.182316
4.095	0.182584
4.098	0.182871
4.101	0.183174
4.104	0.183494
4.107	0.183829
4.11	0.184179
4.113	0.184542
4.116	0.18492
4.119	0.185309
4.122	0.18571
4.125	0.186122
4.128	0.186544
4.131	0.186974
4.134	0.187414
4.137	0.18786
4.14	0.188314
4.143	0.188773
4.146	0.189238
4.149	0.189706
4.152	0.190178
4.155	0.190653
4.158	0.19113
4.161	0.191607
4.164	0.192085
4.167	0.192563
4.17	0.193039
4.173	0.193513
4.176	0.193984
4.179	0.194451
4.182	0.194914
4.185	0.195373
4.188	0.195825
4.191	0.19627
4.194	0.196709
4.197	0.19714
4.2	0.197562
4.203	0.197974
4.206	0.198377
4.209	0.198769
4.212	0.19915
4.215	0.19952
4.218	0.199877
4.221	0.200221
4.224	0.200552
4.227	0.200869
4.23	0.201171
4.233	0.201458
4.236	0.20173
4.239	0.201986
4.242	0.202226
4.245	0.202449
4.248	0.202655
4.251	0.202843
4.254	0.203013
4.257	0.203166
4.26	0.2033
4.263	0.203415
4.266	0.203511
4.269	0.203587
4.272	0.203645
4.275	0.203682
4.278	0.2037
4.281	0.203698
4.284	0.203675
4.287	0.203633
4.29	0.20357
4.293	0.203486
4.296	0.203383
4.299	0.203258
4.302	0.203114
4.305	0.202948
4.308	0.202763
4.311	0.202557
4.314	0.20233
4.317	0.202084
4.32	0.201818
4.323	0.201531
4.326	0.201225
4.329	0.200899
4.332	0.200554
4.335	0.20019
4.338	0.199806
4.341	0.199404
4.344	0.198983
4.347	0.198545
4.35	0.198088
4.353	0.197614
4.356	0.197122
4.359	0.196613
4.362	0.196088
4.365	0.195546
4.368	0.194989
4.371	0.194416
4.374	0.193828
4.377	0.193225
4.38	0.192608
4.383	0.191976
4.386	0.191332
4.389	0.190674
4.392	0.190003
4.395	0.189321
4.398	0.188626
4.401	0.187921
4.404	0.187204
4.407	0.186477
4.41	0.18574
4.413	0.184994
4.416	0.184239
4.419	0.183475
4.422	0.182704
4.425	0.181925
4.428	0.181139
4.431	0.180346
4.434	0.179547
4.437	0.178743
4.44	0.177934
4.443	0.17712
4.446	0.176302
4.449	0.175481
4.452	0.174656
4.455	0.173829
4.458	0.172999
4.461	0.172168
4.464	0.171336
4.467	0.170503
4.47	0.169669
4.473	0.168836
4.476	0.168003
4.479	0.167171
4.482	0.166341
4.485	0.165513
4.488	0.164687
4.491	0.163864
4.494	0.163044
4.497	0.162228
4.5	0.161416
4.503	0.160608
4.506	0.159805
4.509	0.159007
4.512	0.158215
4.515	0.157428
4.518	0.156648
4.521	0.155875
4.524	0.155109
4.527	0.15435
4.53	0.153598
4.533	0.152855
4.536	0.15212
4.539	0.151394
4.542	0.150677
4.545	0.149969
4.548	0.14927
4.551	0.148581
4.554	0.147903
4.557	0.147234
4.56	0.146577
4.563	0.14593
4.566	0.145294
4.569	0.144669
4.572	0.144056
4.575	0.143455
4.578	0.142866
4.581	0.142289
4.584	0.141724
4.587	0.141172
4.59	0.140632
4.593	0.140105
4.596	0.139591
4.599	0.139091
4.602	0.138603
4.605	0.138129
4.608	0.137669
4.611	0.137222
4.614	0.136789
4.617	0.13637
4.62	0.135965
4.623	0.135573
4.626	0.135196
4.629	0.134834
4.632	0.134485
4.635	0.134151
4.638	0.133831
4.641	0.133525
4.644	0.133234
4.647	0.132958
4.65	0.132695
4.653	0.132448
