 x  	 F(x)  
0.45	0.671056
0.453	0.674687
0.456	0.678269
0.459	0.6818
0.462	0.685281
0.465	0.688712
0.468	0.692092
0.471	0.695422
0.474	0.6987
0.477	0.701928
0.48	0.705105
0.483	0.708231
0.486	0.711307
0.489	0.714331
0.492	0.717306
0.495	0.720229
0.498	0.723102
0.501	0.725925
0.504	0.728698
0.507	0.73142
0.51	0.734093
0.513	0.736717
0.516	0.739292
0.519	0.741817
0.522	0.744294
0.525	0.746723
0.528	0.749104
0.531	0.751437
0.534	0.753723
0.537	0.755962
0.54	0.758155
0.543	0.760302
0.546	0.762403
0.549	0.764459
0.552	0.766471
0.555	0.768439
0.558	0.770363
0.561	0.772244
0.564	0.774082
0.567	0.775879
0.57	0.777634
0.573	0.779348
0.576	0.781022
0.579	0.782657
0.582	0.784252
0.585	0.785809
0.588	0.787328
0.591	0.788811
0.594	0.790256
0.597	0.791666
0.6	0.793041
0.603	0.794382
0.606	0.795688
0.609	0.796962
0.612	0.798203
0.615	0.799413
0.618	0.800592
0.621	0.801741
0.624	0.80286
0.627	0.803951
0.63	0.805014
0.633	0.80605
0.636	0.80706
0.639	0.808044
0.642	0.809003
0.645	0.809938
0.648	0.81085
0.651	0.81174
0.654	0.812608
0.657	0.813455
0.66	0.814283
0.663	0.815091
0.666	0.815881
0.669	0.816653
0.672	0.817409
0.675	0.818149
0.678	0.818874
0.681	0.819584
0.684	0.820282
0.687	0.820966
0.69	0.821639
0.693	0.822302
0.696	0.822954
0.699	0.823597
0.702	0.824231
0.705	0.824859
0.708	0.825479
0.711	0.826094
0.714	0.826703
0.717	0.827309
0.72	0.827911
0.723	0.82851
0.726	0.829108
0.729	0.829705
0.732	0.830301
0.735	0.830899
0.738	0.831498
0.741	0.832099
0.744	0.832704
0.747	0.833312
0.75	0.833926
0.753	0.834544
0.756	0.835169
0.759	0.835801
0.762	0.836441
0.765	0.837089
0.768	0.837746
0.771	0.838414
0.774	0.839092
0.777	0.839781
0.78	0.840483
0.783	0.841197
0.786	0.841925
0.789	0.842666
0.792	0.843423
0.795	0.844195
0.798	0.844983
0.801	0.845788
0.804	0.846609
0.807	0.847449
0.81	0.848307
0.813	0.849184
0.816	0.85008
0.819	0.850997
0.822	0.851933
0.825	0.852891
0.828	0.85387
0.831	0.854871
0.834	0.855894
0.837	0.85694
0.84	0.858009
0.843	0.859102
0.846	0.860218
0.849	0.861358
0.852	0.862523
0.855	0.863712
0.858	0.864927
0.861	0.866167
0.864	0.867432
0.867	0.868723
0.87	0.87004
0.873	0.871382
0.876	0.872751
0.879	0.874147
0.882	0.875568
0.885	0.877016
0.888	0.878491
0.891	0.879992
0.894	0.881519
0.897	0.883073
0.9	0.884654
0.903	0.886261
0.906	0.887894
0.909	0.889553
0.912	0.891239
0.915	0.89295
0.918	0.894687
0.921	0.89645
0.924	0.898238
0.927	0.900051
0.93	0.901889
0.933	0.903751
0.936	0.905638
0.939	0.907548
0.942	0.909482
0.945	0.91144
0.948	0.91342
0.951	0.915422
0.954	0.917446
0.957	0.919492
0.96	0.921559
0.963	0.923647
0.966	0.925755
0.969	0.927882
0.972	0.930028
0.975	0.932193
0.978	0.934376
0.981	0.936576
0.984	0.938793
0.987	0.941026
0.99	0.943275
0.993	0.945538
0.996	0.947816
0.999	0.950108
1.002	0.952413
1.005	0.95473
1.008	0.957059
1.011	0.959399
1.014	0.961749
1.017	0.964108
1.02	0.966477
1.023	0.968854
1.026	0.971238
1.029	0.973629
1.032	0.976025
1.035	0.978427
1.038	0.980834
1.041	0.983244
1.044	0.985658
1.047	0.988073
1.05	0.99049
1.053	0.992908
1.056	0.995326
1.059	0.997743
1.062	1.00016
1.065	1.00257
1.068	1.00498
1.071	1.00739
1.074	1.00979
1.077	1.01219
1.08	1.01458
1.083	1.01696
1.086	1.01934
1.089	1.02171
1.092	1.02407
1.095	1.02642
1.098	1.02876
1.101	1.03109
1.104	1.0334
1.107	1.03571
1.11	1.038
1.113	1.04028
1.116	1.04254
1.119	1.04479
1.122	1.04702
1.125	1.04924
1.128	1.05144
1.131	1.05362
1.134	1.05578
1.137	1.05793
1.14	1.06005
1.143	1.06216
1.146	1.06424
1.149	1.06631
1.152	1.06835
1.155	1.07037
1.158	1.07236
1.161	1.07433
1.164	1.07628
1.167	1.07821
1.17	1.08011
1.173	1.08198
1.176	1.08383
1.179	1.08565
1.182	1.08744
1.185	1.08921
1.188	1.09095
1.191	1.09266
1.194	1.09435
1.197	1.096
1.2	1.09762
1.203	1.09922
1.206	1.10078
1.209	1.10232
1.212	1.10382
1.215	1.10529
1.218	1.10673
1.221	1.10814
1.224	1.10952
1.227	1.11086
1.23	1.11217
1.233	1.11345
1.236	1.11469
1.239	1.1159
1.242	1.11708
1.245	1.11822
1.248	1.11933
1.251	1.12041
1.254	1.12145
1.257	1.12245
1.26	1.12342
1.263	1.12436
1.266	1.12525
1.269	1.12612
1.272	1.12695
1.275	1.12774
1.278	1.12849
1.281	1.12921
1.284	1.1299
1.287	1.13054
1.29	1.13115
1.293	1.13173
1.296	1.13226
1.299	1.13277
1.302	1.13323
1.305	1.13366
1.308	1.13405
1.311	1.1344
1.314	1.13472
1.317	1.135
1.32	1.13524
1.323	1.13545
1.326	1.13562
1.329	1.13576
1.332	1.13585
1.335	1.13591
1.338	1.13594
1.341	1.13593
1.344	1.13588
1.347	1.13579
1.35	1.13567
1.353	1.13552
1.356	1.13533
1.359	1.1351
1.362	1.13483
1.365	1.13454
1.368	1.1342
1.371	1.13383
1.374	1.13343
1.377	1.13299
1.38	1.13252
1.383	1.13201
1.386	1.13147
1.389	1.1309
1.392	1.13029
1.395	1.12965
1.398	1.12898
1.401	1.12827
1.404	1.12753
1.407	1.12676
1.41	1.12596
1.413	1.12513
1.416	1.12426
1.419	1.12337
1.422	1.12245
1.425	1.12149
1.428	1.12051
1.431	1.11949
1.434	1.11845
1.437	1.11738
1.44	1.11629
1.443	1.11516
1.446	1.11401
1.449	1.11283
1.452	1.11163
1.455	1.1104
1.458	1.10914
1.461	1.10786
1.464	1.10656
1.467	1.10524
1.47	1.10389
1.473	1.10252
1.476	1.10112
1.479	1.09971
1.482	1.09827
1.485	1.09682
1.488	1.09535
1.491	1.09385
1.494	1.09234
1.497	1.09081
1.5	1.08927
1.503	1.08771
1.506	1.08613
1.509	1.08454
1.512	1.08293
1.515	1.08131
1.518	1.07968
1.521	1.07804
1.524	1.07638
1.527	1.07471
1.53	1.07304
1.533	1.07135
1.536	1.06965
1.539	1.06795
1.542	1.06624
1.545	1.06452
1.548	1.0628
1.551	1.06107
1.554	1.05934
1.557	1.05761
1.56	1.05587
1.563	1.05413
1.566	1.05239
1.569	1.05065
1.572	1.04891
1.575	1.04717
1.578	1.04543
1.581	1.0437
1.584	1.04197
1.587	1.04024
1.59	1.03852
1.593	1.0368
1.596	1.03509
1.599	1.03338
1.602	1.03169
1.605	1.03
1.608	1.02832
1.611	1.02665
1.614	1.025
1.617	1.02335
1.62	1.02172
1.623	1.0201
1.626	1.01849
1.629	1.0169
1.632	1.01532
1.635	1.01375
1.638	1.01221
1.641	1.01067
1.644	1.00916
1.647	1.00766
1.65	1.00619
1.653	1.00473
1.656	1.00329
1.659	1.00187
1.662	1.00047
1.665	0.999091
1.668	0.997734
1.671	0.996399
1.674	0.995086
1.677	0.993796
1.68	0.992529
1.683	0.991286
1.686	0.990066
1.689	0.98887
1.692	0.987699
1.695	0.986553
1.698	0.985431
1.701	0.984335
1.704	0.983264
1.707	0.982219
1.71	0.9812
1.713	0.980207
1.716	0.97924
1.719	0.978299
1.722	0.977384
1.725	0.976496
1.728	0.975634
1.731	0.974798
1.734	0.973989
1.737	0.973206
1.74	0.97245
1.743	0.97172
1.746	0.971016
1.749	0.970337
1.752	0.969685
1.755	0.969058
1.758	0.968457
1.761	0.967881
1.764	0.96733
1.767	0.966803
1.77	0.966301
1.773	0.965823
1.776	0.965368
1.779	0.964937
1.782	0.964529
1.785	0.964143
1.788	0.96378
1.791	0.963438
1.794	0.963117
1.797	0.962817
1.8	0.962537
1.803	0.962277
1.806	0.962035
1.809	0.961813
1.812	0.961608
1.815	0.96142
1.818	0.961249
1.821	0.961094
1.824	0.960954
1.827	0.960829
1.83	0.960718
1.833	0.960621
1.836	0.960536
1.839	0.960462
1.842	0.9604
1.845	0.960348
1.848	0.960306
1.851	0.960273
1.854	0.960247
1.857	0.960229
1.86	0.960217
1.863	0.96021
1.866	0.960208
1.869	0.96021
1.872	0.960215
1.875	0.960223
1.878	0.960231
1.881	0.96024
1.884	0.960249
1.887	0.960256
1.89	0.960261
1.893	0.960263
1.896	0.96026
1.899	0.960253
1.902	0.960241
1.905	0.960221
1.908	0.960194
1.911	0.960159
1.914	0.960114
1.917	0.960059
1.92	0.959993
1.923	0.959914
1.926	0.959823
1.929	0.959718
1.932	0.959599
1.935	0.959463
1.938	0.959312
1.941	0.959143
1.944	0.958955
1.947	0.958749
1.95	0.958523
1.953	0.958276
1.956	0.958008
1.959	0.957717
1.962	0.957402
1.965	0.957064
1.968	0.956701
1.971	0.956312
1.974	0.955897
1.977	0.955454
1.98	0.954984
1.983	0.954484
1.986	0.953955
1.989	0.953396
1.992	0.952806
1.995	0.952184
1.998	0.95153
2.001	0.950843
2.004	0.950121
2.007	0.949366
2.01	0.948575
2.013	0.947749
2.016	0.946886
2.019	0.945987
2.022	0.945049
2.025	0.944074
2.028	0.94306
2.031	0.942007
2.034	0.940915
2.037	0.939782
2.04	0.938608
2.043	0.937393
2.046	0.936136
2.049	0.934838
2.052	0.933497
2.055	0.932113
2.058	0.930686
2.061	0.929215
2.064	0.9277
2.067	0.926141
2.07	0.924537
2.073	0.922888
2.076	0.921194
2.079	0.919455
2.082	0.91767
2.085	0.915839
2.088	0.913962
2.091	0.912039
2.094	0.91007
2.097	0.908054
2.1	0.905992
2.103	0.903883
2.106	0.901728
2.109	0.899525
2.112	0.897277
2.115	0.894981
2.118	0.892639
2.121	0.89025
2.124	0.887814
2.127	0.885333
2.13	0.882805
2.133	0.88023
2.136	0.87761
2.139	0.874945
2.142	0.872233
2.145	0.869477
2.148	0.866675
2.151	0.863829
2.154	0.860938
2.157	0.858004
2.16	0.855025
2.163	0.852004
2.166	0.848939
2.169	0.845832
2.172	0.842683
2.175	0.839493
2.178	0.836262
2.181	0.83299
2.184	0.829679
2.187	0.826328
2.19	0.822938
2.193	0.819511
2.196	0.816046
2.199	0.812544
2.202	0.809006
2.205	0.805433
2.208	0.801826
2.211	0.798184
2.214	0.79451
2.217	0.790803
2.22	0.787065
2.223	0.783296
2.226	0.779497
2.229	0.77567
2.232	0.771815
2.235	0.767933
2.238	0.764025
2.241	0.760091
2.244	0.756134
2.247	0.752153
2.25	0.748151
2.253	0.744127
2.256	0.740083
2.259	0.736021
2.262	0.73194
2.265	0.727842
2.268	0.723729
2.271	0.719602
2.274	0.71546
2.277	0.711307
2.28	0.707142
2.283	0.702967
2.286	0.698784
2.289	0.694592
2.292	0.690394
2.295	0.686191
2.298	0.681984
2.301	0.677774
2.304	0.673561
2.307	0.669349
2.31	0.665137
2.313	0.660927
2.316	0.65672
2.319	0.652517
2.322	0.64832
2.325	0.64413
2.328	0.639948
2.331	0.635774
2.334	0.631611
2.337	0.62746
2.34	0.623321
2.343	0.619196
2.346	0.615086
2.349	0.610992
2.352	0.606916
2.355	0.602858
2.358	0.59882
2.361	0.594802
2.364	0.590806
2.367	0.586833
2.37	0.582884
2.373	0.57896
2.376	0.575062
2.379	0.571191
2.382	0.567348
2.385	0.563534
2.388	0.55975
2.391	0.555997
2.394	0.552275
2.397	0.548586
2.4	0.544931
2.403	0.54131
2.406	0.537724
2.409	0.534173
2.412	0.53066
2.415	0.527183
2.418	0.523745
2.421	0.520345
2.424	0.516985
2.427	0.513664
2.43	0.510384
2.433	0.507145
2.436	0.503947
2.439	0.500791
2.442	0.497677
2.445	0.494606
2.448	0.491578
2.451	0.488593
2.454	0.485652
2.457	0.482755
2.46	0.479902
2.463	0.477093
2.466	0.474328
2.469	0.471608
2.472	0.468933
2.475	0.466302
2.478	0.463716
2.481	0.461174
2.484	0.458676
2.487	0.456223
2.49	0.453814
2.493	0.451448
2.496	0.449127
2.499	0.446848
2.502	0.444613
2.505	0.44242
2.508	0.44027
2.511	0.438162
2.514	0.436094
2.517	0.434068
2.52	0.432082
2.523	0.430136
2.526	0.42823
2.529	0.426361
2.532	0.424531
2.535	0.422738
2.538	0.420981
2.541	0.41926
2.544	0.417573
2.547	0.415921
2.55	0.414302
2.553	0.412715
2.556	0.41116
2.559	0.409634
2.562	0.408139
2.565	0.406671
2.568	0.405231
2.571	0.403818
2.574	0.40243
2.577	0.401065
2.58	0.399724
2.583	0.398405
2.586	0.397107
2.589	0.395828
2.592	0.394567
2.595	0.393324
2.598	0.392096
2.601	0.390883
2.604	0.389683
2.607	0.388496
2.61	0.387319
2.613	0.386152
2.616	0.384993
2.619	0.383841
2.622	0.382694
2.625	0.381551
2.628	0.380412
2.631	0.379273
2.634	0.378135
2.637	0.376996
2.64	0.375854
2.643	0.374708
2.646	0.373557
2.649	0.372399
2.652	0.371232
2.655	0.370057
2.658	0.368871
2.661	0.367672
2.664	0.36646
2.667	0.365233
2.67	0.36399
2.673	0.36273
2.676	0.36145
2.679	0.360151
2.682	0.35883
2.685	0.357487
2.688	0.356119
2.691	0.354727
2.694	0.353308
2.697	0.351861
2.7	0.350386
2.703	0.34888
2.706	0.347343
2.709	0.345774
2.712	0.344172
2.715	0.342535
2.718	0.340862
2.721	0.339153
2.724	0.337406
2.727	0.335621
2.73	0.333795
2.733	0.33193
2.736	0.330022
2.739	0.328072
2.742	0.326079
2.745	0.324042
2.748	0.32196
2.751	0.319832
2.754	0.317657
2.757	0.315436
2.76	0.313167
2.763	0.310849
2.766	0.308482
2.769	0.306065
2.772	0.303598
2.775	0.30108
2.778	0.298512
2.781	0.295891
2.784	0.293218
2.787	0.290494
2.79	0.287716
2.793	0.284885
2.796	0.282001
2.799	0.279063
2.802	0.276072
2.805	0.273027
2.808	0.269928
2.811	0.266775
2.814	0.263567
2.817	0.260306
2.82	0.256991
2.823	0.253622
2.826	0.250199
2.829	0.246723
2.832	0.243193
2.835	0.23961
2.838	0.235974
2.841	0.232285
2.844	0.228544
2.847	0.224752
2.85	0.220908
2.853	0.217013
2.856	0.213068
2.859	0.209072
2.862	0.205028
2.865	0.200934
2.868	0.196793
2.871	0.192604
2.874	0.188368
2.877	0.184086
2.88	0.17976
2.883	0.175388
2.886	0.170974
2.889	0.166516
2.892	0.162017
2.895	0.157477
2.898	0.152897
2.901	0.148278
2.904	0.143621
2.907	0.138928
2.91	0.134198
2.913	0.129434
2.916	0.124636
2.919	0.119806
2.922	0.114945
2.925	0.110054
2.928	0.105133
2.931	0.100185
2.934	0.0952111
2.937	0.0902117
2.94	0.0851884
2.943	0.0801425
2.946	0.0750754
2.949	0.0699885
2.952	0.0648829
2.955	0.0597601
2.958	0.0546215
2.961	0.0494684
2.964	0.0443022
2.967	0.0391243
2.97	0.0339362
2.973	0.0287391
2.976	0.0235345
2.979	0.0183239
2.982	0.0131087
2.985	0.00789018
2.988	0.00266988
2.991	-0.0025508
2.994	-0.00777045
2.997	-0.0129876
3	-0.018201
3.003	-0.023409
3.006	-0.0286104
3.009	-0.0338037
3.012	-0.0389875
3.015	-0.0441605
3.018	-0.0493213
3.021	-0.0544684
3.024	-0.0596006
3.027	-0.0647166
3.03	-0.0698149
3.033	-0.0748943
3.036	-0.0799535
3.039	-0.0849912
3.042	-0.0900061
3.045	-0.0949971
3.048	-0.0999627
3.051	-0.104902
3.054	-0.109814
3.057	-0.114696
3.06	-0.119549
3.063	-0.124371
3.066	-0.12916
3.069	-0.133917
3.072	-0.138639
3.075	-0.143325
3.078	-0.147976
3.081	-0.152589
3.084	-0.157163
3.087	-0.161699
3.09	-0.166194
3.093	-0.170649
3.096	-0.175061
3.099	-0.179431
3.102	-0.183758
3.105	-0.18804
3.108	-0.192278
3.111	-0.19647
3.114	-0.200616
3.117	-0.204716
3.12	-0.208767
3.123	-0.212771
3.126	-0.216727
3.129	-0.220633
3.132	-0.22449
3.135	-0.228298
3.138	-0.232055
3.141	-0.235761
3.144	-0.239417
3.147	-0.243021
3.15	-0.246574
3.153	-0.250076
3.156	-0.253525
3.159	-0.256923
3.162	-0.260268
3.165	-0.263562
3.168	-0.266803
3.171	-0.269992
3.174	-0.273128
3.177	-0.276213
3.18	-0.279245
3.183	-0.282226
3.186	-0.285155
3.189	-0.288032
3.192	-0.290858
3.195	-0.293632
3.198	-0.296356
3.201	-0.29903
3.204	-0.301653
3.207	-0.304226
3.21	-0.306751
3.213	-0.309226
3.216	-0.311653
3.219	-0.314032
3.222	-0.316364
3.225	-0.318649
3.228	-0.320888
3.231	-0.323081
3.234	-0.325229
3.237	-0.327333
3.24	-0.329394
3.243	-0.331412
3.246	-0.333388
3.249	-0.335322
3.252	-0.337217
3.255	-0.339072
3.258	-0.340888
3.261	-0.342666
3.264	-0.344408
3.267	-0.346113
3.27	-0.347784
3.273	-0.34942
3.276	-0.351024
3.279	-0.352596
3.282	-0.354136
3.285	-0.355647
3.288	-0.357129
3.291	-0.358584
3.294	-0.360011
3.297	-0.361414
3.3	-0.362792
3.303	-0.364146
3.306	-0.365479
3.309	-0.366791
3.312	-0.368083
3.315	-0.369357
3.318	-0.370614
3.321	-0.371854
3.324	-0.37308
3.327	-0.374292
3.33	-0.375492
3.333	-0.376681
3.336	-0.37786
3.339	-0.379031
3.342	-0.380194
3.345	-0.381351
3.348	-0.382504
3.351	-0.383653
3.354	-0.3848
3.357	-0.385946
3.36	-0.387092
3.363	-0.38824
3.366	-0.389391
3.369	-0.390546
3.372	-0.391706
3.375	-0.392873
3.378	-0.394048
3.381	-0.395232
3.384	-0.396426
3.387	-0.397632
3.39	-0.39885
3.393	-0.400082
3.396	-0.401329
3.399	-0.402593
3.402	-0.403874
3.405	-0.405173
3.408	-0.406492
3.411	-0.407832
3.414	-0.409193
3.417	-0.410577
3.42	-0.411985
3.423	-0.413418
3.426	-0.414877
3.429	-0.416363
3.432	-0.417876
3.435	-0.419419
3.438	-0.42099
3.441	-0.422593
3.444	-0.424227
3.447	-0.425893
3.45	-0.427591
3.453	-0.429324
3.456	-0.431091
3.459	-0.432894
3.462	-0.434732
3.465	-0.436606
3.468	-0.438518
3.471	-0.440468
3.474	-0.442456
3.477	-0.444483
3.48	-0.446548
3.483	-0.448654
3.486	-0.4508
3.489	-0.452987
3.492	-0.455214
3.495	-0.457482
3.498	-0.459792
3.501	-0.462144
3.504	-0.464538
3.507	-0.466974
3.51	-0.469452
3.513	-0.471972
3.516	-0.474535
3.519	-0.477141
3.522	-0.479789
3.525	-0.482479
3.528	-0.485212
3.531	-0.487986
3.534	-0.490803
3.537	-0.493662
3.54	-0.496562
3.543	-0.499504
3.546	-0.502487
3.549	-0.505511
3.552	-0.508575
3.555	-0.511679
3.558	-0.514823
3.561	-0.518006
3.564	-0.521228
3.567	-0.524487
3.57	-0.527784
3.573	-0.531119
3.576	-0.534489
3.579	-0.537896
3.582	-0.541337
3.585	-0.544813
3.588	-0.548322
3.591	-0.551864
3.594	-0.555438
3.597	-0.559043
3.6	-0.562679
3.603	-0.566344
3.606	-0.570038
3.609	-0.57376
3.612	-0.577508
3.615	-0.581283
3.618	-0.585082
3.621	-0.588905
3.624	-0.592751
3.627	-0.596619
3.63	-0.600508
3.633	-0.604417
3.636	-0.608344
3.639	-0.612289
3.642	-0.616251
3.645	-0.620228
3.648	-0.624219
3.651	-0.628224
3.654	-0.632241
3.657	-0.636269
3.66	-0.640306
3.663	-0.644353
3.666	-0.648407
3.669	-0.652467
3.672	-0.656533
3.675	-0.660602
3.678	-0.664675
3.681	-0.668749
3.684	-0.672824
3.687	-0.676898
3.69	-0.680971
3.693	-0.685041
3.696	-0.689107
3.699	-0.693167
3.702	-0.697222
3.705	-0.701269
3.708	-0.705307
3.711	-0.709336
3.714	-0.713355
3.717	-0.717361
3.72	-0.721355
3.723	-0.725334
3.726	-0.729299
3.729	-0.733248
3.732	-0.737179
3.735	-0.741093
3.738	-0.744987
3.741	-0.748861
3.744	-0.752715
3.747	-0.756546
3.75	-0.760354
3.753	-0.764139
3.756	-0.767899
3.759	-0.771633
3.762	-0.775341
3.765	-0.779021
3.768	-0.782673
3.771	-0.786296
3.774	-0.78989
3.777	-0.793452
3.78	-0.796984
3.783	-0.800484
3.786	-0.80395
3.789	-0.807384
3.792	-0.810783
3.795	-0.814148
3.798	-0.817477
3.801	-0.82077
3.804	-0.824027
3.807	-0.827246
3.81	-0.830428
3.813	-0.833572
3.816	-0.836677
3.819	-0.839743
3.822	-0.84277
3.825	-0.845756
3.828	-0.848702
3.831	-0.851607
3.834	-0.854471
3.837	-0.857294
3.84	-0.860074
3.843	-0.862813
3.846	-0.865509
3.849	-0.868163
3.852	-0.870773
3.855	-0.873341
3.858	-0.875865
3.861	-0.878345
3.864	-0.880782
3.867	-0.883176
3.87	-0.885525
3.873	-0.88783
3.876	-0.890092
3.879	-0.892309
3.882	-0.894482
3.885	-0.896612
3.888	-0.898697
3.891	-0.900738
3.894	-0.902734
3.897	-0.904687
3.9	-0.906596
3.903	-0.908462
3.906	-0.910283
3.909	-0.912062
3.912	-0.913796
3.915	-0.915488
3.918	-0.917137
3.921	-0.918743
3.924	-0.920306
3.927	-0.921827
3.93	-0.923306
3.933	-0.924743
3.936	-0.926139
3.939	-0.927494
3.942	-0.928808
3.945	-0.930081
3.948	-0.931314
3.951	-0.932508
3.954	-0.933662
3.957	-0.934777
3.96	-0.935854
3.963	-0.936892
3.966	-0.937893
3.969	-0.938856
3.972	-0.939783
3.975	-0.940673
3.978	-0.941527
3.981	-0.942347
3.984	-0.943131
3.987	-0.943881
3.99	-0.944598
3.993	-0.945281
3.996	-0.945932
3.999	-0.94655
4.002	-0.947137
4.005	-0.947694
4.008	-0.94822
4.011	-0.948716
4.014	-0.949183
4.017	-0.949622
4.02	-0.950034
4.023	-0.950418
4.026	-0.950775
4.029	-0.951107
4.032	-0.951414
4.035	-0.951697
4.038	-0.951955
4.041	-0.952191
4.044	-0.952404
4.047	-0.952596
4.05	-0.952767
4.053	-0.952918
4.056	-0.953049
4.059	-0.953161
4.062	-0.953256
4.065	-0.953333
4.068	-0.953394
4.071	-0.953439
4.074	-0.953469
4.077	-0.953485
4.08	-0.953488
4.083	-0.953478
4.086	-0.953455
4.089	-0.953422
4.092	-0.953379
4.095	-0.953325
4.098	-0.953263
4.101	-0.953193
4.104	-0.953115
4.107	-0.953031
4.11	-0.952942
4.113	-0.952847
4.116	-0.952748
4.119	-0.952645
4.122	-0.95254
4.125	-0.952433
4.128	-0.952325
4.131	-0.952216
4.134	-0.952108
4.137	-0.952001
4.14	-0.951895
4.143	-0.951792
4.146	-0.951693
4.149	-0.951597
4.152	-0.951506
4.155	-0.951421
4.158	-0.951342
4.161	-0.951269
4.164	-0.951204
4.167	-0.951148
4.17	-0.9511
4.173	-0.951062
4.176	-0.951033
4.179	-0.951016
4.182	-0.95101
4.185	-0.951016
4.188	-0.951035
4.191	-0.951067
4.194	-0.951113
4.197	-0.951174
4.2	-0.951249
4.203	-0.95134
4.206	-0.951446
4.209	-0.95157
4.212	-0.95171
4.215	-0.951867
4.218	-0.952043
4.221	-0.952237
4.224	-0.95245
4.227	-0.952682
4.23	-0.952934
4.233	-0.953205
4.236	-0.953497
4.239	-0.95381
4.242	-0.954143
4.245	-0.954498
4.248	-0.954875
4.251	-0.955273
4.254	-0.955693
4.257	-0.956136
4.26	-0.956601
4.263	-0.957089
4.266	-0.9576
4.269	-0.958133
4.272	-0.95869
4.275	-0.95927
4.278	-0.959873
4.281	-0.9605
4.284	-0.96115
4.287	-0.961823
4.29	-0.96252
4.293	-0.96324
4.296	-0.963983
4.299	-0.96475
4.302	-0.96554
4.305	-0.966353
4.308	-0.967188
4.311	-0.968047
4.314	-0.968928
4.317	-0.969831
4.32	-0.970757
4.323	-0.971704
4.326	-0.972673
4.329	-0.973664
4.332	-0.974676
4.335	-0.975708
4.338	-0.976761
4.341	-0.977834
4.344	-0.978927
4.347	-0.980039
4.35	-0.981171
4.353	-0.982321
4.356	-0.983489
4.359	-0.984674
4.362	-0.985877
4.365	-0.987097
4.368	-0.988333
4.371	-0.989584
4.374	-0.990851
4.377	-0.992133
4.38	-0.993428
4.383	-0.994738
4.386	-0.99606
4.389	-0.997395
4.392	-0.998741
4.395	-1.0001
4.398	-1.00147
4.401	-1.00285
4.404	-1.00423
4.407	-1.00563
4.41	-1.00703
4.413	-1.00845
4.416	-1.00986
4.419	-1.01129
4.422	-1.01272
4.425	-1.01415
4.428	-1.01559
4.431	-1.01703
4.434	-1.01848
4.437	-1.01992
4.44	-1.02137
4.443	-1.02282
4.446	-1.02427
4.449	-1.02572
4.452	-1.02716
4.455	-1.02861
4.458	-1.03005
4.461	-1.03148
4.464	-1.03292
4.467	-1.03434
4.47	-1.03577
4.473	-1.03718
4.476	-1.03859
4.479	-1.03999
