 x  	 F(x)  
0.42	0.427587
0.423	0.431263
0.426	0.434921
0.429	0.438558
0.432	0.442174
0.435	0.445768
0.438	0.449339
0.441	0.452887
0.444	0.45641
0.447	0.459908
0.45	0.463381
0.453	0.466826
0.456	0.470244
0.459	0.473634
0.462	0.476995
0.465	0.480326
0.468	0.483628
0.471	0.486898
0.474	0.490136
0.477	0.493343
0.48	0.496517
0.483	0.499657
0.486	0.502764
0.489	0.505836
0.492	0.508873
0.495	0.511875
0.498	0.514842
0.501	0.517772
0.504	0.520666
0.507	0.523523
0.51	0.526342
0.513	0.529124
0.516	0.531869
0.519	0.534575
0.522	0.537243
0.525	0.539873
0.528	0.542464
0.531	0.545017
0.534	0.547531
0.537	0.550006
0.54	0.552442
0.543	0.554839
0.546	0.557198
0.549	0.559518
0.552	0.5618
0.555	0.564043
0.558	0.566248
0.561	0.568415
0.564	0.570545
0.567	0.572637
0.57	0.574691
0.573	0.576709
0.576	0.578691
0.579	0.580636
0.582	0.582546
0.585	0.584421
0.588	0.586262
0.591	0.588068
0.594	0.589841
0.597	0.591582
0.6	0.59329
0.603	0.594966
0.606	0.596612
0.609	0.598228
0.612	0.599814
0.615	0.601372
0.618	0.602902
0.621	0.604405
0.624	0.605883
0.627	0.607335
0.63	0.608763
0.633	0.610167
0.636	0.61155
0.639	0.612911
0.642	0.614251
0.645	0.615572
0.648	0.616875
0.651	0.618161
0.654	0.619431
0.657	0.620685
0.66	0.621925
0.663	0.623153
0.666	0.624368
0.669	0.625573
0.672	0.626768
0.675	0.627954
0.678	0.629134
0.681	0.630307
0.684	0.631474
0.687	0.632638
0.69	0.633799
0.693	0.634958
0.696	0.636117
0.699	0.637276
0.702	0.638436
0.705	0.639599
0.708	0.640766
0.711	0.641937
0.714	0.643114
0.717	0.644298
0.72	0.64549
0.723	0.646691
0.726	0.647901
0.729	0.649122
0.732	0.650354
0.735	0.6516
0.738	0.652858
0.741	0.654131
0.744	0.655418
0.747	0.656722
0.75	0.658042
0.753	0.659379
0.756	0.660734
0.759	0.662108
0.762	0.663501
0.765	0.664914
0.768	0.666347
0.771	0.667801
0.774	0.669277
0.777	0.670774
0.78	0.672293
0.783	0.673836
0.786	0.675401
0.789	0.676989
0.792	0.678601
0.795	0.680237
0.798	0.681897
0.801	0.683581
0.804	0.685289
0.807	0.687021
0.81	0.688778
0.813	0.690559
0.816	0.692365
0.819	0.694195
0.822	0.696049
0.825	0.697928
0.828	0.69983
0.831	0.701756
0.834	0.703706
0.837	0.705679
0.84	0.707676
0.843	0.709695
0.846	0.711736
0.849	0.7138
0.852	0.715885
0.855	0.717992
0.858	0.72012
0.861	0.722268
0.864	0.724437
0.867	0.726625
0.87	0.728832
0.873	0.731058
0.876	0.733301
0.879	0.735562
0.882	0.737841
0.885	0.740135
0.888	0.742445
0.891	0.744771
0.894	0.747111
0.897	0.749464
0.9	0.751831
0.903	0.754211
0.906	0.756603
0.909	0.759006
0.912	0.76142
0.915	0.763844
0.918	0.766278
0.921	0.76872
0.924	0.77117
0.927	0.773627
0.93	0.776092
0.933	0.778562
0.936	0.781038
0.939	0.783519
0.942	0.786003
0.945	0.788491
0.948	0.790982
0.951	0.793475
0.954	0.79597
0.957	0.798465
0.96	0.800961
0.963	0.803457
0.966	0.805951
0.969	0.808444
0.972	0.810934
0.975	0.813422
0.978	0.815906
0.981	0.818387
0.984	0.820863
0.987	0.823334
0.99	0.825799
0.993	0.828258
0.996	0.830711
0.999	0.833156
1.002	0.835593
1.005	0.838023
1.008	0.840443
1.011	0.842854
1.014	0.845256
1.017	0.847648
1.02	0.850029
1.023	0.852399
1.026	0.854757
1.029	0.857104
1.032	0.859439
1.035	0.86176
1.038	0.864069
1.041	0.866365
1.044	0.868646
1.047	0.870913
1.05	0.873166
1.053	0.875405
1.056	0.877627
1.059	0.879835
1.062	0.882027
1.065	0.884202
1.068	0.886361
1.071	0.888504
1.074	0.89063
1.077	0.892738
1.08	0.894829
1.083	0.896902
1.086	0.898958
1.089	0.900995
1.092	0.903014
1.095	0.905014
1.098	0.906995
1.101	0.908958
1.104	0.910901
1.107	0.912825
1.11	0.914729
1.113	0.916614
1.116	0.918479
1.119	0.920323
1.122	0.922148
1.125	0.923952
1.128	0.925736
1.131	0.927499
1.134	0.929241
1.137	0.930962
1.14	0.932663
1.143	0.934342
1.146	0.936001
1.149	0.937638
1.152	0.939253
1.155	0.940848
1.158	0.94242
1.161	0.943971
1.164	0.945501
1.167	0.947009
1.17	0.948494
1.173	0.949958
1.176	0.9514
1.179	0.952821
1.182	0.954219
1.185	0.955595
1.188	0.956948
1.191	0.95828
1.194	0.95959
1.197	0.960877
1.2	0.962142
1.203	0.963385
1.206	0.964606
1.209	0.965804
1.212	0.96698
1.215	0.968134
1.218	0.969266
1.221	0.970375
1.224	0.971462
1.227	0.972526
1.23	0.973569
1.233	0.974589
1.236	0.975586
1.239	0.976562
1.242	0.977515
1.245	0.978446
1.248	0.979355
1.251	0.980242
1.254	0.981106
1.257	0.981949
1.26	0.982769
1.263	0.983568
1.266	0.984344
1.269	0.985098
1.272	0.985831
1.275	0.986542
1.278	0.987231
1.281	0.987898
1.284	0.988544
1.287	0.989168
1.29	0.98977
1.293	0.990351
1.296	0.990911
1.299	0.991449
1.302	0.991966
1.305	0.992462
1.308	0.992936
1.311	0.99339
1.314	0.993823
1.317	0.994235
1.32	0.994626
1.323	0.994996
1.326	0.995346
1.329	0.995676
1.332	0.995985
1.335	0.996274
1.338	0.996543
1.341	0.996791
1.344	0.99702
1.347	0.99723
1.35	0.997419
1.353	0.997589
1.356	0.99774
1.359	0.997872
1.362	0.997984
1.365	0.998078
1.368	0.998152
1.371	0.998208
1.374	0.998246
1.377	0.998265
1.38	0.998267
1.383	0.99825
1.386	0.998215
1.389	0.998163
1.392	0.998094
1.395	0.998007
1.398	0.997903
1.401	0.997782
1.404	0.997645
1.407	0.997491
1.41	0.997321
1.413	0.997135
1.416	0.996933
1.419	0.996715
1.422	0.996483
1.425	0.996235
1.428	0.995972
1.431	0.995694
1.434	0.995402
1.437	0.995096
1.44	0.994776
1.443	0.994442
1.446	0.994095
1.449	0.993735
1.452	0.993362
1.455	0.992976
1.458	0.992579
1.461	0.992169
1.464	0.991747
1.467	0.991314
1.47	0.990869
1.473	0.990414
1.476	0.989949
1.479	0.989473
1.482	0.988987
1.485	0.988491
1.488	0.987987
1.491	0.987473
1.494	0.986951
1.497	0.98642
1.5	0.985881
1.503	0.985335
1.506	0.984781
1.509	0.98422
1.512	0.983653
1.515	0.983079
1.518	0.982499
1.521	0.981914
1.524	0.981323
1.527	0.980728
1.53	0.980128
1.533	0.979523
1.536	0.978915
1.539	0.978303
1.542	0.977688
1.545	0.97707
1.548	0.97645
1.551	0.975828
1.554	0.975203
1.557	0.974578
1.56	0.973951
1.563	0.973323
1.566	0.972695
1.569	0.972067
1.572	0.971439
1.575	0.970812
1.578	0.970186
1.581	0.969561
1.584	0.968938
1.587	0.968317
1.59	0.967698
1.593	0.967081
1.596	0.966468
1.599	0.965858
1.602	0.965251
1.605	0.964648
1.608	0.964049
1.611	0.963454
1.614	0.962864
1.617	0.96228
1.62	0.9617
1.623	0.961126
1.626	0.960557
1.629	0.959995
1.632	0.959439
1.635	0.958889
1.638	0.958346
1.641	0.95781
1.644	0.957281
1.647	0.956759
1.65	0.956245
1.653	0.955739
1.656	0.95524
1.659	0.95475
1.662	0.954268
1.665	0.953794
1.668	0.953329
1.671	0.952872
1.674	0.952424
1.677	0.951985
1.68	0.951555
1.683	0.951134
1.686	0.950722
1.689	0.950319
1.692	0.949925
1.695	0.949541
1.698	0.949166
1.701	0.948801
1.704	0.948445
1.707	0.948098
1.71	0.947761
1.713	0.947433
1.716	0.947115
1.719	0.946806
1.722	0.946506
1.725	0.946215
1.728	0.945934
1.731	0.945661
1.734	0.945398
1.737	0.945144
1.74	0.944898
1.743	0.944661
1.746	0.944433
1.749	0.944214
1.752	0.944002
1.755	0.943799
1.758	0.943604
1.761	0.943416
1.764	0.943236
1.767	0.943064
1.77	0.942899
1.773	0.942741
1.776	0.94259
1.779	0.942446
1.782	0.942308
1.785	0.942177
1.788	0.942051
1.791	0.941931
1.794	0.941816
1.797	0.941707
1.8	0.941603
1.803	0.941503
1.806	0.941408
1.809	0.941317
1.812	0.94123
1.815	0.941146
1.818	0.941065
1.821	0.940988
1.824	0.940913
1.827	0.94084
1.83	0.940769
1.833	0.9407
1.836	0.940633
1.839	0.940566
1.842	0.9405
1.845	0.940435
1.848	0.940369
1.851	0.940303
1.854	0.940237
1.857	0.940169
1.86	0.9401
1.863	0.94003
1.866	0.939957
1.869	0.939882
1.872	0.939804
1.875	0.939723
1.878	0.939639
1.881	0.93955
1.884	0.939458
1.887	0.939361
1.89	0.939259
1.893	0.939152
1.896	0.939039
1.899	0.93892
1.902	0.938795
1.905	0.938663
1.908	0.938524
1.911	0.938377
1.914	0.938223
1.917	0.938061
1.92	0.93789
1.923	0.93771
1.926	0.937522
1.929	0.937323
1.932	0.937115
1.935	0.936896
1.938	0.936667
1.941	0.936427
1.944	0.936176
1.947	0.935913
1.95	0.935638
1.953	0.93535
1.956	0.93505
1.959	0.934737
1.962	0.934411
1.965	0.934071
1.968	0.933717
1.971	0.933349
1.974	0.932967
1.977	0.932569
1.98	0.932156
1.983	0.931728
1.986	0.931283
1.989	0.930823
1.992	0.930346
1.995	0.929852
1.998	0.929341
2.001	0.928813
2.004	0.928267
2.007	0.927703
2.01	0.927121
2.013	0.926521
2.016	0.925901
2.019	0.925263
2.022	0.924605
2.025	0.923928
2.028	0.923231
2.031	0.922513
2.034	0.921775
2.037	0.921017
2.04	0.920238
2.043	0.919437
2.046	0.918615
2.049	0.917772
2.052	0.916906
2.055	0.916019
2.058	0.915109
2.061	0.914177
2.064	0.913221
2.067	0.912243
2.07	0.911242
2.073	0.910217
2.076	0.909169
2.079	0.908097
2.082	0.907001
2.085	0.905881
2.088	0.904736
2.091	0.903567
2.094	0.902373
2.097	0.901155
2.1	0.899911
2.103	0.898642
2.106	0.897348
2.109	0.896028
2.112	0.894683
2.115	0.893312
2.118	0.891915
2.121	0.890492
2.124	0.889043
2.127	0.887567
2.13	0.886065
2.133	0.884537
2.136	0.882982
2.139	0.881401
2.142	0.879792
2.145	0.878157
2.148	0.876495
2.151	0.874806
2.154	0.87309
2.157	0.871347
2.16	0.869577
2.163	0.86778
2.166	0.865956
2.169	0.864104
2.172	0.862225
2.175	0.86032
2.178	0.858386
2.181	0.856426
2.184	0.854439
2.187	0.852424
2.19	0.850382
2.193	0.848314
2.196	0.846218
2.199	0.844095
2.202	0.841946
2.205	0.839769
2.208	0.837566
2.211	0.835337
2.214	0.833081
2.217	0.830798
2.22	0.82849
2.223	0.826155
2.226	0.823795
2.229	0.821408
2.232	0.818996
2.235	0.816559
2.238	0.814097
2.241	0.811609
2.244	0.809097
2.247	0.80656
2.25	0.803999
2.253	0.801414
2.256	0.798805
2.259	0.796172
2.262	0.793517
2.265	0.790838
2.268	0.788137
2.271	0.785414
2.274	0.782668
2.277	0.779902
2.28	0.777114
2.283	0.774305
2.286	0.771475
2.289	0.768626
2.292	0.765757
2.295	0.762869
2.298	0.759962
2.301	0.757037
2.304	0.754094
2.307	0.751134
2.31	0.748157
2.313	0.745164
2.316	0.742155
2.319	0.739131
2.322	0.736092
2.325	0.733039
2.328	0.729972
2.331	0.726893
2.334	0.723801
2.337	0.720697
2.34	0.717582
2.343	0.714457
2.346	0.711322
2.349	0.708178
2.352	0.705025
2.355	0.701865
2.358	0.698697
2.361	0.695524
2.364	0.692344
2.367	0.689159
2.37	0.685971
2.373	0.682778
2.376	0.679583
2.379	0.676386
2.382	0.673188
2.385	0.669989
2.388	0.666791
2.391	0.663594
2.394	0.660398
2.397	0.657206
2.4	0.654016
2.403	0.650832
2.406	0.647652
2.409	0.644478
2.412	0.641311
2.415	0.638151
2.418	0.635
2.421	0.631857
2.424	0.628725
2.427	0.625603
2.43	0.622493
2.433	0.619395
2.436	0.61631
2.439	0.613239
2.442	0.610183
2.445	0.607142
2.448	0.604117
2.451	0.601109
2.454	0.598118
2.457	0.595146
2.46	0.592193
2.463	0.589259
2.466	0.586346
2.469	0.583454
2.472	0.580583
2.475	0.577735
2.478	0.574909
2.481	0.572108
2.484	0.56933
2.487	0.566576
2.49	0.563848
2.493	0.561145
2.496	0.558468
2.499	0.555818
2.502	0.553195
2.505	0.550599
2.508	0.54803
2.511	0.54549
2.514	0.542978
2.517	0.540494
2.52	0.53804
2.523	0.535614
2.526	0.533218
2.529	0.530851
2.532	0.528513
2.535	0.526205
2.538	0.523927
2.541	0.521678
2.544	0.519459
2.547	0.51727
2.55	0.51511
2.553	0.512979
2.556	0.510878
2.559	0.508806
2.562	0.506762
2.565	0.504748
2.568	0.502761
2.571	0.500803
2.574	0.498872
2.577	0.496969
2.58	0.495092
2.583	0.493242
2.586	0.491418
2.589	0.489619
2.592	0.487845
2.595	0.486095
2.598	0.484369
2.601	0.482666
2.604	0.480985
2.607	0.479326
2.61	0.477688
2.613	0.47607
2.616	0.474471
2.619	0.472892
2.622	0.47133
2.625	0.469784
2.628	0.468256
2.631	0.466742
2.634	0.465243
2.637	0.463757
2.64	0.462283
2.643	0.460821
2.646	0.45937
2.649	0.457928
2.652	0.456495
2.655	0.455069
2.658	0.45365
2.661	0.452237
2.664	0.450828
2.667	0.449422
2.67	0.448019
2.673	0.446618
2.676	0.445216
2.679	0.443814
2.682	0.44241
2.685	0.441003
2.688	0.439592
2.691	0.438177
2.694	0.436755
2.697	0.435326
2.7	0.43389
2.703	0.432444
2.706	0.430988
2.709	0.429521
2.712	0.428041
2.715	0.426549
2.718	0.425042
2.721	0.423521
2.724	0.421983
2.727	0.420428
2.73	0.418855
2.733	0.417264
2.736	0.415652
2.739	0.414021
2.742	0.412367
2.745	0.410691
2.748	0.408992
2.751	0.40727
2.754	0.405522
2.757	0.403749
2.76	0.401949
2.763	0.400123
2.766	0.398269
2.769	0.396387
2.772	0.394475
2.775	0.392534
2.778	0.390563
2.781	0.388561
2.784	0.386527
2.787	0.384462
2.79	0.382364
2.793	0.380233
2.796	0.378069
2.799	0.375871
2.802	0.373639
2.805	0.371372
2.808	0.36907
2.811	0.366732
2.814	0.36436
2.817	0.361951
2.82	0.359506
2.823	0.357025
2.826	0.354507
2.829	0.351952
2.832	0.34936
2.835	0.346731
2.838	0.344065
2.841	0.341362
2.844	0.338621
2.847	0.335843
2.85	0.333028
2.853	0.330176
2.856	0.327286
2.859	0.324358
2.862	0.321394
2.865	0.318393
2.868	0.315355
2.871	0.31228
2.874	0.309168
2.877	0.30602
2.88	0.302836
2.883	0.299617
2.886	0.296361
2.889	0.293071
2.892	0.289746
2.895	0.286386
2.898	0.282991
2.901	0.279563
2.904	0.276102
2.907	0.272607
2.91	0.26908
2.913	0.265521
2.916	0.261931
2.919	0.258309
2.922	0.254657
2.925	0.250974
2.928	0.247263
2.931	0.243522
2.934	0.239753
2.937	0.235957
2.94	0.232133
2.943	0.228284
2.946	0.224408
2.949	0.220508
2.952	0.216583
2.955	0.212635
2.958	0.208664
2.961	0.204671
2.964	0.200657
2.967	0.196622
2.97	0.192567
2.973	0.188494
2.976	0.184402
2.979	0.180293
2.982	0.176168
2.985	0.172027
2.988	0.167872
2.991	0.163702
2.994	0.15952
2.997	0.155326
3	0.15112
3.003	0.146905
3.006	0.14268
3.009	0.138446
3.012	0.134206
3.015	0.129959
3.018	0.125706
3.021	0.121449
3.024	0.117189
3.027	0.112925
3.03	0.108661
3.033	0.104395
3.036	0.100131
3.039	0.095867
3.042	0.0916059
3.045	0.0873481
3.048	0.0830948
3.051	0.0788468
3.054	0.0746053
3.057	0.0703711
3.06	0.0661454
3.063	0.061929
3.066	0.057723
3.069	0.0535285
3.072	0.0493463
3.075	0.0451774
3.078	0.041023
3.081	0.0368838
3.084	0.032761
3.087	0.0286553
3.09	0.024568
3.093	0.0204997
3.096	0.0164516
3.099	0.0124245
3.102	0.00841929
3.105	0.00443696
3.108	0.000478355
3.111	-0.00345563
3.114	-0.00736414
3.117	-0.0112463
3.12	-0.0151013
3.123	-0.0189284
3.126	-0.0227267
3.129	-0.0264954
3.132	-0.0302337
3.135	-0.0339411
3.138	-0.0376166
3.141	-0.0412596
3.144	-0.0448695
3.147	-0.0484455
3.15	-0.0519871
3.153	-0.0554936
3.156	-0.0589644
3.159	-0.0623991
3.162	-0.065797
3.165	-0.0691577
3.168	-0.0724807
3.171	-0.0757656
3.174	-0.0790119
3.177	-0.0822192
3.18	-0.0853873
3.183	-0.0885157
3.186	-0.0916043
3.189	-0.0946527
3.192	-0.0976608
3.195	-0.100628
3.198	-0.103555
3.201	-0.106441
3.204	-0.109286
3.207	-0.112091
3.21	-0.114854
3.213	-0.117576
3.216	-0.120258
3.219	-0.122899
3.222	-0.1255
3.225	-0.12806
3.228	-0.13058
3.231	-0.13306
3.234	-0.1355
3.237	-0.137902
3.24	-0.140264
3.243	-0.142588
3.246	-0.144875
3.249	-0.147124
3.252	-0.149336
3.255	-0.151511
3.258	-0.153651
3.261	-0.155756
3.264	-0.157827
3.267	-0.159864
3.27	-0.161868
3.273	-0.16384
3.276	-0.165781
3.279	-0.167692
3.282	-0.169573
3.285	-0.171426
3.288	-0.173251
3.291	-0.175049
3.294	-0.176823
3.297	-0.178571
3.3	-0.180297
3.303	-0.182
3.306	-0.183682
3.309	-0.185344
3.312	-0.186987
3.315	-0.188612
3.318	-0.190222
3.321	-0.191816
3.324	-0.193396
3.327	-0.194964
3.33	-0.19652
3.333	-0.198066
3.336	-0.199604
3.339	-0.201134
3.342	-0.202658
3.345	-0.204178
3.348	-0.205694
3.351	-0.207208
3.354	-0.208721
3.357	-0.210235
3.36	-0.211751
3.363	-0.21327
3.366	-0.214793
3.369	-0.216323
3.372	-0.217859
3.375	-0.219405
3.378	-0.220959
3.381	-0.222525
3.384	-0.224104
3.387	-0.225695
3.39	-0.227302
3.393	-0.228924
3.396	-0.230564
3.399	-0.232221
3.402	-0.233898
3.405	-0.235596
3.408	-0.237315
3.411	-0.239056
3.414	-0.240821
3.417	-0.24261
3.42	-0.244425
3.423	-0.246266
3.426	-0.248135
3.429	-0.250031
3.432	-0.251957
3.435	-0.253912
3.438	-0.255897
3.441	-0.257913
3.444	-0.259961
3.447	-0.262042
3.45	-0.264155
3.453	-0.266301
3.456	-0.268482
3.459	-0.270697
3.462	-0.272946
3.465	-0.275231
3.468	-0.277551
3.471	-0.279906
3.474	-0.282298
3.477	-0.284726
3.48	-0.28719
3.483	-0.289691
3.486	-0.292228
3.489	-0.294801
3.492	-0.297412
3.495	-0.300058
3.498	-0.302741
3.501	-0.305461
3.504	-0.308216
3.507	-0.311008
3.51	-0.313835
3.513	-0.316698
3.516	-0.319596
3.519	-0.322528
3.522	-0.325496
3.525	-0.328497
3.528	-0.331532
3.531	-0.3346
3.534	-0.337701
3.537	-0.340833
3.54	-0.343998
3.543	-0.347194
3.546	-0.350419
3.549	-0.353675
3.552	-0.35696
3.555	-0.360274
3.558	-0.363615
3.561	-0.366983
3.564	-0.370378
3.567	-0.373798
3.57	-0.377243
3.573	-0.380712
3.576	-0.384204
3.579	-0.387718
3.582	-0.391255
3.585	-0.394811
3.588	-0.398388
3.591	-0.401983
3.594	-0.405597
3.597	-0.409228
3.6	-0.412875
3.603	-0.416537
3.606	-0.420214
3.609	-0.423905
3.612	-0.427608
3.615	-0.431322
3.618	-0.435048
3.621	-0.438783
3.624	-0.442527
3.627	-0.44628
3.63	-0.450039
3.633	-0.453804
3.636	-0.457574
3.639	-0.461349
3.642	-0.465127
3.645	-0.468907
3.648	-0.472689
3.651	-0.476471
3.654	-0.480253
3.657	-0.484034
3.66	-0.487812
3.663	-0.491588
3.666	-0.495359
3.669	-0.499126
3.672	-0.502887
3.675	-0.506641
3.678	-0.510388
3.681	-0.514127
3.684	-0.517857
3.687	-0.521577
3.69	-0.525286
3.693	-0.528984
3.696	-0.53267
3.699	-0.536342
3.702	-0.540001
3.705	-0.543646
3.708	-0.547275
3.711	-0.550888
3.714	-0.554484
3.717	-0.558064
3.72	-0.561625
3.723	-0.565167
3.726	-0.56869
3.729	-0.572193
3.732	-0.575676
3.735	-0.579137
3.738	-0.582577
3.741	-0.585994
3.744	-0.589388
3.747	-0.592759
3.75	-0.596106
3.753	-0.599428
3.756	-0.602725
3.759	-0.605997
3.762	-0.609243
3.765	-0.612462
3.768	-0.615654
3.771	-0.61882
3.774	-0.621957
3.777	-0.625066
3.78	-0.628147
3.783	-0.631199
3.786	-0.634222
3.789	-0.637215
3.792	-0.640179
3.795	-0.643112
3.798	-0.646015
3.801	-0.648887
3.804	-0.651729
3.807	-0.654539
3.81	-0.657318
3.813	-0.660065
3.816	-0.66278
3.819	-0.665464
3.822	-0.668116
3.825	-0.670735
3.828	-0.673322
3.831	-0.675876
3.834	-0.678398
3.837	-0.680887
3.84	-0.683344
3.843	-0.685767
3.846	-0.688158
3.849	-0.690517
3.852	-0.692842
3.855	-0.695135
3.858	-0.697394
3.861	-0.699622
3.864	-0.701816
3.867	-0.703978
3.87	-0.706107
3.873	-0.708204
3.876	-0.710269
3.879	-0.712302
3.882	-0.714302
3.885	-0.716271
3.888	-0.718208
3.891	-0.720114
3.894	-0.721988
3.897	-0.723831
3.9	-0.725644
3.903	-0.727426
3.906	-0.729178
3.909	-0.730899
3.912	-0.732591
3.915	-0.734254
3.918	-0.735887
3.921	-0.737492
3.924	-0.739068
3.927	-0.740616
3.93	-0.742136
3.933	-0.743629
3.936	-0.745095
3.939	-0.746535
3.942	-0.747948
3.945	-0.749336
3.948	-0.750699
3.951	-0.752036
3.954	-0.753349
3.957	-0.754639
3.96	-0.755905
3.963	-0.757148
3.966	-0.758369
3.969	-0.759568
3.972	-0.760745
3.975	-0.761902
3.978	-0.763039
3.981	-0.764156
3.984	-0.765253
3.987	-0.766333
3.99	-0.767394
3.993	-0.768438
3.996	-0.769465
3.999	-0.770476
4.002	-0.771471
4.005	-0.772451
4.008	-0.773417
4.011	-0.774369
4.014	-0.775308
4.017	-0.776235
4.02	-0.77715
4.023	-0.778053
4.026	-0.778946
4.029	-0.77983
4.032	-0.780704
4.035	-0.781569
4.038	-0.782426
4.041	-0.783277
4.044	-0.78412
4.047	-0.784958
4.05	-0.78579
4.053	-0.786618
4.056	-0.787442
4.059	-0.788262
4.062	-0.78908
4.065	-0.789895
4.068	-0.790709
4.071	-0.791523
4.074	-0.792336
4.077	-0.79315
4.08	-0.793965
4.083	-0.794781
4.086	-0.7956
4.089	-0.796422
4.092	-0.797247
4.095	-0.798077
4.098	-0.798911
4.101	-0.79975
4.104	-0.800595
4.107	-0.801446
4.11	-0.802304
4.113	-0.80317
4.116	-0.804043
4.119	-0.804925
4.122	-0.805815
4.125	-0.806715
4.128	-0.807625
4.131	-0.808544
4.134	-0.809474
4.137	-0.810416
4.14	-0.811368
4.143	-0.812333
4.146	-0.813309
4.149	-0.814298
4.152	-0.8153
4.155	-0.816315
4.158	-0.817343
4.161	-0.818385
4.164	-0.819441
4.167	-0.820511
4.17	-0.821595
4.173	-0.822694
4.176	-0.823808
4.179	-0.824936
4.182	-0.826079
4.185	-0.827238
4.188	-0.828412
4.191	-0.829601
4.194	-0.830806
4.197	-0.832026
4.2	-0.833261
4.203	-0.834513
4.206	-0.835779
4.209	-0.837061
4.212	-0.838359
4.215	-0.839671
4.218	-0.840999
4.221	-0.842343
4.224	-0.843701
4.227	-0.845074
4.23	-0.846462
4.233	-0.847865
4.236	-0.849282
4.239	-0.850713
4.242	-0.852158
4.245	-0.853617
4.248	-0.85509
4.251	-0.856576
4.254	-0.858075
4.257	-0.859586
4.26	-0.86111
4.263	-0.862646
4.266	-0.864194
4.269	-0.865754
4.272	-0.867325
4.275	-0.868906
4.278	-0.870498
4.281	-0.8721
4.284	-0.873711
4.287	-0.875332
4.29	-0.876961
4.293	-0.878599
4.296	-0.880245
4.299	-0.881899
4.302	-0.88356
4.305	-0.885227
4.308	-0.886901
4.311	-0.888581
4.314	-0.890266
4.317	-0.891956
4.32	-0.893651
4.323	-0.89535
4.326	-0.897052
4.329	-0.898757
4.332	-0.900465
4.335	-0.902175
4.338	-0.903887
4.341	-0.9056
4.344	-0.907314
4.347	-0.909029
4.35	-0.910743
4.353	-0.912456
4.356	-0.914169
4.359	-0.91588
4.362	-0.917589
4.365	-0.919295
4.368	-0.920999
4.371	-0.9227
4.374	-0.924396
4.377	-0.926089
4.38	-0.927776
4.383	-0.929459
4.386	-0.931136
4.389	-0.932807
4.392	-0.934472
4.395	-0.936131
4.398	-0.937782
4.401	-0.939425
4.404	-0.941061
4.407	-0.942688
4.41	-0.944307
4.413	-0.945916
4.416	-0.947516
4.419	-0.949106
4.422	-0.950686
4.425	-0.952256
4.428	-0.953815
4.431	-0.955362
4.434	-0.956898
4.437	-0.958422
4.44	-0.959934
4.443	-0.961434
4.446	-0.962921
4.449	-0.964394
4.452	-0.965855
4.455	-0.967302
4.458	-0.968735
4.461	-0.970154
4.464	-0.971558
4.467	-0.972948
4.47	-0.974323
4.473	-0.975683
4.476	-0.977027
4.479	-0.978356
