 x  	 F(x)  
4.482	-0.979626
4.485	-0.980899
4.488	-0.982156
4.491	-0.983397
4.494	-0.984622
4.497	-0.98583
4.5	-0.987022
4.503	-0.988196
4.506	-0.989354
4.509	-0.990494
4.512	-0.991617
4.515	-0.992723
4.518	-0.993811
4.521	-0.994882
4.524	-0.995934
4.527	-0.996969
4.53	-0.997986
4.533	-0.998985
4.536	-0.999965
4.539	-1.00093
4.542	-1.00187
4.545	-1.0028
4.548	-1.0037
4.551	-1.00459
4.554	-1.00546
4.557	-1.00631
4.56	-1.00715
4.563	-1.00796
4.566	-1.00875
4.569	-1.00953
4.572	-1.01029
4.575	-1.01102
4.578	-1.01174
4.581	-1.01244
4.584	-1.01312
4.587	-1.01378
4.59	-1.01443
4.593	-1.01505
4.596	-1.01565
4.599	-1.01624
4.602	-1.0168
4.605	-1.01735
4.608	-1.01788
4.611	-1.01839
4.614	-1.01887
4.617	-1.01934
4.62	-1.01979
4.623	-1.02023
4.626	-1.02064
4.629	-1.02103
4.632	-1.0214
4.635	-1.02176
4.638	-1.02209
4.641	-1.02241
4.644	-1.02271
4.647	-1.02299
4.65	-1.02325
4.653	-1.02349
4.656	-1.02371
4.659	-1.02391
4.662	-1.0241
4.665	-1.02426
4.668	-1.02441
4.671	-1.02453
4.674	-1.02464
4.677	-1.02473
4.68	-1.0248
4.683	-1.02486
4.686	-1.02489
4.689	-1.0249
4.692	-1.0249
4.695	-1.02488
4.698	-1.02484
4.701	-1.02478
4.704	-1.0247
4.707	-1.02461
4.71	-1.0245
4.713	-1.02437
4.716	-1.02422
4.719	-1.02405
4.722	-1.02386
4.725	-1.02366
4.728	-1.02344
4.731	-1.0232
4.734	-1.02294
4.737	-1.02267
4.74	-1.02237
4.743	-1.02206
4.746	-1.02174
4.749	-1.02139
4.752	-1.02103
4.755	-1.02065
4.758	-1.02025
4.761	-1.01984
4.764	-1.01941
4.767	-1.01896
4.77	-1.01849
4.773	-1.01801
4.776	-1.01751
4.779	-1.01699
4.782	-1.01646
4.785	-1.01591
4.788	-1.01534
4.791	-1.01476
4.794	-1.01416
4.797	-1.01354
4.8	-1.01291
4.803	-1.01226
4.806	-1.01159
4.809	-1.01091
4.812	-1.01021
4.815	-1.0095
4.818	-1.00877
4.821	-1.00803
4.824	-1.00727
4.827	-1.00649
4.83	-1.0057
4.833	-1.00489
4.836	-1.00407
4.839	-1.00323
4.842	-1.00238
4.845	-1.00151
4.848	-1.00063
4.851	-0.99973
4.854	-0.998818
4.857	-0.997892
4.86	-0.99695
4.863	-0.995995
4.866	-0.995025
4.869	-0.994041
4.872	-0.993043
4.875	-0.992032
4.878	-0.991006
4.881	-0.989967
4.884	-0.988915
4.887	-0.987849
4.89	-0.98677
4.893	-0.985679
4.896	-0.984574
4.899	-0.983457
4.902	-0.982327
4.905	-0.981185
4.908	-0.98003
4.911	-0.978864
4.914	-0.977685
4.917	-0.976495
4.92	-0.975294
4.923	-0.974081
4.926	-0.972858
4.929	-0.971623
4.932	-0.970378
4.935	-0.969122
4.938	-0.967856
4.941	-0.96658
4.944	-0.965294
4.947	-0.963999
4.95	-0.962694
4.953	-0.96138
4.956	-0.960057
4.959	-0.958726
4.962	-0.957386
4.965	-0.956039
4.968	-0.954683
4.971	-0.95332
4.974	-0.95195
4.977	-0.950572
4.98	-0.949189
4.983	-0.947798
4.986	-0.946402
4.989	-0.945
4.992	-0.943592
4.995	-0.942179
4.998	-0.940762
5.001	-0.93934
5.004	-0.937914
5.007	-0.936484
5.01	-0.93505
5.013	-0.933614
5.016	-0.932175
5.019	-0.930733
5.022	-0.92929
5.025	-0.927844
5.028	-0.926398
5.031	-0.92495
5.034	-0.923502
5.037	-0.922054
5.04	-0.920607
5.043	-0.919159
5.046	-0.917713
5.049	-0.916269
5.052	-0.914826
5.055	-0.913385
5.058	-0.911947
5.061	-0.910512
5.064	-0.909081
5.067	-0.907653
5.07	-0.90623
5.073	-0.904811
5.076	-0.903398
5.079	-0.901989
5.082	-0.900587
5.085	-0.899191
5.088	-0.897801
5.091	-0.896419
5.094	-0.895044
5.097	-0.893677
5.1	-0.892317
5.103	-0.890967
5.106	-0.889625
5.109	-0.888293
5.112	-0.88697
5.115	-0.885656
5.118	-0.884354
5.121	-0.883061
5.124	-0.88178
5.127	-0.880509
5.13	-0.879251
5.133	-0.878003
5.136	-0.876768
5.139	-0.875545
5.142	-0.874334
5.145	-0.873136
5.148	-0.871951
5.151	-0.870778
5.154	-0.869619
5.157	-0.868474
5.16	-0.867341
5.163	-0.866222
5.166	-0.865117
5.169	-0.864026
5.172	-0.862948
5.175	-0.861884
5.178	-0.860834
5.181	-0.859798
5.184	-0.858775
5.187	-0.857766
5.19	-0.856771
5.193	-0.85579
5.196	-0.854821
5.199	-0.853866
5.202	-0.852925
5.205	-0.851996
5.208	-0.85108
5.211	-0.850176
5.214	-0.849285
5.217	-0.848406
5.22	-0.847538
5.223	-0.846682
5.226	-0.845837
5.229	-0.845002
5.232	-0.844178
5.235	-0.843364
5.238	-0.842559
5.241	-0.841763
5.244	-0.840976
5.247	-0.840197
5.25	-0.839425
5.253	-0.838661
5.256	-0.837903
5.259	-0.837151
5.262	-0.836405
5.265	-0.835663
5.268	-0.834926
5.271	-0.834193
5.274	-0.833462
5.277	-0.832734
5.28	-0.832007
5.283	-0.831282
5.286	-0.830557
5.289	-0.829832
5.292	-0.829107
5.295	-0.828379
5.298	-0.827649
5.301	-0.826917
5.304	-0.82618
5.307	-0.825439
5.31	-0.824693
5.313	-0.823942
5.316	-0.823184
5.319	-0.822418
5.322	-0.821645
5.325	-0.820863
5.328	-0.820071
5.331	-0.81927
5.334	-0.818457
5.337	-0.817633
5.34	-0.816797
5.343	-0.815948
5.346	-0.815086
5.349	-0.814209
5.352	-0.813318
5.355	-0.812411
5.358	-0.811487
5.361	-0.810547
5.364	-0.809589
5.367	-0.808613
5.37	-0.807619
5.373	-0.806605
5.376	-0.805571
5.379	-0.804517
5.382	-0.803441
5.385	-0.802344
5.388	-0.801225
5.391	-0.800083
5.394	-0.798918
5.397	-0.79773
5.4	-0.796517
5.403	-0.795279
5.406	-0.794016
5.409	-0.792728
5.412	-0.791414
5.415	-0.790073
5.418	-0.788706
5.421	-0.787312
5.424	-0.78589
5.427	-0.78444
5.43	-0.782962
5.433	-0.781456
5.436	-0.779921
5.439	-0.778356
5.442	-0.776763
5.445	-0.77514
5.448	-0.773487
5.451	-0.771804
5.454	-0.770091
5.457	-0.768348
5.46	-0.766574
5.463	-0.76477
5.466	-0.762934
5.469	-0.761068
5.472	-0.759171
5.475	-0.757243
5.478	-0.755283
5.481	-0.753293
5.484	-0.751271
5.487	-0.749218
5.49	-0.747134
5.493	-0.745019
5.496	-0.742872
5.499	-0.740695
5.502	-0.738486
5.505	-0.736247
5.508	-0.733977
5.511	-0.731676
5.514	-0.729344
5.517	-0.726983
5.52	-0.724591
5.523	-0.722169
5.526	-0.719717
5.529	-0.717235
5.532	-0.714725
5.535	-0.712185
5.538	-0.709616
5.541	-0.707019
5.544	-0.704394
5.547	-0.70174
5.55	-0.69906
5.553	-0.696352
5.556	-0.693617
5.559	-0.690855
5.562	-0.688068
5.565	-0.685254
5.568	-0.682416
5.571	-0.679553
5.574	-0.676665
5.577	-0.673754
5.58	-0.670819
5.583	-0.667861
5.586	-0.664881
5.589	-0.661879
5.592	-0.658856
5.595	-0.655812
5.598	-0.652748
5.601	-0.649664
5.604	-0.646561
5.607	-0.64344
5.61	-0.640301
5.613	-0.637145
5.616	-0.633973
5.619	-0.630785
5.622	-0.627581
5.625	-0.624363
5.628	-0.621132
5.631	-0.617887
5.634	-0.61463
5.637	-0.611361
5.64	-0.608081
5.643	-0.604792
5.646	-0.601492
5.649	-0.598185
5.652	-0.594869
5.655	-0.591546
5.658	-0.588217
5.661	-0.584882
5.664	-0.581543
5.667	-0.5782
5.67	-0.574853
5.673	-0.571505
5.676	-0.568154
5.679	-0.564804
5.682	-0.561453
5.685	-0.558103
5.688	-0.554755
5.691	-0.55141
5.694	-0.548069
5.697	-0.544731
5.7	-0.541399
5.703	-0.538073
5.706	-0.534753
5.709	-0.531442
5.712	-0.528138
5.715	-0.524844
5.718	-0.521561
5.721	-0.518288
5.724	-0.515027
5.727	-0.511778
5.73	-0.508543
5.733	-0.505322
5.736	-0.502117
5.739	-0.498927
5.742	-0.495753
5.745	-0.492597
5.748	-0.489459
5.751	-0.486339
5.754	-0.48324
5.757	-0.48016
5.76	-0.477102
5.763	-0.474065
5.766	-0.471051
5.769	-0.46806
5.772	-0.465093
5.775	-0.46215
5.778	-0.459233
5.781	-0.456341
5.784	-0.453475
5.787	-0.450637
5.79	-0.447826
5.793	-0.445043
5.796	-0.442288
5.799	-0.439563
5.802	-0.436868
5.805	-0.434203
5.808	-0.431568
5.811	-0.428965
5.814	-0.426394
5.817	-0.423854
5.82	-0.421347
5.823	-0.418873
5.826	-0.416433
5.829	-0.414025
5.832	-0.411652
5.835	-0.409313
5.838	-0.407009
5.841	-0.40474
5.844	-0.402506
5.847	-0.400307
5.85	-0.398144
5.853	-0.396017
5.856	-0.393926
5.859	-0.391871
5.862	-0.389852
5.865	-0.38787
5.868	-0.385925
5.871	-0.384017
5.874	-0.382145
5.877	-0.38031
5.88	-0.378513
5.883	-0.376752
5.886	-0.375028
5.889	-0.373341
5.892	-0.371692
5.895	-0.370079
5.898	-0.368503
5.901	-0.366964
5.904	-0.365462
5.907	-0.363996
5.91	-0.362567
5.913	-0.361175
5.916	-0.359819
5.919	-0.358499
5.922	-0.357215
5.925	-0.355966
5.928	-0.354754
5.931	-0.353576
5.934	-0.352434
5.937	-0.351327
5.94	-0.350255
5.943	-0.349217
5.946	-0.348213
5.949	-0.347243
5.952	-0.346307
5.955	-0.345404
5.958	-0.344534
5.961	-0.343697
5.964	-0.342893
5.967	-0.34212
5.97	-0.34138
5.973	-0.340671
5.976	-0.339992
5.979	-0.339345
5.982	-0.338728
5.985	-0.338141
5.988	-0.337584
5.991	-0.337056
5.994	-0.336557
5.997	-0.336087
