 x  	 F(x)  
0.615	0.600623
0.618	0.602158
0.621	0.603666
0.624	0.605149
0.627	0.606608
0.63	0.608042
0.633	0.609454
0.636	0.610844
0.639	0.612213
0.642	0.613562
0.645	0.614893
0.648	0.616205
0.651	0.617501
0.654	0.618781
0.657	0.620047
0.66	0.621299
0.663	0.622538
0.666	0.623767
0.669	0.624985
0.672	0.626194
0.675	0.627395
0.678	0.628589
0.681	0.629777
0.684	0.630961
0.687	0.632141
0.69	0.633319
0.693	0.634496
0.696	0.635673
0.699	0.636851
0.702	0.63803
0.705	0.639213
0.708	0.6404
0.711	0.641593
0.714	0.642791
0.717	0.643997
0.72	0.645211
0.723	0.646434
0.726	0.647668
0.729	0.648913
0.732	0.65017
0.735	0.651439
0.738	0.652723
0.741	0.654021
0.744	0.655334
0.747	0.656664
0.75	0.658011
0.753	0.659375
0.756	0.660757
0.759	0.662158
0.762	0.663579
0.765	0.66502
0.768	0.666481
0.771	0.667964
0.774	0.669468
0.777	0.670994
0.78	0.672542
0.783	0.674114
0.786	0.675708
0.789	0.677325
0.792	0.678966
0.795	0.680631
0.798	0.682319
0.801	0.684032
0.804	0.685769
0.807	0.68753
0.81	0.689315
0.813	0.691124
0.816	0.692958
0.819	0.694815
0.822	0.696697
0.825	0.698602
0.828	0.700531
0.831	0.702483
0.834	0.704459
0.837	0.706458
0.84	0.708479
0.843	0.710522
0.846	0.712588
0.849	0.714675
0.852	0.716783
0.855	0.718912
0.858	0.721061
0.861	0.723231
0.864	0.725419
0.867	0.727627
0.87	0.729853
0.873	0.732097
0.876	0.734358
0.879	0.736636
0.882	0.73893
0.885	0.741239
0.888	0.743564
0.891	0.745903
0.894	0.748255
0.897	0.750621
0.9	0.752999
0.903	0.755389
0.906	0.757791
0.909	0.760203
0.912	0.762624
0.915	0.765055
0.918	0.767495
0.921	0.769942
0.924	0.772396
0.927	0.774857
0.93	0.777324
0.933	0.779797
0.936	0.782274
0.939	0.784754
0.942	0.787238
0.945	0.789725
0.948	0.792214
0.951	0.794704
0.954	0.797194
0.957	0.799685
0.96	0.802175
0.963	0.804664
0.966	0.807152
0.969	0.809637
0.972	0.812119
0.975	0.814598
0.978	0.817072
0.981	0.819542
0.984	0.822007
0.987	0.824466
0.99	0.826919
0.993	0.829365
0.996	0.831803
0.999	0.834234
1.002	0.836657
1.005	0.83907
1.008	0.841475
1.011	0.84387
1.014	0.846255
1.017	0.848629
1.02	0.850992
1.023	0.853343
1.026	0.855683
1.029	0.858011
1.032	0.860325
1.035	0.862627
1.038	0.864916
1.041	0.86719
1.044	0.869451
1.047	0.871697
1.05	0.873928
1.053	0.876144
1.056	0.878345
1.059	0.88053
1.062	0.8827
1.065	0.884852
1.068	0.886989
1.071	0.889108
1.074	0.891211
1.077	0.893296
1.08	0.895363
1.083	0.897413
1.086	0.899445
1.089	0.901458
1.092	0.903453
1.095	0.90543
1.098	0.907388
1.101	0.909326
1.104	0.911246
1.107	0.913146
1.11	0.915026
1.113	0.916887
1.116	0.918729
1.119	0.92055
1.122	0.922351
1.125	0.924132
1.128	0.925892
1.131	0.927632
1.134	0.929352
1.137	0.931051
1.14	0.932729
1.143	0.934386
1.146	0.936022
1.149	0.937637
1.152	0.939231
1.155	0.940804
1.158	0.942355
1.161	0.943885
1.164	0.945394
1.167	0.946881
1.17	0.948347
1.173	0.949791
1.176	0.951213
1.179	0.952614
1.182	0.953993
1.185	0.95535
1.188	0.956685
1.191	0.957999
1.194	0.959291
1.197	0.960561
1.2	0.961809
1.203	0.963035
1.206	0.964239
1.209	0.965422
1.212	0.966582
1.215	0.96772
1.218	0.968837
1.221	0.969932
1.224	0.971004
1.227	0.972055
1.23	0.973084
1.233	0.974091
1.236	0.975077
1.239	0.97604
1.242	0.976981
1.245	0.977901
1.248	0.978799
1.251	0.979676
1.254	0.98053
1.257	0.981363
1.26	0.982174
1.263	0.982964
1.266	0.983732
1.269	0.984479
1.272	0.985204
1.275	0.985908
1.278	0.98659
1.281	0.987251
1.284	0.987891
1.287	0.98851
1.29	0.989107
1.293	0.989684
1.296	0.99024
1.299	0.990774
1.302	0.991288
1.305	0.991781
1.308	0.992254
1.311	0.992706
1.314	0.993137
1.317	0.993548
1.32	0.993939
1.323	0.994309
1.326	0.99466
1.329	0.99499
1.332	0.9953
1.335	0.995591
1.338	0.995862
1.341	0.996113
1.344	0.996345
1.347	0.996558
1.35	0.996751
1.353	0.996925
1.356	0.997081
1.359	0.997217
1.362	0.997335
1.365	0.997434
1.368	0.997515
1.371	0.997577
1.374	0.997622
1.377	0.997649
1.38	0.997657
1.383	0.997648
1.386	0.997622
1.389	0.997579
1.392	0.997518
1.395	0.997441
1.398	0.997346
1.401	0.997235
1.404	0.997108
1.407	0.996965
1.41	0.996806
1.413	0.996631
1.416	0.99644
1.419	0.996235
1.422	0.996014
1.425	0.995778
1.428	0.995528
1.431	0.995263
1.434	0.994984
1.437	0.994691
1.44	0.994384
1.443	0.994064
1.446	0.993731
1.449	0.993385
1.452	0.993026
1.455	0.992655
1.458	0.992271
1.461	0.991876
1.464	0.991469
1.467	0.991051
1.47	0.990622
1.473	0.990182
1.476	0.989732
1.479	0.989271
1.482	0.988801
1.485	0.988321
1.488	0.987832
1.491	0.987334
1.494	0.986827
1.497	0.986313
1.5	0.98579
1.503	0.985259
1.506	0.984721
1.509	0.984176
1.512	0.983625
1.515	0.983067
1.518	0.982503
1.521	0.981933
1.524	0.981358
1.527	0.980778
1.53	0.980193
1.533	0.979604
1.536	0.979011
1.539	0.978415
1.542	0.977815
1.545	0.977212
1.548	0.976606
1.551	0.975998
1.554	0.975388
1.557	0.974777
1.56	0.974164
1.563	0.973551
1.566	0.972936
1.569	0.972322
1.572	0.971707
1.575	0.971093
1.578	0.97048
1.581	0.969867
1.584	0.969256
1.587	0.968647
1.59	0.968039
1.593	0.967434
1.596	0.966832
1.599	0.966232
1.602	0.965636
1.605	0.965043
1.608	0.964454
1.611	0.963869
1.614	0.963289
1.617	0.962713
1.62	0.962141
1.623	0.961575
1.626	0.961015
1.629	0.96046
1.632	0.959911
1.635	0.959368
1.638	0.958831
1.641	0.958301
1.644	0.957777
1.647	0.957261
1.65	0.956752
1.653	0.95625
1.656	0.955755
1.659	0.955268
1.662	0.954789
1.665	0.954318
1.668	0.953855
1.671	0.953401
1.674	0.952954
1.677	0.952516
1.68	0.952087
1.683	0.951666
1.686	0.951254
1.689	0.950851
1.692	0.950457
1.695	0.950072
1.698	0.949695
1.701	0.949328
1.704	0.94897
1.707	0.94862
1.71	0.94828
1.713	0.947949
1.716	0.947626
1.719	0.947313
1.722	0.947009
1.725	0.946713
1.728	0.946426
1.731	0.946148
1.734	0.945879
1.737	0.945619
1.74	0.945366
1.743	0.945123
1.746	0.944887
1.749	0.94466
1.752	0.94444
1.755	0.944229
1.758	0.944025
1.761	0.943829
1.764	0.94364
1.767	0.943458
1.77	0.943284
1.773	0.943116
1.776	0.942955
1.779	0.9428
1.782	0.942652
1.785	0.942509
1.788	0.942372
1.791	0.942241
1.794	0.942115
1.797	0.941994
1.8	0.941878
1.803	0.941766
1.806	0.941658
1.809	0.941555
1.812	0.941455
1.815	0.941358
1.818	0.941265
1.821	0.941174
1.824	0.941086
1.827	0.941
1.83	0.940916
1.833	0.940833
1.836	0.940752
1.839	0.940672
1.842	0.940592
1.845	0.940513
1.848	0.940433
1.851	0.940353
1.854	0.940273
1.857	0.940191
1.86	0.940108
1.863	0.940023
1.866	0.939936
1.869	0.939847
1.872	0.939755
1.875	0.93966
1.878	0.939562
1.881	0.939459
1.884	0.939353
1.887	0.939242
1.89	0.939126
1.893	0.939005
1.896	0.938878
1.899	0.938745
1.902	0.938606
1.905	0.938461
1.908	0.938308
1.911	0.938149
1.914	0.937981
1.917	0.937806
1.92	0.937622
1.923	0.937429
1.926	0.937227
1.929	0.937016
1.932	0.936796
1.935	0.936565
1.938	0.936323
1.941	0.936071
1.944	0.935808
1.947	0.935533
1.95	0.935247
1.953	0.934948
1.956	0.934637
1.959	0.934313
1.962	0.933976
1.965	0.933626
1.968	0.933262
1.971	0.932884
1.974	0.932491
1.977	0.932084
1.98	0.931662
1.983	0.931225
1.986	0.930771
1.989	0.930302
1.992	0.929817
1.995	0.929316
1.998	0.928797
2.001	0.928261
2.004	0.927709
2.007	0.927138
2.01	0.926549
2.013	0.925943
2.016	0.925317
2.019	0.924673
2.022	0.92401
2.025	0.923328
2.028	0.922626
2.031	0.921904
2.034	0.921162
2.037	0.9204
2.04	0.919617
2.043	0.918814
2.046	0.917989
2.049	0.917144
2.052	0.916276
2.055	0.915387
2.058	0.914476
2.061	0.913543
2.064	0.912587
2.067	0.911609
2.07	0.910608
2.073	0.909584
2.076	0.908536
2.079	0.907466
2.082	0.906371
2.085	0.905253
2.088	0.904111
2.091	0.902945
2.094	0.901754
2.097	0.900539
2.1	0.899299
2.103	0.898035
2.106	0.896745
2.109	0.895431
2.112	0.894091
2.115	0.892726
2.118	0.891335
2.121	0.889918
2.124	0.888476
2.127	0.887008
2.13	0.885514
2.133	0.883994
2.136	0.882448
2.139	0.880875
2.142	0.879276
2.145	0.877651
2.148	0.875999
2.151	0.874321
2.154	0.872616
2.157	0.870884
2.16	0.869125
2.163	0.86734
2.166	0.865528
2.169	0.863689
2.172	0.861824
2.175	0.859931
2.178	0.858012
2.181	0.856066
2.184	0.854092
2.187	0.852093
2.19	0.850066
2.193	0.848013
2.196	0.845933
2.199	0.843826
2.202	0.841693
2.205	0.839533
2.208	0.837347
2.211	0.835135
2.214	0.832896
2.217	0.830632
2.22	0.828341
2.223	0.826025
2.226	0.823683
2.229	0.821315
2.232	0.818922
2.235	0.816504
2.238	0.814061
2.241	0.811593
2.244	0.809101
2.247	0.806584
2.25	0.804043
2.253	0.801478
2.256	0.79889
2.259	0.796278
2.262	0.793643
2.265	0.790985
2.268	0.788305
2.271	0.785603
2.274	0.782879
2.277	0.780133
2.28	0.777366
2.283	0.774578
2.286	0.77177
2.289	0.768942
2.292	0.766095
2.295	0.763228
2.298	0.760342
2.301	0.757438
2.304	0.754516
2.307	0.751577
2.31	0.748621
2.313	0.745649
2.316	0.74266
2.319	0.739656
2.322	0.736638
2.325	0.733605
2.328	0.730558
2.331	0.727498
2.334	0.724426
2.337	0.721342
2.34	0.718246
2.343	0.715139
2.346	0.712023
2.349	0.708897
2.352	0.705762
2.355	0.702619
2.358	0.699468
2.361	0.696311
2.364	0.693148
2.367	0.689979
2.37	0.686806
2.373	0.683629
2.376	0.680448
2.379	0.677265
2.382	0.674081
2.385	0.670895
2.388	0.667709
2.391	0.664524
2.394	0.661341
2.397	0.658159
2.4	0.65498
2.403	0.651806
2.406	0.648635
2.409	0.64547
2.412	0.642311
2.415	0.639159
2.418	0.636015
2.421	0.632879
2.424	0.629752
2.427	0.626636
2.43	0.62353
2.433	0.620436
2.436	0.617354
2.439	0.614286
2.442	0.611231
2.445	0.608191
2.448	0.605167
2.451	0.602159
2.454	0.599167
2.457	0.596194
2.46	0.593238
2.463	0.590302
2.466	0.587385
2.469	0.584489
2.472	0.581614
2.475	0.57876
2.478	0.575929
2.481	0.57312
2.484	0.570335
2.487	0.567574
2.49	0.564837
2.493	0.562125
2.496	0.559438
2.499	0.556778
2.502	0.554143
2.505	0.551536
2.508	0.548955
2.511	0.546402
2.514	0.543877
2.517	0.54138
2.52	0.538911
2.523	0.536471
2.526	0.534059
2.529	0.531676
2.532	0.529323
2.535	0.526998
2.538	0.524703
2.541	0.522437
2.544	0.5202
2.547	0.517993
2.55	0.515814
2.553	0.513665
2.556	0.511545
2.559	0.509453
2.562	0.50739
2.565	0.505355
2.568	0.503349
2.571	0.50137
2.574	0.499418
2.577	0.497494
2.58	0.495596
2.583	0.493725
2.586	0.491879
2.589	0.490058
2.592	0.488262
2.595	0.486491
2.598	0.484743
2.601	0.483018
2.604	0.481315
2.607	0.479634
2.61	0.477973
2.613	0.476333
2.616	0.474712
2.619	0.47311
2.622	0.471526
2.625	0.469959
2.628	0.468408
2.631	0.466872
2.634	0.465351
2.637	0.463843
2.64	0.462347
2.643	0.460864
2.646	0.459391
2.649	0.457927
2.652	0.456472
2.655	0.455025
2.658	0.453585
2.661	0.45215
2.664	0.45072
2.667	0.449294
2.67	0.44787
2.673	0.446448
2.676	0.445026
2.679	0.443604
2.682	0.44218
2.685	0.440754
2.688	0.439323
2.691	0.437888
2.694	0.436447
2.697	0.435
2.7	0.433544
2.703	0.43208
2.706	0.430606
2.709	0.42912
2.712	0.427623
2.715	0.426113
2.718	0.424589
2.721	0.42305
2.724	0.421496
2.727	0.419924
2.73	0.418335
2.733	0.416728
2.736	0.415101
2.739	0.413453
2.742	0.411784
2.745	0.410094
2.748	0.40838
2.751	0.406643
2.754	0.404881
2.757	0.403094
2.76	0.401281
2.763	0.399442
2.766	0.397575
2.769	0.39568
2.772	0.393756
2.775	0.391803
2.778	0.38982
2.781	0.387807
2.784	0.385763
2.787	0.383687
2.79	0.381578
2.793	0.379438
2.796	0.377264
2.799	0.375057
2.802	0.372816
2.805	0.370541
2.808	0.368231
2.811	0.365886
2.814	0.363506
2.817	0.36109
2.82	0.358639
2.823	0.356152
2.826	0.353628
2.829	0.351068
2.832	0.348472
2.835	0.345839
2.838	0.343169
2.841	0.340462
2.844	0.337719
2.847	0.334938
2.85	0.332121
2.853	0.329267
2.856	0.326376
2.859	0.323448
2.862	0.320483
2.865	0.317482
2.868	0.314445
2.871	0.311371
2.874	0.308262
2.877	0.305116
2.88	0.301935
2.883	0.298719
2.886	0.295467
2.889	0.292181
2.892	0.28886
2.895	0.285506
2.898	0.282117
2.901	0.278695
2.904	0.275241
2.907	0.271754
2.91	0.268235
2.913	0.264684
2.916	0.261102
2.919	0.25749
2.922	0.253847
2.925	0.250175
2.928	0.246474
2.931	0.242745
2.934	0.238988
2.937	0.235204
2.94	0.231394
2.943	0.227557
2.946	0.223696
2.949	0.21981
2.952	0.2159
2.955	0.211967
2.958	0.208011
2.961	0.204035
2.964	0.200037
2.967	0.196019
2.97	0.191982
2.973	0.187926
2.976	0.183853
2.979	0.179762
2.982	0.175656
2.985	0.171535
2.988	0.167399
2.991	0.16325
2.994	0.159088
2.997	0.154914
3	0.15073
3.003	0.146536
3.006	0.142333
3.009	0.138121
3.012	0.133903
3.015	0.129678
3.018	0.125449
3.021	0.121215
3.024	0.116977
3.027	0.112738
3.03	0.108497
3.033	0.104255
3.036	0.100014
3.039	0.0957748
3.042	0.091538
3.045	0.0873046
3.048	0.0830757
3.051	0.0788523
3.054	0.0746354
3.057	0.0704259
3.06	0.0662248
3.063	0.0620332
3.066	0.0578519
3.069	0.053682
3.072	0.0495245
3.075	0.0453803
3.078	0.0412503
3.081	0.0371356
3.084	0.0330371
3.087	0.0289557
3.09	0.0248924
3.093	0.0208481
3.096	0.0168237
3.099	0.0128202
3.102	0.0088384
3.105	0.00487922
3.108	0.000943537
3.111	-0.00296779
3.114	-0.00685391
3.117	-0.010714
3.12	-0.0145472
3.123	-0.0183527
3.126	-0.0221299
3.129	-0.0258777
3.132	-0.0295957
3.135	-0.0332829
3.138	-0.0369388
3.141	-0.0405625
3.144	-0.0441535
3.147	-0.0477111
3.15	-0.0512347
3.153	-0.0547237
3.156	-0.0581775
3.159	-0.0615956
3.162	-0.0649775
3.165	-0.0683227
3.168	-0.0716306
3.171	-0.074901
3.174	-0.0781333
3.177	-0.0813273
3.18	-0.0844825
3.183	-0.0875987
3.186	-0.0906756
3.189	-0.0937129
3.192	-0.0967105
3.195	-0.0996681
3.198	-0.102586
3.201	-0.105463
3.204	-0.1083
3.207	-0.111097
3.21	-0.113854
3.213	-0.11657
3.216	-0.119246
3.219	-0.121883
3.222	-0.124479
3.225	-0.127036
3.228	-0.129553
3.231	-0.132031
3.234	-0.13447
3.237	-0.136871
3.24	-0.139233
3.243	-0.141558
3.246	-0.143846
3.249	-0.146097
3.252	-0.148311
3.255	-0.150491
3.258	-0.152635
3.261	-0.154745
3.264	-0.156821
3.267	-0.158864
3.27	-0.160875
3.273	-0.162855
3.276	-0.164804
3.279	-0.166724
3.282	-0.168615
3.285	-0.170478
3.288	-0.172314
3.291	-0.174124
3.294	-0.17591
3.297	-0.177671
3.3	-0.179411
3.303	-0.181128
3.306	-0.182825
3.309	-0.184503
3.312	-0.186162
3.315	-0.187805
3.318	-0.189431
3.321	-0.191044
3.324	-0.192643
3.327	-0.19423
3.33	-0.195806
3.333	-0.197373
3.336	-0.198932
3.339	-0.200484
3.342	-0.20203
3.345	-0.203572
3.348	-0.205112
3.351	-0.206649
3.354	-0.208187
3.357	-0.209726
3.36	-0.211267
3.363	-0.212811
3.366	-0.214361
3.369	-0.215917
3.372	-0.217481
3.375	-0.219053
3.378	-0.220636
3.381	-0.22223
3.384	-0.223837
3.387	-0.225457
3.39	-0.227093
3.393	-0.228745
3.396	-0.230414
3.399	-0.232101
3.402	-0.233808
3.405	-0.235536
3.408	-0.237285
3.411	-0.239057
3.414	-0.240853
3.417	-0.242673
3.42	-0.244519
3.423	-0.246391
3.426	-0.24829
3.429	-0.250218
3.432	-0.252174
3.435	-0.25416
3.438	-0.256176
3.441	-0.258223
3.444	-0.260302
3.447	-0.262413
3.45	-0.264556
3.453	-0.266733
3.456	-0.268943
3.459	-0.271188
3.462	-0.273466
3.465	-0.27578
3.468	-0.278129
3.471	-0.280513
3.474	-0.282933
3.477	-0.285388
3.48	-0.28788
3.483	-0.290407
3.486	-0.29297
3.489	-0.29557
3.492	-0.298205
3.495	-0.300877
3.498	-0.303584
3.501	-0.306327
3.504	-0.309106
3.507	-0.31192
3.51	-0.314768
3.513	-0.317652
3.516	-0.32057
3.519	-0.323523
3.522	-0.326509
3.525	-0.329528
3.528	-0.332581
3.531	-0.335665
3.534	-0.338782
3.537	-0.34193
3.54	-0.345109
3.543	-0.348318
3.546	-0.351556
3.549	-0.354824
3.552	-0.35812
3.555	-0.361443
3.558	-0.364794
3.561	-0.36817
3.564	-0.371572
3.567	-0.374999
3.57	-0.37845
3.573	-0.381923
3.576	-0.385419
3.579	-0.388937
3.582	-0.392475
3.585	-0.396033
3.588	-0.39961
3.591	-0.403205
3.594	-0.406817
3.597	-0.410445
3.6	-0.414089
3.603	-0.417748
3.606	-0.421419
3.609	-0.425104
3.612	-0.4288
3.615	-0.432507
3.618	-0.436225
3.621	-0.439951
3.624	-0.443685
3.627	-0.447426
3.63	-0.451174
3.633	-0.454926
3.636	-0.458684
3.639	-0.462444
3.642	-0.466207
3.645	-0.469972
3.648	-0.473738
3.651	-0.477503
3.654	-0.481268
3.657	-0.48503
3.66	-0.48879
3.663	-0.492546
3.666	-0.496297
3.669	-0.500043
3.672	-0.503783
3.675	-0.507516
3.678	-0.51124
3.681	-0.514956
3.684	-0.518663
3.687	-0.522359
3.69	-0.526044
3.693	-0.529717
3.696	-0.533378
3.699	-0.537025
3.702	-0.540658
3.705	-0.544276
3.708	-0.547879
3.711	-0.551465
3.714	-0.555035
3.717	-0.558587
3.72	-0.56212
3.723	-0.565635
3.726	-0.56913
3.729	-0.572605
3.732	-0.576059
3.735	-0.579492
3.738	-0.582903
3.741	-0.586291
3.744	-0.589657
3.747	-0.592999
3.75	-0.596316
3.753	-0.59961
3.756	-0.602878
3.759	-0.606121
3.762	-0.609338
3.765	-0.612528
3.768	-0.615692
3.771	-0.618829
3.774	-0.621938
3.777	-0.625019
3.78	-0.628071
3.783	-0.631095
3.786	-0.63409
3.789	-0.637056
3.792	-0.639992
3.795	-0.642899
3.798	-0.645775
3.801	-0.648621
3.804	-0.651436
3.807	-0.65422
3.81	-0.656973
3.813	-0.659695
3.816	-0.662386
3.819	-0.665045
3.822	-0.667672
3.825	-0.670268
3.828	-0.672831
3.831	-0.675363
3.834	-0.677862
3.837	-0.680329
3.84	-0.682764
3.843	-0.685167
3.846	-0.687537
3.849	-0.689876
3.852	-0.692181
3.855	-0.694455
3.858	-0.696696
3.861	-0.698905
3.864	-0.701082
3.867	-0.703227
3.87	-0.70534
3.873	-0.707422
3.876	-0.709471
3.879	-0.711489
3.882	-0.713476
3.885	-0.715431
3.888	-0.717356
3.891	-0.719249
3.894	-0.721112
3.897	-0.722944
3.9	-0.724747
3.903	-0.726519
3.906	-0.728262
3.909	-0.729975
3.912	-0.731659
3.915	-0.733315
3.918	-0.734942
3.921	-0.736541
3.924	-0.738112
3.927	-0.739655
3.93	-0.741172
3.933	-0.742662
3.936	-0.744126
3.939	-0.745563
3.942	-0.746976
3.945	-0.748363
3.948	-0.749726
3.951	-0.751064
3.954	-0.752379
3.957	-0.753671
3.96	-0.75494
3.963	-0.756186
3.966	-0.757411
3.969	-0.758615
3.972	-0.759798
3.975	-0.760961
3.978	-0.762105
3.981	-0.763229
3.984	-0.764335
3.987	-0.765422
3.99	-0.766493
3.993	-0.767547
3.996	-0.768584
3.999	-0.769606
4.002	-0.770613
4.005	-0.771606
4.008	-0.772584
4.011	-0.77355
4.014	-0.774503
4.017	-0.775444
4.02	-0.776374
4.023	-0.777293
4.026	-0.778202
4.029	-0.779102
4.032	-0.779993
4.035	-0.780876
4.038	-0.781752
4.041	-0.782621
4.044	-0.783483
4.047	-0.78434
4.05	-0.785192
4.053	-0.78604
4.056	-0.786885
4.059	-0.787726
4.062	-0.788565
4.065	-0.789403
4.068	-0.790239
4.071	-0.791075
4.074	-0.791911
4.077	-0.792747
4.08	-0.793586
4.083	-0.794426
4.086	-0.795268
4.089	-0.796114
4.092	-0.796963
4.095	-0.797817
4.098	-0.798676
4.101	-0.79954
4.104	-0.800409
4.107	-0.801286
4.11	-0.802169
4.113	-0.803059
4.116	-0.803958
4.119	-0.804865
4.122	-0.80578
4.125	-0.806705
4.128	-0.80764
4.131	-0.808585
4.134	-0.80954
4.137	-0.810507
4.14	-0.811484
4.143	-0.812473
4.146	-0.813474
4.149	-0.814488
4.152	-0.815514
4.155	-0.816553
4.158	-0.817605
4.161	-0.818671
4.164	-0.81975
4.167	-0.820843
4.17	-0.82195
4.173	-0.823071
4.176	-0.824207
4.179	-0.825357
4.182	-0.826522
4.185	-0.827702
4.188	-0.828897
4.191	-0.830106
4.194	-0.831331
4.197	-0.83257
4.2	-0.833825
4.203	-0.835094
4.206	-0.836379
4.209	-0.837678
4.212	-0.838993
4.215	-0.840322
4.218	-0.841666
4.221	-0.843024
4.224	-0.844398
4.227	-0.845785
4.23	-0.847187
4.233	-0.848602
4.236	-0.850032
4.239	-0.851475
4.242	-0.852931
4.245	-0.854401
4.248	-0.855883
4.251	-0.857379
4.254	-0.858886
4.257	-0.860406
4.26	-0.861937
4.263	-0.86348
4.266	-0.865034
4.269	-0.866599
4.272	-0.868175
4.275	-0.86976
4.278	-0.871355
4.281	-0.87296
4.284	-0.874573
4.287	-0.876196
4.29	-0.877826
4.293	-0.879464
4.296	-0.881109
4.299	-0.882762
4.302	-0.884421
4.305	-0.886086
4.308	-0.887757
4.311	-0.889433
4.314	-0.891114
4.317	-0.892799
4.32	-0.894488
4.323	-0.89618
4.326	-0.897876
4.329	-0.899574
4.332	-0.901274
4.335	-0.902975
4.338	-0.904678
4.341	-0.906382
4.344	-0.908086
4.347	-0.909789
4.35	-0.911492
4.353	-0.913194
4.356	-0.914895
4.359	-0.916593
4.362	-0.918289
4.365	-0.919982
4.368	-0.921672
4.371	-0.923358
4.374	-0.92504
4.377	-0.926717
4.38	-0.928389
4.383	-0.930056
4.386	-0.931717
4.389	-0.933372
4.392	-0.93502
4.395	-0.936661
4.398	-0.938295
4.401	-0.93992
4.404	-0.941538
4.407	-0.943147
4.41	-0.944747
4.413	-0.946338
4.416	-0.947919
4.419	-0.94949
4.422	-0.951051
4.425	-0.952601
4.428	-0.95414
4.431	-0.955668
4.434	-0.957184
4.437	-0.958688
4.44	-0.96018
4.443	-0.96166
4.446	-0.963126
4.449	-0.96458
4.452	-0.96602
4.455	-0.967447
4.458	-0.968859
4.461	-0.970258
4.464	-0.971642
4.467	-0.973012
4.47	-0.974367
4.473	-0.975707
4.476	-0.977031
4.479	-0.97834
