 x 	V[Y|X = x] 
4.656	0.132863
4.659	0.132646
4.662	0.132444
4.665	0.132256
4.668	0.132082
4.671	0.131923
4.674	0.131777
4.677	0.131646
4.68	0.131529
4.683	0.131426
4.686	0.131337
4.689	0.131261
4.692	0.1312
4.695	0.131152
4.698	0.131118
4.701	0.131098
4.704	0.131091
4.707	0.131098
4.71	0.131118
4.713	0.131151
4.716	0.131197
4.719	0.131256
4.722	0.131328
4.725	0.131413
4.728	0.13151
4.731	0.13162
4.734	0.131741
4.737	0.131876
4.74	0.132022
4.743	0.132179
4.746	0.132349
4.749	0.13253
4.752	0.132722
4.755	0.132926
4.758	0.13314
4.761	0.133365
4.764	0.1336
4.767	0.133846
4.77	0.134102
4.773	0.134368
4.776	0.134643
4.779	0.134928
4.782	0.135222
4.785	0.135525
4.788	0.135837
4.791	0.136158
4.794	0.136486
4.797	0.136823
4.8	0.137167
4.803	0.137519
4.806	0.137878
4.809	0.138245
4.812	0.138617
4.815	0.138996
4.818	0.139382
4.821	0.139773
4.824	0.140169
4.827	0.140571
4.83	0.140978
4.833	0.141389
4.836	0.141805
4.839	0.142224
4.842	0.142648
4.845	0.143074
4.848	0.143504
4.851	0.143937
4.854	0.144371
4.857	0.144808
4.86	0.145247
4.863	0.145686
4.866	0.146127
4.869	0.146569
4.872	0.14701
4.875	0.147452
4.878	0.147893
4.881	0.148333
4.884	0.148772
4.887	0.14921
4.89	0.149646
4.893	0.150079
4.896	0.15051
4.899	0.150937
4.902	0.151361
4.905	0.151781
4.908	0.152198
4.911	0.152609
4.914	0.153015
4.917	0.153416
4.92	0.153812
4.923	0.154201
4.926	0.154583
4.929	0.154958
4.932	0.155326
4.935	0.155687
4.938	0.156039
4.941	0.156383
4.944	0.156717
4.947	0.157043
4.95	0.157358
4.953	0.157664
4.956	0.157959
4.959	0.158243
4.962	0.158516
4.965	0.158777
4.968	0.159026
4.971	0.159263
4.974	0.159488
4.977	0.159699
4.98	0.159896
4.983	0.16008
4.986	0.16025
4.989	0.160406
4.992	0.160547
4.995	0.160672
4.998	0.160783
5.001	0.160877
5.004	0.160956
5.007	0.161018
5.01	0.161064
5.013	0.161094
5.016	0.161106
5.019	0.161101
5.022	0.161078
5.025	0.161038
5.028	0.160981
5.031	0.160905
5.034	0.160811
5.037	0.160698
5.04	0.160568
5.043	0.160418
5.046	0.16025
5.049	0.160064
5.052	0.159858
5.055	0.159634
5.058	0.159391
5.061	0.159129
5.064	0.158848
5.067	0.158548
5.07	0.15823
5.073	0.157893
5.076	0.157537
5.079	0.157163
5.082	0.156771
5.085	0.156361
5.088	0.155932
5.091	0.155486
5.094	0.155023
5.097	0.154542
5.1	0.154045
5.103	0.153531
5.106	0.153
5.109	0.152454
5.112	0.151892
5.115	0.151315
5.118	0.150724
5.121	0.150118
5.124	0.149498
5.127	0.148865
5.13	0.14822
5.133	0.147562
5.136	0.146892
5.139	0.146212
5.142	0.145521
5.145	0.144821
5.148	0.144111
5.151	0.143393
5.154	0.142667
5.157	0.141933
5.16	0.141194
5.163	0.140449
5.166	0.139699
5.169	0.138945
5.172	0.138188
5.175	0.137428
5.178	0.136667
5.181	0.135904
5.184	0.135142
5.187	0.13438
5.19	0.13362
5.193	0.132863
5.196	0.132109
5.199	0.131359
5.202	0.130614
5.205	0.129876
5.208	0.129144
5.211	0.128419
5.214	0.127704
5.217	0.126997
5.22	0.126301
5.223	0.125616
5.226	0.124943
5.229	0.124283
5.232	0.123637
5.235	0.123005
5.238	0.122388
5.241	0.121787
5.244	0.121203
5.247	0.120637
5.25	0.120089
5.253	0.11956
5.256	0.119051
5.259	0.118562
5.262	0.118095
5.265	0.117649
5.268	0.117226
5.271	0.116825
5.274	0.116449
5.277	0.116096
5.28	0.115769
5.283	0.115467
5.286	0.11519
5.289	0.11494
5.292	0.114716
5.295	0.114519
5.298	0.11435
5.301	0.114208
5.304	0.114095
5.307	0.11401
5.31	0.113954
5.313	0.113927
5.316	0.113928
5.319	0.11396
5.322	0.11402
5.325	0.11411
5.328	0.11423
5.331	0.11438
5.334	0.114559
5.337	0.114769
5.34	0.115008
5.343	0.115276
5.346	0.115575
5.349	0.115903
5.352	0.11626
5.355	0.116646
5.358	0.117062
5.361	0.117506
5.364	0.117979
5.367	0.118481
5.37	0.11901
5.373	0.119567
5.376	0.120151
5.379	0.120763
5.382	0.1214
5.385	0.122064
5.388	0.122754
5.391	0.123469
5.394	0.124209
5.397	0.124973
5.4	0.125761
5.403	0.126572
5.406	0.127405
5.409	0.12826
5.412	0.129137
5.415	0.130035
5.418	0.130953
5.421	0.13189
5.424	0.132846
5.427	0.13382
5.43	0.134811
5.433	0.135819
5.436	0.136843
5.439	0.137882
5.442	0.138935
5.445	0.140002
5.448	0.141081
5.451	0.142173
5.454	0.143276
5.457	0.144389
5.46	0.145511
5.463	0.146642
5.466	0.147781
5.469	0.148927
5.472	0.150079
5.475	0.151236
5.478	0.152397
5.481	0.153561
5.484	0.154728
5.487	0.155897
5.49	0.157066
5.493	0.158235
5.496	0.159402
5.499	0.160568
5.502	0.161731
5.505	0.162889
5.508	0.164043
5.511	0.165191
5.514	0.166332
5.517	0.167466
5.52	0.168591
5.523	0.169707
5.526	0.170813
5.529	0.171907
5.532	0.172989
5.535	0.174058
5.538	0.175114
5.541	0.176154
5.544	0.177179
5.547	0.178187
5.55	0.179178
5.553	0.180151
5.556	0.181105
5.559	0.182038
5.562	0.182952
5.565	0.183843
5.568	0.184713
5.571	0.185559
5.574	0.186382
5.577	0.18718
5.58	0.187953
5.583	0.188701
5.586	0.189421
5.589	0.190114
5.592	0.19078
5.595	0.191417
5.598	0.192024
5.601	0.192602
5.604	0.19315
5.607	0.193667
5.61	0.194152
5.613	0.194606
5.616	0.195027
5.619	0.195416
5.622	0.195771
5.625	0.196093
5.628	0.196381
5.631	0.196634
5.634	0.196853
5.637	0.197037
5.64	0.197187
5.643	0.1973
5.646	0.197378
5.649	0.197421
5.652	0.197428
5.655	0.197398
5.658	0.197333
5.661	0.197232
5.664	0.197095
5.667	0.196921
5.67	0.196712
5.673	0.196467
5.676	0.196186
5.679	0.195869
5.682	0.195518
5.685	0.19513
5.688	0.194708
5.691	0.194251
5.694	0.19376
5.697	0.193235
5.7	0.192676
5.703	0.192084
5.706	0.191459
5.709	0.190801
5.712	0.190112
5.715	0.189391
5.718	0.18864
5.721	0.187858
5.724	0.187047
5.727	0.186206
5.73	0.185338
5.733	0.184441
5.736	0.183518
5.739	0.182568
5.742	0.181592
5.745	0.180592
5.748	0.179568
5.751	0.178521
5.754	0.177452
5.757	0.176361
5.76	0.175249
5.763	0.174118
5.766	0.172968
5.769	0.1718
5.772	0.170615
5.775	0.169414
5.778	0.168197
5.781	0.166967
5.784	0.165723
5.787	0.164467
5.79	0.1632
5.793	0.161922
5.796	0.160636
5.799	0.15934
5.802	0.158038
5.805	0.156729
5.808	0.155414
5.811	0.154095
5.814	0.152773
5.817	0.151448
5.82	0.150122
5.823	0.148795
5.826	0.147468
5.829	0.146143
5.832	0.14482
5.835	0.1435
5.838	0.142185
5.841	0.140874
5.844	0.139569
5.847	0.138271
5.85	0.136981
5.853	0.135699
5.856	0.134427
5.859	0.133164
5.862	0.131913
5.865	0.130673
5.868	0.129446
5.871	0.128232
5.874	0.127031
5.877	0.125846
5.88	0.124675
5.883	0.123521
5.886	0.122383
5.889	0.121263
5.892	0.12016
5.895	0.119075
5.898	0.11801
5.901	0.116964
5.904	0.115938
5.907	0.114932
5.91	0.113947
5.913	0.112983
5.916	0.112042
5.919	0.111122
5.922	0.110225
5.925	0.109351
5.928	0.1085
5.931	0.107672
5.934	0.106868
5.937	0.106088
5.94	0.105333
5.943	0.104602
5.946	0.103896
5.949	0.103214
5.952	0.102558
5.955	0.101926
5.958	0.10132
5.961	0.10074
5.964	0.100184
5.967	0.0996547
5.97	0.0991505
5.973	0.0986719
5.976	0.0982189
5.979	0.0977915
5.982	0.0973897
5.985	0.0970134
5.988	0.0966625
5.991	0.096337
5.994	0.0960369
5.997	0.0957619
