 x  	 F(x)  
4.482	-0.97969
4.485	-0.981
4.488	-0.982293
4.491	-0.98357
4.494	-0.98483
4.497	-0.986074
4.5	-0.9873
4.503	-0.98851
4.506	-0.989702
4.509	-0.990876
4.512	-0.992033
4.515	-0.993172
4.518	-0.994293
4.521	-0.995396
4.524	-0.99648
4.527	-0.997547
4.53	-0.998595
4.533	-0.999624
4.536	-1.00063
4.539	-1.00163
4.542	-1.0026
4.545	-1.00355
4.548	-1.00449
4.551	-1.0054
4.554	-1.0063
4.557	-1.00718
4.56	-1.00804
4.563	-1.00887
4.566	-1.00969
4.569	-1.01049
4.572	-1.01127
4.575	-1.01203
4.578	-1.01277
4.581	-1.01349
4.584	-1.0142
4.587	-1.01488
4.59	-1.01554
4.593	-1.01618
4.596	-1.0168
4.599	-1.0174
4.602	-1.01799
4.605	-1.01855
4.608	-1.01909
4.611	-1.01961
4.614	-1.02011
4.617	-1.0206
4.62	-1.02106
4.623	-1.0215
4.626	-1.02192
4.629	-1.02233
4.632	-1.02271
4.635	-1.02307
4.638	-1.02341
4.641	-1.02374
4.644	-1.02404
4.647	-1.02432
4.65	-1.02459
4.653	-1.02483
4.656	-1.02506
4.659	-1.02526
4.662	-1.02545
4.665	-1.02561
4.668	-1.02576
4.671	-1.02588
4.674	-1.02599
4.677	-1.02608
4.68	-1.02614
4.683	-1.02619
4.686	-1.02622
4.689	-1.02623
4.692	-1.02622
4.695	-1.02619
4.698	-1.02614
4.701	-1.02607
4.704	-1.02599
4.707	-1.02588
4.71	-1.02576
4.713	-1.02562
4.716	-1.02545
4.719	-1.02527
4.722	-1.02507
4.725	-1.02485
4.728	-1.02462
4.731	-1.02436
4.734	-1.02409
4.737	-1.02379
4.74	-1.02348
4.743	-1.02315
4.746	-1.02281
4.749	-1.02244
4.752	-1.02206
4.755	-1.02165
4.758	-1.02123
4.761	-1.0208
4.764	-1.02034
4.767	-1.01987
4.77	-1.01937
4.773	-1.01887
4.776	-1.01834
4.779	-1.01779
4.782	-1.01723
4.785	-1.01665
4.788	-1.01606
4.791	-1.01545
4.794	-1.01482
4.797	-1.01417
4.8	-1.0135
4.803	-1.01282
4.806	-1.01213
4.809	-1.01141
4.812	-1.01068
4.815	-1.00993
4.818	-1.00917
4.821	-1.00839
4.824	-1.0076
4.827	-1.00678
4.83	-1.00596
4.833	-1.00511
4.836	-1.00425
4.839	-1.00338
4.842	-1.00249
4.845	-1.00158
4.848	-1.00066
4.851	-0.999727
4.854	-0.998776
4.857	-0.99781
4.86	-0.99683
4.863	-0.995835
4.866	-0.994826
4.869	-0.993803
4.872	-0.992765
4.875	-0.991713
4.878	-0.990648
4.881	-0.989569
4.884	-0.988476
4.887	-0.98737
4.89	-0.986251
4.893	-0.985118
4.896	-0.983973
4.899	-0.982816
4.902	-0.981645
4.905	-0.980463
4.908	-0.979268
4.911	-0.978062
4.914	-0.976844
4.917	-0.975614
4.92	-0.974373
4.923	-0.973121
4.926	-0.971859
4.929	-0.970585
4.932	-0.969301
4.935	-0.968007
4.938	-0.966704
4.941	-0.96539
4.944	-0.964067
4.947	-0.962735
4.95	-0.961395
4.953	-0.960045
4.956	-0.958687
4.959	-0.957322
4.962	-0.955948
4.965	-0.954567
4.968	-0.953179
4.971	-0.951784
4.974	-0.950382
4.977	-0.948974
4.98	-0.94756
4.983	-0.946141
4.986	-0.944716
4.989	-0.943286
4.992	-0.941852
4.995	-0.940413
4.998	-0.938971
5.001	-0.937525
5.004	-0.936076
5.007	-0.934624
5.01	-0.933169
5.013	-0.931713
5.016	-0.930254
5.019	-0.928795
5.022	-0.927334
5.025	-0.925873
5.028	-0.924412
5.031	-0.922951
5.034	-0.92149
5.037	-0.920031
5.04	-0.918573
5.043	-0.917117
5.046	-0.915663
5.049	-0.914212
5.052	-0.912764
5.055	-0.911319
5.058	-0.909879
5.061	-0.908442
5.064	-0.90701
5.067	-0.905584
5.07	-0.904163
5.073	-0.902748
5.076	-0.901339
5.079	-0.899937
5.082	-0.898542
5.085	-0.897154
5.088	-0.895774
5.091	-0.894403
5.094	-0.89304
5.097	-0.891687
5.1	-0.890342
5.103	-0.889008
5.106	-0.887683
5.109	-0.886369
5.112	-0.885065
5.115	-0.883773
5.118	-0.882492
5.121	-0.881222
5.124	-0.879964
5.127	-0.878719
5.13	-0.877486
5.133	-0.876266
5.136	-0.875058
5.139	-0.873864
5.142	-0.872683
5.145	-0.871515
5.148	-0.870361
5.151	-0.869221
5.154	-0.868094
5.157	-0.866982
5.16	-0.865884
5.163	-0.8648
5.166	-0.86373
5.169	-0.862675
5.172	-0.861633
5.175	-0.860606
5.178	-0.859594
5.181	-0.858595
5.184	-0.857611
5.187	-0.856641
5.19	-0.855684
5.193	-0.854741
5.196	-0.853812
5.199	-0.852897
5.202	-0.851995
5.205	-0.851105
5.208	-0.850229
5.211	-0.849365
5.214	-0.848513
5.217	-0.847673
5.22	-0.846845
5.223	-0.846028
5.226	-0.845222
5.229	-0.844426
5.232	-0.843641
5.235	-0.842865
5.238	-0.842098
5.241	-0.84134
5.244	-0.840591
5.247	-0.839849
5.25	-0.839114
5.253	-0.838386
5.256	-0.837664
5.259	-0.836948
5.262	-0.836237
5.265	-0.83553
5.268	-0.834827
5.271	-0.834128
5.274	-0.83343
5.277	-0.832735
5.28	-0.832041
5.283	-0.831348
5.286	-0.830654
5.289	-0.82996
5.292	-0.829264
5.295	-0.828567
5.298	-0.827866
5.301	-0.827162
5.304	-0.826454
5.307	-0.825741
5.31	-0.825023
5.313	-0.824298
5.316	-0.823566
5.319	-0.822826
5.322	-0.822078
5.325	-0.821321
5.328	-0.820554
5.331	-0.819776
5.334	-0.818987
5.337	-0.818186
5.34	-0.817373
5.343	-0.816546
5.346	-0.815706
5.349	-0.81485
5.352	-0.81398
5.355	-0.813093
5.358	-0.81219
5.361	-0.81127
5.364	-0.810332
5.367	-0.809375
5.37	-0.808399
5.373	-0.807404
5.376	-0.806388
5.379	-0.805352
5.382	-0.804294
5.385	-0.803214
5.388	-0.802112
5.391	-0.800986
5.394	-0.799838
5.397	-0.798665
5.4	-0.797468
5.403	-0.796245
5.406	-0.794998
5.409	-0.793725
5.412	-0.792425
5.415	-0.791099
5.418	-0.789746
5.421	-0.788365
5.424	-0.786956
5.427	-0.78552
5.43	-0.784055
5.433	-0.782561
5.436	-0.781038
5.439	-0.779486
5.442	-0.777904
5.445	-0.776292
5.448	-0.774651
5.451	-0.772979
5.454	-0.771276
5.457	-0.769543
5.46	-0.767779
5.463	-0.765984
5.466	-0.764157
5.469	-0.7623
5.472	-0.760411
5.475	-0.758491
5.478	-0.756539
5.481	-0.754556
5.484	-0.752541
5.487	-0.750494
5.49	-0.748416
5.493	-0.746306
5.496	-0.744165
5.499	-0.741992
5.502	-0.739788
5.505	-0.737552
5.508	-0.735285
5.511	-0.732987
5.514	-0.730658
5.517	-0.728298
5.52	-0.725907
5.523	-0.723486
5.526	-0.721035
5.529	-0.718553
5.532	-0.716042
5.535	-0.713501
5.538	-0.71093
5.541	-0.708331
5.544	-0.705703
5.547	-0.703046
5.55	-0.700361
5.553	-0.697649
5.556	-0.694909
5.559	-0.692142
5.562	-0.689348
5.565	-0.686528
5.568	-0.683683
5.571	-0.680812
5.574	-0.677916
5.577	-0.674995
5.58	-0.672051
5.583	-0.669083
5.586	-0.666093
5.589	-0.663079
5.592	-0.660045
5.595	-0.656988
5.598	-0.653912
5.601	-0.650815
5.604	-0.647698
5.607	-0.644563
5.61	-0.641409
5.613	-0.638238
5.616	-0.63505
5.619	-0.631845
5.622	-0.628625
5.625	-0.62539
5.628	-0.622141
5.631	-0.618878
5.634	-0.615603
5.637	-0.612315
5.64	-0.609017
5.643	-0.605707
5.646	-0.602388
5.649	-0.59906
5.652	-0.595724
5.655	-0.59238
5.658	-0.58903
5.661	-0.585674
5.664	-0.582313
5.667	-0.578948
5.67	-0.575579
5.673	-0.572208
5.676	-0.568836
5.679	-0.565462
5.682	-0.562089
5.685	-0.558716
5.688	-0.555345
5.691	-0.551977
5.694	-0.548612
5.697	-0.545251
5.7	-0.541896
5.703	-0.538546
5.706	-0.535204
5.709	-0.531869
5.712	-0.528542
5.715	-0.525225
5.718	-0.521918
5.721	-0.518622
5.724	-0.515338
5.727	-0.512067
5.73	-0.508809
5.733	-0.505566
5.736	-0.502338
5.739	-0.499126
5.742	-0.49593
5.745	-0.492753
5.748	-0.489593
5.751	-0.486453
5.754	-0.483332
5.757	-0.480232
5.76	-0.477154
5.763	-0.474097
5.766	-0.471064
5.769	-0.468053
5.772	-0.465067
5.775	-0.462106
5.778	-0.45917
5.781	-0.456261
5.784	-0.453378
5.787	-0.450522
5.79	-0.447695
5.793	-0.444895
5.796	-0.442126
5.799	-0.439385
5.802	-0.436675
5.805	-0.433996
5.808	-0.431347
5.811	-0.428731
5.814	-0.426146
5.817	-0.423594
5.82	-0.421075
5.823	-0.418589
5.826	-0.416137
5.829	-0.413719
5.832	-0.411336
5.835	-0.408987
5.838	-0.406674
5.841	-0.404396
5.844	-0.402153
5.847	-0.399946
5.85	-0.397776
5.853	-0.395641
5.856	-0.393543
5.859	-0.391482
5.862	-0.389458
5.865	-0.387471
5.868	-0.38552
5.871	-0.383607
5.874	-0.381731
5.877	-0.379893
5.88	-0.378092
5.883	-0.376328
5.886	-0.374601
5.889	-0.372912
5.892	-0.37126
5.895	-0.369646
5.898	-0.368069
5.901	-0.366528
5.904	-0.365025
5.907	-0.363559
5.91	-0.36213
5.913	-0.360738
5.916	-0.359382
5.919	-0.358062
5.922	-0.356779
5.925	-0.355532
5.928	-0.35432
5.931	-0.353144
5.934	-0.352004
5.937	-0.350898
5.94	-0.349828
5.943	-0.348792
5.946	-0.347791
5.949	-0.346823
5.952	-0.34589
5.955	-0.344989
5.958	-0.344122
5.961	-0.343288
5.964	-0.342487
5.967	-0.341717
5.97	-0.34098
5.973	-0.340274
5.976	-0.339599
5.979	-0.338954
5.982	-0.338341
5.985	-0.337757
5.988	-0.337203
5.991	-0.336678
5.994	-0.336183
5.997	-0.335715
