 x  	 F(x)  
0.618	0.605137
0.621	0.606625
0.624	0.608086
0.627	0.609521
0.63	0.61093
0.633	0.612314
0.636	0.613675
0.639	0.615013
0.642	0.616329
0.645	0.617625
0.648	0.6189
0.651	0.620157
0.654	0.621397
0.657	0.622619
0.66	0.623827
0.663	0.625019
0.666	0.626199
0.669	0.627366
0.672	0.628522
0.675	0.629667
0.678	0.630804
0.681	0.631933
0.684	0.633055
0.687	0.634172
0.69	0.635284
0.693	0.636393
0.696	0.637499
0.699	0.638604
0.702	0.63971
0.705	0.640816
0.708	0.641924
0.711	0.643036
0.714	0.644151
0.717	0.645272
0.72	0.646399
0.723	0.647534
0.726	0.648676
0.729	0.649828
0.732	0.650991
0.735	0.652164
0.738	0.653349
0.741	0.654547
0.744	0.655759
0.747	0.656986
0.75	0.658228
0.753	0.659486
0.756	0.660761
0.759	0.662053
0.762	0.663364
0.765	0.664694
0.768	0.666044
0.771	0.667413
0.774	0.668804
0.777	0.670215
0.78	0.671649
0.783	0.673104
0.786	0.674582
0.789	0.676083
0.792	0.677608
0.795	0.679156
0.798	0.680728
0.801	0.682325
0.804	0.683946
0.807	0.685591
0.81	0.687261
0.813	0.688956
0.816	0.690676
0.819	0.692421
0.822	0.69419
0.825	0.695985
0.828	0.697804
0.831	0.699649
0.834	0.701518
0.837	0.703411
0.84	0.705329
0.843	0.707271
0.846	0.709237
0.849	0.711226
0.852	0.713239
0.855	0.715274
0.858	0.717333
0.861	0.719413
0.864	0.721516
0.867	0.72364
0.87	0.725785
0.873	0.727951
0.876	0.730137
0.879	0.732342
0.882	0.734566
0.885	0.73681
0.888	0.739071
0.891	0.741349
0.894	0.743645
0.897	0.745957
0.9	0.748284
0.903	0.750627
0.906	0.752984
0.909	0.755355
0.912	0.75774
0.915	0.760137
0.918	0.762546
0.921	0.764966
0.924	0.767397
0.927	0.769838
0.93	0.772288
0.933	0.774747
0.936	0.777214
0.939	0.779688
0.942	0.782169
0.945	0.784656
0.948	0.787148
0.951	0.789645
0.954	0.792146
0.957	0.794651
0.96	0.797158
0.963	0.799667
0.966	0.802177
0.969	0.804689
0.972	0.8072
0.975	0.809711
0.978	0.812221
0.981	0.814729
0.984	0.817234
0.987	0.819737
0.99	0.822236
0.993	0.824731
0.996	0.827222
0.999	0.829707
1.002	0.832186
1.005	0.834659
1.008	0.837125
1.011	0.839583
1.014	0.842034
1.017	0.844476
1.02	0.846909
1.023	0.849333
1.026	0.851746
1.029	0.85415
1.032	0.856542
1.035	0.858923
1.038	0.861292
1.041	0.863649
1.044	0.865993
1.047	0.868324
1.05	0.870642
1.053	0.872946
1.056	0.875235
1.059	0.87751
1.062	0.87977
1.065	0.882015
1.068	0.884244
1.071	0.886457
1.074	0.888653
1.077	0.890833
1.08	0.892996
1.083	0.895142
1.086	0.89727
1.089	0.89938
1.092	0.901472
1.095	0.903546
1.098	0.905601
1.101	0.907637
1.104	0.909654
1.107	0.911652
1.11	0.91363
1.113	0.915588
1.116	0.917527
1.119	0.919445
1.122	0.921343
1.125	0.92322
1.128	0.925076
1.131	0.926912
1.134	0.928726
1.137	0.930519
1.14	0.932291
1.143	0.934041
1.146	0.93577
1.149	0.937476
1.152	0.939161
1.155	0.940824
1.158	0.942464
1.161	0.944082
1.164	0.945678
1.167	0.947252
1.17	0.948802
1.173	0.95033
1.176	0.951835
1.179	0.953318
1.182	0.954777
1.185	0.956214
1.188	0.957627
1.191	0.959017
1.194	0.960384
1.197	0.961728
1.2	0.963049
1.203	0.964346
1.206	0.96562
1.209	0.966871
1.212	0.968098
1.215	0.969302
1.218	0.970482
1.221	0.971639
1.224	0.972772
1.227	0.973882
1.23	0.974968
1.233	0.976031
1.236	0.97707
1.239	0.978086
1.242	0.979078
1.245	0.980047
1.248	0.980992
1.251	0.981914
1.254	0.982812
1.257	0.983687
1.26	0.984539
1.263	0.985367
1.266	0.986172
1.269	0.986953
1.272	0.987712
1.275	0.988447
1.278	0.989159
1.281	0.989847
1.284	0.990513
1.287	0.991156
1.29	0.991776
1.293	0.992373
1.296	0.992947
1.299	0.993499
1.302	0.994028
1.305	0.994534
1.308	0.995018
1.311	0.995479
1.314	0.995919
1.317	0.996336
1.32	0.99673
1.323	0.997103
1.326	0.997454
1.329	0.997783
1.332	0.998091
1.335	0.998377
1.338	0.998641
1.341	0.998885
1.344	0.999107
1.347	0.999308
1.35	0.999488
1.353	0.999647
1.356	0.999786
1.359	0.999904
1.362	1
1.365	1.00008
1.368	1.00014
1.371	1.00018
1.374	1.00019
1.377	1.00019
1.38	1.00017
1.383	1.00013
1.386	1.00007
1.389	0.999997
1.392	0.999902
1.395	0.999788
1.398	0.999656
1.401	0.999506
1.404	0.999338
1.407	0.999154
1.41	0.998951
1.413	0.998732
1.416	0.998497
1.419	0.998244
1.422	0.997976
1.425	0.997692
1.428	0.997392
1.431	0.997076
1.434	0.996745
1.437	0.9964
1.44	0.99604
1.443	0.995665
1.446	0.995277
1.449	0.994874
1.452	0.994459
1.455	0.99403
1.458	0.993588
1.461	0.993134
1.464	0.992668
1.467	0.992189
1.47	0.9917
1.473	0.991199
1.476	0.990687
1.479	0.990164
1.482	0.989632
1.485	0.989089
1.488	0.988537
1.491	0.987976
1.494	0.987406
1.497	0.986828
1.5	0.986241
1.503	0.985647
1.506	0.985046
1.509	0.984437
1.512	0.983822
1.515	0.983201
1.518	0.982574
1.521	0.981941
1.524	0.981303
1.527	0.980661
1.53	0.980014
1.533	0.979364
1.536	0.978709
1.539	0.978052
1.542	0.977392
1.545	0.976729
1.548	0.976065
1.551	0.975398
1.554	0.974731
1.557	0.974062
1.56	0.973393
1.563	0.972724
1.566	0.972055
1.569	0.971387
1.572	0.97072
1.575	0.970054
1.578	0.96939
1.581	0.968728
1.584	0.968068
1.587	0.967411
1.59	0.966757
1.593	0.966107
1.596	0.96546
1.599	0.964818
1.602	0.96418
1.605	0.963547
1.608	0.962919
1.611	0.962296
1.614	0.961679
1.617	0.961069
1.62	0.960464
1.623	0.959866
1.626	0.959275
1.629	0.95869
1.632	0.958114
1.635	0.957545
1.638	0.956983
1.641	0.95643
1.644	0.955885
1.647	0.955349
1.65	0.954821
1.653	0.954302
1.656	0.953792
1.659	0.953292
1.662	0.952801
1.665	0.952319
1.668	0.951847
1.671	0.951385
1.674	0.950933
1.677	0.950491
1.68	0.950059
1.683	0.949638
1.686	0.949227
1.689	0.948826
1.692	0.948435
1.695	0.948055
1.698	0.947686
1.701	0.947327
1.704	0.946979
1.707	0.946641
1.71	0.946314
1.713	0.945997
1.716	0.945691
1.719	0.945395
1.722	0.94511
1.725	0.944835
1.728	0.94457
1.731	0.944315
1.734	0.944071
1.737	0.943836
1.74	0.943611
1.743	0.943396
1.746	0.94319
1.749	0.942994
1.752	0.942807
1.755	0.942629
1.758	0.94246
1.761	0.9423
1.764	0.942148
1.767	0.942004
1.77	0.941869
1.773	0.941741
1.776	0.941621
1.779	0.941508
1.782	0.941403
1.785	0.941304
1.788	0.941212
1.791	0.941126
1.794	0.941047
1.797	0.940973
1.8	0.940905
1.803	0.940842
1.806	0.940783
1.809	0.94073
1.812	0.94068
1.815	0.940635
1.818	0.940593
1.821	0.940555
1.824	0.94052
1.827	0.940487
1.83	0.940456
1.833	0.940428
1.836	0.940401
1.839	0.940375
1.842	0.94035
1.845	0.940326
1.848	0.940302
1.851	0.940277
1.854	0.940252
1.857	0.940226
1.86	0.940199
1.863	0.94017
1.866	0.94014
1.869	0.940106
1.872	0.94007
1.875	0.940031
1.878	0.939988
1.881	0.939941
1.884	0.93989
1.887	0.939834
1.89	0.939773
1.893	0.939706
1.896	0.939634
1.899	0.939555
1.902	0.93947
1.905	0.939377
1.908	0.939278
1.911	0.93917
1.914	0.939055
1.917	0.938931
1.92	0.938798
1.923	0.938655
1.926	0.938503
1.929	0.938341
1.932	0.938169
1.935	0.937986
1.938	0.937791
1.941	0.937586
1.944	0.937368
1.947	0.937138
1.95	0.936896
1.953	0.93664
1.956	0.936372
1.959	0.936089
1.962	0.935793
1.965	0.935483
1.968	0.935157
1.971	0.934817
1.974	0.934461
1.977	0.93409
1.98	0.933703
1.983	0.933299
1.986	0.932878
1.989	0.932441
1.992	0.931986
1.995	0.931514
1.998	0.931024
2.001	0.930515
2.004	0.929988
2.007	0.929442
2.01	0.928877
2.013	0.928292
2.016	0.927688
2.019	0.927063
2.022	0.926419
2.025	0.925753
2.028	0.925067
2.031	0.92436
2.034	0.923631
2.037	0.92288
2.04	0.922108
2.043	0.921313
2.046	0.920496
2.049	0.919656
2.052	0.918793
2.055	0.917907
2.058	0.916998
2.061	0.916065
2.064	0.915108
2.067	0.914127
2.07	0.913121
2.073	0.912092
2.076	0.911037
2.079	0.909957
2.082	0.908853
2.085	0.907723
2.088	0.906567
2.091	0.905386
2.094	0.904179
2.097	0.902945
2.1	0.901686
2.103	0.9004
2.106	0.899088
2.109	0.897749
2.112	0.896383
2.115	0.89499
2.118	0.893571
2.121	0.892124
2.124	0.890649
2.127	0.889147
2.13	0.887618
2.133	0.886061
2.136	0.884476
2.139	0.882864
2.142	0.881224
2.145	0.879555
2.148	0.877859
2.151	0.876134
2.154	0.874382
2.157	0.872601
2.16	0.870792
2.163	0.868955
2.166	0.86709
2.169	0.865196
2.172	0.863274
2.175	0.861324
2.178	0.859346
2.181	0.857339
2.184	0.855305
2.187	0.853242
2.19	0.851151
2.193	0.849032
2.196	0.846886
2.199	0.844711
2.202	0.842509
2.205	0.840279
2.208	0.838022
2.211	0.835737
2.214	0.833425
2.217	0.831086
2.22	0.82872
2.223	0.826327
2.226	0.823908
2.229	0.821462
2.232	0.81899
2.235	0.816492
2.238	0.813969
2.241	0.81142
2.244	0.808845
2.247	0.806246
2.25	0.803622
2.253	0.800973
2.256	0.798301
2.259	0.795605
2.262	0.792885
2.265	0.790142
2.268	0.787376
2.271	0.784588
2.274	0.781778
2.277	0.778947
2.28	0.776094
2.283	0.77322
2.286	0.770326
2.289	0.767412
2.292	0.764479
2.295	0.761527
2.298	0.758556
2.301	0.755568
2.304	0.752562
2.307	0.749539
2.31	0.7465
2.313	0.743445
2.316	0.740375
2.319	0.73729
2.322	0.734191
2.325	0.731079
2.328	0.727954
2.331	0.724817
2.334	0.721669
2.337	0.718509
2.34	0.71534
2.343	0.712161
2.346	0.708973
2.349	0.705778
2.352	0.702574
2.355	0.699365
2.358	0.696149
2.361	0.692929
2.364	0.689704
2.367	0.686475
2.37	0.683244
2.373	0.68001
2.376	0.676776
2.379	0.673541
2.382	0.670306
2.385	0.667072
2.388	0.663841
2.391	0.660612
2.394	0.657387
2.397	0.654166
2.4	0.650951
2.403	0.647742
2.406	0.64454
2.409	0.641345
2.412	0.638159
2.415	0.634982
2.418	0.631816
2.421	0.628661
2.424	0.625517
2.427	0.622387
2.43	0.61927
2.433	0.616167
2.436	0.613079
2.439	0.610007
2.442	0.606951
2.445	0.603913
2.448	0.600893
2.451	0.597892
2.454	0.594911
2.457	0.591949
2.46	0.589009
2.463	0.58609
2.466	0.583194
2.469	0.580321
2.472	0.577471
2.475	0.574645
2.478	0.571845
2.481	0.569069
2.484	0.566319
2.487	0.563596
2.49	0.560899
2.493	0.55823
2.496	0.555588
2.499	0.552975
2.502	0.55039
2.505	0.547834
2.508	0.545307
2.511	0.542809
2.514	0.540342
2.517	0.537904
2.52	0.535497
2.523	0.533119
2.526	0.530773
2.529	0.528456
2.532	0.526171
2.535	0.523916
2.538	0.521692
2.541	0.519499
2.544	0.517336
2.547	0.515203
2.55	0.513101
2.553	0.51103
2.556	0.508988
2.559	0.506976
2.562	0.504993
2.565	0.50304
2.568	0.501115
2.571	0.499219
2.574	0.497352
2.577	0.495511
2.58	0.493698
2.583	0.491912
2.586	0.490152
2.589	0.488417
2.592	0.486708
2.595	0.485023
2.598	0.483361
2.601	0.481723
2.604	0.480107
2.607	0.478512
2.61	0.476939
2.613	0.475386
2.616	0.473852
2.619	0.472336
2.622	0.470838
2.625	0.469357
2.628	0.467891
2.631	0.466441
2.634	0.465005
2.637	0.463581
2.64	0.46217
2.643	0.46077
2.646	0.45938
2.649	0.457999
2.652	0.456627
2.655	0.455261
2.658	0.453902
2.661	0.452547
2.664	0.451197
2.667	0.44985
2.67	0.448504
2.673	0.447159
2.676	0.445815
2.679	0.444468
2.682	0.44312
2.685	0.441768
2.688	0.440411
2.691	0.439049
2.694	0.437681
2.697	0.436304
2.7	0.434919
2.703	0.433525
2.706	0.432119
2.709	0.430702
2.712	0.429272
2.715	0.427828
2.718	0.426369
2.721	0.424895
2.724	0.423404
2.727	0.421895
2.73	0.420367
2.733	0.418821
2.736	0.417253
2.739	0.415664
2.742	0.414054
2.745	0.41242
2.748	0.410762
2.751	0.409079
2.754	0.407371
2.757	0.405637
2.76	0.403876
2.763	0.402087
2.766	0.400269
2.769	0.398422
2.772	0.396546
2.775	0.394639
2.778	0.392701
2.781	0.390731
2.784	0.388729
2.787	0.386694
2.79	0.384626
2.793	0.382524
2.796	0.380388
2.799	0.378217
2.802	0.376011
2.805	0.373769
2.808	0.371491
2.811	0.369177
2.814	0.366826
2.817	0.364439
2.82	0.362014
2.823	0.359551
2.826	0.357051
2.829	0.354513
2.832	0.351937
2.835	0.349322
2.838	0.34667
2.841	0.343979
2.844	0.341249
2.847	0.338481
2.85	0.335674
2.853	0.332828
2.856	0.329944
2.859	0.327021
2.862	0.32406
2.865	0.321061
2.868	0.318023
2.871	0.314948
2.874	0.311834
2.877	0.308683
2.88	0.305494
2.883	0.302268
2.886	0.299005
2.889	0.295706
2.892	0.29237
2.895	0.288998
2.898	0.28559
2.901	0.282147
2.904	0.278669
2.907	0.275157
2.91	0.271611
2.913	0.268031
2.916	0.264418
2.919	0.260773
2.922	0.257095
2.925	0.253386
2.928	0.249646
2.931	0.245876
2.934	0.242076
2.937	0.238247
2.94	0.23439
2.943	0.230504
2.946	0.226592
2.949	0.222653
2.952	0.218689
2.955	0.2147
2.958	0.210686
2.961	0.206649
2.964	0.20259
2.967	0.198508
2.97	0.194406
2.973	0.190283
2.976	0.186141
2.979	0.18198
2.982	0.177802
2.985	0.173607
2.988	0.169396
2.991	0.16517
2.994	0.16093
2.997	0.156677
3	0.152412
3.003	0.148135
3.006	0.143848
3.009	0.139552
3.012	0.135248
3.015	0.130937
3.018	0.126619
3.021	0.122295
3.024	0.117968
3.027	0.113637
3.03	0.109304
3.033	0.10497
3.036	0.100635
3.039	0.0963014
3.042	0.0919697
3.045	0.0876408
3.048	0.083316
3.051	0.0789961
3.054	0.0746824
3.057	0.0703757
3.06	0.0660773
3.063	0.061788
3.066	0.0575091
3.069	0.0532414
3.072	0.0489861
3.075	0.0447442
3.078	0.0405167
3.081	0.0363046
3.084	0.032109
3.087	0.0279309
3.09	0.0237713
3.093	0.0196311
3.096	0.0155114
3.099	0.0114132
3.102	0.00733733
3.105	0.00328485
3.108	-0.000743336
3.111	-0.00474629
3.114	-0.00872311
3.117	-0.0126729
3.12	-0.0165947
3.123	-0.0204878
3.126	-0.0243513
3.129	-0.0281843
3.132	-0.031986
3.135	-0.0357556
3.138	-0.0394925
3.141	-0.0431958
3.144	-0.0468648
3.147	-0.0504988
3.15	-0.0540972
3.153	-0.0576592
3.156	-0.0611844
3.159	-0.064672
3.162	-0.0681216
3.165	-0.0715325
3.168	-0.0749043
3.171	-0.0782365
3.174	-0.0815287
3.177	-0.0847804
3.18	-0.0879912
3.183	-0.0911609
3.186	-0.0942891
3.189	-0.0973754
3.192	-0.10042
3.195	-0.103422
3.198	-0.106382
3.201	-0.109299
3.204	-0.112173
3.207	-0.115005
3.21	-0.117794
3.213	-0.120541
3.216	-0.123244
3.219	-0.125906
3.222	-0.128524
3.225	-0.131101
3.228	-0.133635
3.231	-0.136128
3.234	-0.138579
3.237	-0.140989
3.24	-0.143359
3.243	-0.145687
3.246	-0.147976
3.249	-0.150226
3.252	-0.152437
3.255	-0.154609
3.258	-0.156744
3.261	-0.158841
3.264	-0.160903
3.267	-0.162928
3.27	-0.164919
3.273	-0.166876
3.276	-0.168799
3.279	-0.17069
3.282	-0.17255
3.285	-0.174379
3.288	-0.176178
3.291	-0.177949
3.294	-0.179692
3.297	-0.181409
3.3	-0.183101
3.303	-0.184768
3.306	-0.186412
3.309	-0.188034
3.312	-0.189636
3.315	-0.191218
3.318	-0.192781
3.321	-0.194328
3.324	-0.195859
3.327	-0.197375
3.33	-0.198878
3.333	-0.20037
3.336	-0.20185
3.339	-0.203322
3.342	-0.204786
3.345	-0.206243
3.348	-0.207695
3.351	-0.209143
3.354	-0.210589
3.357	-0.212034
3.36	-0.213479
3.363	-0.214926
3.366	-0.216376
3.369	-0.21783
3.372	-0.21929
3.375	-0.220757
3.378	-0.222233
3.381	-0.223718
3.384	-0.225215
3.387	-0.226723
3.39	-0.228245
3.393	-0.229782
3.396	-0.231335
3.399	-0.232905
3.402	-0.234494
3.405	-0.236102
3.408	-0.237731
3.411	-0.239381
3.414	-0.241055
3.417	-0.242752
3.42	-0.244474
3.423	-0.246222
3.426	-0.247997
3.429	-0.249799
3.432	-0.25163
3.435	-0.253491
3.438	-0.255381
3.441	-0.257303
3.444	-0.259257
3.447	-0.261242
3.45	-0.263261
3.453	-0.265314
3.456	-0.2674
3.459	-0.269522
3.462	-0.271679
3.465	-0.273871
3.468	-0.2761
3.471	-0.278365
3.474	-0.280666
3.477	-0.283005
3.48	-0.285381
3.483	-0.287795
3.486	-0.290246
3.489	-0.292735
3.492	-0.295262
3.495	-0.297827
3.498	-0.300429
3.501	-0.30307
3.504	-0.305748
3.507	-0.308464
3.51	-0.311217
3.513	-0.314008
3.516	-0.316835
3.519	-0.319699
3.522	-0.3226
3.525	-0.325537
3.528	-0.32851
3.531	-0.331518
3.534	-0.334561
3.537	-0.337638
3.54	-0.34075
3.543	-0.343895
3.546	-0.347072
3.549	-0.350282
3.552	-0.353524
3.555	-0.356796
3.558	-0.360099
3.561	-0.363432
3.564	-0.366794
3.567	-0.370184
3.57	-0.373601
3.573	-0.377045
3.576	-0.380515
3.579	-0.38401
3.582	-0.38753
3.585	-0.391073
3.588	-0.394638
3.591	-0.398225
3.594	-0.401833
3.597	-0.405462
3.6	-0.409109
3.603	-0.412774
3.606	-0.416457
3.609	-0.420155
3.612	-0.423869
3.615	-0.427598
3.618	-0.43134
3.621	-0.435095
3.624	-0.438861
3.627	-0.442637
3.63	-0.446424
3.633	-0.450219
3.636	-0.454021
3.639	-0.45783
3.642	-0.461646
3.645	-0.465465
3.648	-0.469289
3.651	-0.473116
3.654	-0.476944
3.657	-0.480774
3.66	-0.484603
3.663	-0.488432
3.666	-0.492259
3.669	-0.496083
3.672	-0.499903
3.675	-0.503719
3.678	-0.507529
3.681	-0.511333
3.684	-0.515129
3.687	-0.518918
3.69	-0.522697
3.693	-0.526467
3.696	-0.530225
3.699	-0.533973
3.702	-0.537708
3.705	-0.541429
3.708	-0.545137
3.711	-0.54883
3.714	-0.552507
3.717	-0.556168
3.72	-0.559812
3.723	-0.563439
3.726	-0.567047
3.729	-0.570635
3.732	-0.574204
3.735	-0.577752
3.738	-0.581279
3.741	-0.584785
3.744	-0.588267
3.747	-0.591727
3.75	-0.595163
3.753	-0.598575
3.756	-0.601961
3.759	-0.605323
3.762	-0.608658
3.765	-0.611967
3.768	-0.61525
3.771	-0.618504
3.774	-0.621731
3.777	-0.62493
3.78	-0.628099
3.783	-0.63124
3.786	-0.634351
3.789	-0.637432
3.792	-0.640482
3.795	-0.643502
3.798	-0.646491
3.801	-0.649448
3.804	-0.652374
3.807	-0.655267
3.81	-0.658129
3.813	-0.660958
3.816	-0.663754
3.819	-0.666517
3.822	-0.669247
3.825	-0.671944
3.828	-0.674607
3.831	-0.677237
3.834	-0.679832
3.837	-0.682394
3.84	-0.684922
3.843	-0.687415
3.846	-0.689875
3.849	-0.6923
3.852	-0.694691
3.855	-0.697047
3.858	-0.699369
3.861	-0.701657
3.864	-0.703911
3.867	-0.70613
3.87	-0.708315
3.873	-0.710466
3.876	-0.712583
3.879	-0.714666
3.882	-0.716715
3.885	-0.718731
3.888	-0.720713
3.891	-0.722661
3.894	-0.724577
3.897	-0.72646
3.9	-0.728309
3.903	-0.730127
3.906	-0.731912
3.909	-0.733665
3.912	-0.735386
3.915	-0.737076
3.918	-0.738734
3.921	-0.740362
3.924	-0.74196
3.927	-0.743527
3.93	-0.745064
3.933	-0.746572
3.936	-0.748051
3.939	-0.749502
3.942	-0.750924
3.945	-0.752318
3.948	-0.753685
3.951	-0.755025
3.954	-0.756339
3.957	-0.757627
3.96	-0.758889
3.963	-0.760127
3.966	-0.761339
3.969	-0.762529
3.972	-0.763694
3.975	-0.764837
3.978	-0.765958
3.981	-0.767056
3.984	-0.768134
3.987	-0.769191
3.99	-0.770229
3.993	-0.771247
3.996	-0.772246
3.999	-0.773227
4.002	-0.774191
4.005	-0.775138
4.008	-0.776068
4.011	-0.776983
4.014	-0.777884
4.017	-0.77877
4.02	-0.779642
4.023	-0.780502
4.026	-0.781349
4.029	-0.782185
4.032	-0.78301
4.035	-0.783825
4.038	-0.784631
4.041	-0.785427
4.044	-0.786216
4.047	-0.786997
4.05	-0.787772
4.053	-0.788541
4.056	-0.789304
4.059	-0.790063
4.062	-0.790818
4.065	-0.791569
4.068	-0.792318
4.071	-0.793066
4.074	-0.793812
4.077	-0.794557
4.08	-0.795303
4.083	-0.79605
4.086	-0.796798
4.089	-0.797548
4.092	-0.798301
4.095	-0.799058
4.098	-0.799818
4.101	-0.800583
4.104	-0.801354
4.107	-0.80213
4.11	-0.802913
4.113	-0.803703
4.116	-0.8045
4.119	-0.805306
4.122	-0.80612
4.125	-0.806944
4.128	-0.807777
4.131	-0.80862
4.134	-0.809474
4.137	-0.810339
4.14	-0.811216
4.143	-0.812105
4.146	-0.813006
4.149	-0.81392
4.152	-0.814848
4.155	-0.815789
4.158	-0.816743
4.161	-0.817713
4.164	-0.818696
4.167	-0.819695
4.17	-0.820709
4.173	-0.821738
4.176	-0.822783
4.179	-0.823844
4.182	-0.82492
4.185	-0.826013
4.188	-0.827122
4.191	-0.828248
4.194	-0.829391
4.197	-0.83055
4.2	-0.831726
4.203	-0.832919
4.206	-0.834129
4.209	-0.835355
4.212	-0.836599
4.215	-0.837859
4.218	-0.839137
4.221	-0.840431
4.224	-0.841742
4.227	-0.843069
4.23	-0.844413
4.233	-0.845773
4.236	-0.84715
4.239	-0.848542
4.242	-0.849951
4.245	-0.851375
4.248	-0.852814
4.251	-0.854269
4.254	-0.855739
4.257	-0.857223
4.26	-0.858722
4.263	-0.860234
4.266	-0.861761
4.269	-0.863301
4.272	-0.864854
4.275	-0.86642
4.278	-0.867998
4.281	-0.869589
4.284	-0.871191
4.287	-0.872804
4.29	-0.874428
4.293	-0.876063
4.296	-0.877707
4.299	-0.879361
4.302	-0.881025
4.305	-0.882697
4.308	-0.884377
4.311	-0.886065
4.314	-0.88776
4.317	-0.889463
4.32	-0.891171
4.323	-0.892886
4.326	-0.894606
4.329	-0.89633
4.332	-0.89806
4.335	-0.899793
4.338	-0.901529
4.341	-0.903269
4.344	-0.905011
4.347	-0.906755
4.35	-0.9085
4.353	-0.910247
4.356	-0.911993
4.359	-0.91374
4.362	-0.915486
4.365	-0.917232
4.368	-0.918975
4.371	-0.920717
4.374	-0.922456
4.377	-0.924192
4.38	-0.925925
4.383	-0.927654
4.386	-0.929379
4.389	-0.931099
4.392	-0.932813
4.395	-0.934522
4.398	-0.936224
4.401	-0.93792
4.404	-0.939609
4.407	-0.94129
4.41	-0.942963
4.413	-0.944628
4.416	-0.946284
4.419	-0.947931
4.422	-0.949569
4.425	-0.951196
4.428	-0.952813
4.431	-0.954419
4.434	-0.956015
4.437	-0.957599
4.44	-0.959171
4.443	-0.96073
4.446	-0.962278
4.449	-0.963812
4.452	-0.965333
4.455	-0.966841
4.458	-0.968335
4.461	-0.969815
4.464	-0.971281
4.467	-0.972732
4.47	-0.974168
4.473	-0.975588
4.476	-0.976993
4.479	-0.978383
