 x  	 F(x)  
4.479	-0.97837
4.482	-0.979705
4.485	-0.981023
4.488	-0.982326
4.491	-0.983612
4.494	-0.984881
4.497	-0.986133
4.5	-0.987369
4.503	-0.988587
4.506	-0.989787
4.509	-0.99097
4.512	-0.992136
4.515	-0.993283
4.518	-0.994412
4.521	-0.995524
4.524	-0.996616
4.527	-0.997691
4.53	-0.998747
4.533	-0.999784
4.536	-1.0008
4.539	-1.0018
4.542	-1.00278
4.545	-1.00374
4.548	-1.00468
4.551	-1.00561
4.554	-1.00651
4.557	-1.0074
4.56	-1.00826
4.563	-1.0091
4.566	-1.00993
4.569	-1.01074
4.572	-1.01152
4.575	-1.01229
4.578	-1.01303
4.581	-1.01376
4.584	-1.01447
4.587	-1.01515
4.59	-1.01582
4.593	-1.01646
4.596	-1.01709
4.599	-1.0177
4.602	-1.01828
4.605	-1.01885
4.608	-1.01939
4.611	-1.01992
4.614	-1.02043
4.617	-1.02091
4.62	-1.02138
4.623	-1.02182
4.626	-1.02225
4.629	-1.02265
4.632	-1.02304
4.635	-1.0234
4.638	-1.02375
4.641	-1.02407
4.644	-1.02438
4.647	-1.02466
4.65	-1.02493
4.653	-1.02517
4.656	-1.02539
4.659	-1.0256
4.662	-1.02578
4.665	-1.02595
4.668	-1.0261
4.671	-1.02622
4.674	-1.02633
4.677	-1.02641
4.68	-1.02648
4.683	-1.02653
4.686	-1.02655
4.689	-1.02656
4.692	-1.02655
4.695	-1.02652
4.698	-1.02647
4.701	-1.0264
4.704	-1.02631
4.707	-1.0262
4.71	-1.02607
4.713	-1.02593
4.716	-1.02576
4.719	-1.02558
4.722	-1.02537
4.725	-1.02515
4.728	-1.02491
4.731	-1.02465
4.734	-1.02437
4.737	-1.02407
4.74	-1.02376
4.743	-1.02342
4.746	-1.02307
4.749	-1.0227
4.752	-1.02231
4.755	-1.0219
4.758	-1.02148
4.761	-1.02103
4.764	-1.02057
4.767	-1.02009
4.77	-1.01959
4.773	-1.01908
4.776	-1.01854
4.779	-1.01799
4.782	-1.01742
4.785	-1.01684
4.788	-1.01623
4.791	-1.01561
4.794	-1.01498
4.797	-1.01432
4.8	-1.01365
4.803	-1.01296
4.806	-1.01225
4.809	-1.01153
4.812	-1.01079
4.815	-1.01004
4.818	-1.00926
4.821	-1.00848
4.824	-1.00767
4.827	-1.00685
4.83	-1.00601
4.833	-1.00516
4.836	-1.00429
4.839	-1.00341
4.842	-1.00251
4.845	-1.00159
4.848	-1.00066
4.851	-0.999718
4.854	-0.998757
4.857	-0.997782
4.86	-0.996791
4.863	-0.995786
4.866	-0.994767
4.869	-0.993733
4.872	-0.992686
4.875	-0.991624
4.878	-0.990548
4.881	-0.989459
4.884	-0.988356
4.887	-0.987239
4.89	-0.98611
4.893	-0.984968
4.896	-0.983812
4.899	-0.982644
4.902	-0.981464
4.905	-0.980271
4.908	-0.979066
4.911	-0.97785
4.914	-0.976622
4.917	-0.975382
4.92	-0.974131
4.923	-0.972869
4.926	-0.971597
4.929	-0.970314
4.932	-0.96902
4.935	-0.967717
4.938	-0.966403
4.941	-0.965081
4.944	-0.963749
4.947	-0.962407
4.95	-0.961058
4.953	-0.959699
4.956	-0.958333
4.959	-0.956958
4.962	-0.955576
4.965	-0.954187
4.968	-0.952791
4.971	-0.951388
4.974	-0.949978
4.977	-0.948563
4.98	-0.947141
4.983	-0.945715
4.986	-0.944283
4.989	-0.942847
4.992	-0.941406
4.995	-0.939961
4.998	-0.938512
5.001	-0.937061
5.004	-0.935606
5.007	-0.934148
5.01	-0.932689
5.013	-0.931227
5.016	-0.929764
5.019	-0.928301
5.022	-0.926836
5.025	-0.925371
5.028	-0.923906
5.031	-0.922442
5.034	-0.920979
5.037	-0.919517
5.04	-0.918057
5.043	-0.916599
5.046	-0.915143
5.049	-0.913691
5.052	-0.912242
5.055	-0.910796
5.058	-0.909355
5.061	-0.907919
5.064	-0.906487
5.067	-0.905061
5.07	-0.903641
5.073	-0.902227
5.076	-0.90082
5.079	-0.899419
5.082	-0.898026
5.085	-0.896641
5.088	-0.895264
5.091	-0.893896
5.094	-0.892537
5.097	-0.891187
5.1	-0.889846
5.103	-0.888516
5.106	-0.887196
5.109	-0.885886
5.112	-0.884588
5.115	-0.883301
5.118	-0.882025
5.121	-0.880762
5.124	-0.87951
5.127	-0.878271
5.13	-0.877045
5.133	-0.875831
5.136	-0.874631
5.139	-0.873444
5.142	-0.872271
5.145	-0.871111
5.148	-0.869965
5.151	-0.868833
5.154	-0.867715
5.157	-0.866611
5.16	-0.865521
5.163	-0.864446
5.166	-0.863385
5.169	-0.862339
5.172	-0.861307
5.175	-0.860289
5.178	-0.859286
5.181	-0.858297
5.184	-0.857322
5.187	-0.856361
5.19	-0.855414
5.193	-0.854481
5.196	-0.853562
5.199	-0.852656
5.202	-0.851764
5.205	-0.850884
5.208	-0.850017
5.211	-0.849163
5.214	-0.848321
5.217	-0.847491
5.22	-0.846673
5.223	-0.845866
5.226	-0.845069
5.229	-0.844283
5.232	-0.843507
5.235	-0.842741
5.238	-0.841984
5.241	-0.841235
5.244	-0.840495
5.247	-0.839762
5.25	-0.839036
5.253	-0.838317
5.256	-0.837604
5.259	-0.836897
5.262	-0.836194
5.265	-0.835496
5.268	-0.834801
5.271	-0.83411
5.274	-0.833421
5.277	-0.832734
5.28	-0.832048
5.283	-0.831362
5.286	-0.830676
5.289	-0.82999
5.292	-0.829302
5.295	-0.828611
5.298	-0.827918
5.301	-0.827221
5.304	-0.82652
5.307	-0.825814
5.31	-0.825102
5.313	-0.824383
5.316	-0.823658
5.319	-0.822925
5.322	-0.822183
5.325	-0.821432
5.328	-0.820671
5.331	-0.819899
5.334	-0.819116
5.337	-0.818321
5.34	-0.817513
5.343	-0.816692
5.346	-0.815857
5.349	-0.815007
5.352	-0.814141
5.355	-0.81326
5.358	-0.812362
5.361	-0.811447
5.364	-0.810513
5.367	-0.809561
5.37	-0.80859
5.373	-0.8076
5.376	-0.806588
5.379	-0.805556
5.382	-0.804503
5.385	-0.803427
5.388	-0.80233
5.391	-0.801208
5.394	-0.800064
5.397	-0.798895
5.4	-0.797702
5.403	-0.796484
5.406	-0.79524
5.409	-0.793971
5.412	-0.792675
5.415	-0.791352
5.418	-0.790003
5.421	-0.788626
5.424	-0.787221
5.427	-0.785788
5.43	-0.784326
5.433	-0.782835
5.436	-0.781316
5.439	-0.779767
5.442	-0.778188
5.445	-0.776579
5.448	-0.774941
5.451	-0.773272
5.454	-0.771572
5.457	-0.769841
5.46	-0.76808
5.463	-0.766287
5.466	-0.764464
5.469	-0.762608
5.472	-0.760722
5.475	-0.758804
5.478	-0.756854
5.481	-0.754873
5.484	-0.75286
5.487	-0.750815
5.49	-0.748739
5.493	-0.746631
5.496	-0.744491
5.499	-0.742319
5.502	-0.740116
5.505	-0.737882
5.508	-0.735616
5.511	-0.733319
5.514	-0.730991
5.517	-0.728632
5.52	-0.726242
5.523	-0.723821
5.526	-0.72137
5.529	-0.718889
5.532	-0.716377
5.535	-0.713836
5.538	-0.711266
5.541	-0.708666
5.544	-0.706037
5.547	-0.70338
5.55	-0.700695
5.553	-0.697981
5.556	-0.69524
5.559	-0.692472
5.562	-0.689677
5.565	-0.686856
5.568	-0.684009
5.571	-0.681136
5.574	-0.678238
5.577	-0.675316
5.58	-0.67237
5.583	-0.6694
5.586	-0.666407
5.589	-0.663391
5.592	-0.660354
5.595	-0.657295
5.598	-0.654215
5.601	-0.651115
5.604	-0.647995
5.607	-0.644856
5.61	-0.641699
5.613	-0.638524
5.616	-0.635333
5.619	-0.632124
5.622	-0.6289
5.625	-0.625661
5.628	-0.622408
5.631	-0.619141
5.634	-0.615861
5.637	-0.612569
5.64	-0.609265
5.643	-0.605951
5.646	-0.602627
5.649	-0.599294
5.652	-0.595953
5.655	-0.592604
5.658	-0.589249
5.661	-0.585887
5.664	-0.582521
5.667	-0.57915
5.67	-0.575776
5.673	-0.5724
5.676	-0.569022
5.679	-0.565642
5.682	-0.562263
5.685	-0.558885
5.688	-0.555508
5.691	-0.552134
5.694	-0.548763
5.697	-0.545396
5.7	-0.542035
5.703	-0.53868
5.706	-0.535331
5.709	-0.53199
5.712	-0.528657
5.715	-0.525334
5.718	-0.522021
5.721	-0.51872
5.724	-0.51543
5.727	-0.512153
5.73	-0.508889
5.733	-0.50564
5.736	-0.502406
5.739	-0.499188
5.742	-0.495987
5.745	-0.492804
5.748	-0.489639
5.751	-0.486493
5.754	-0.483367
5.757	-0.480261
5.76	-0.477177
5.763	-0.474116
5.766	-0.471077
5.769	-0.468061
5.772	-0.46507
5.775	-0.462104
5.778	-0.459163
5.781	-0.456249
5.784	-0.453361
5.787	-0.450501
5.79	-0.447669
5.793	-0.444865
5.796	-0.442091
5.799	-0.439347
5.802	-0.436632
5.805	-0.433949
5.808	-0.431297
5.811	-0.428676
5.814	-0.426088
5.817	-0.423532
5.82	-0.42101
5.823	-0.418521
5.826	-0.416066
5.829	-0.413645
5.832	-0.411258
5.835	-0.408907
5.838	-0.40659
5.841	-0.404309
5.844	-0.402064
5.847	-0.399855
5.85	-0.397682
5.853	-0.395546
5.856	-0.393446
5.859	-0.391382
5.862	-0.389356
5.865	-0.387367
5.868	-0.385415
5.871	-0.3835
5.874	-0.381623
5.877	-0.379783
5.88	-0.37798
5.883	-0.376215
5.886	-0.374488
5.889	-0.372798
5.892	-0.371145
5.895	-0.36953
5.898	-0.367952
5.901	-0.366411
5.904	-0.364907
5.907	-0.363441
5.91	-0.362011
5.913	-0.360618
5.916	-0.359262
5.919	-0.357942
5.922	-0.356659
5.925	-0.355411
5.928	-0.3542
5.931	-0.353024
5.934	-0.351883
5.937	-0.350778
5.94	-0.349708
5.943	-0.348672
5.946	-0.347671
5.949	-0.346704
5.952	-0.345771
5.955	-0.344871
5.958	-0.344004
5.961	-0.34317
5.964	-0.342369
5.967	-0.3416
5.97	-0.340863
5.973	-0.340158
5.976	-0.339483
5.979	-0.33884
5.982	-0.338226
5.985	-0.337643
5.988	-0.33709
5.991	-0.336566
5.994	-0.336071
5.997	-0.335604
