 x 	V[Y|X = x] 
4.656	0.132501
4.659	0.132284
4.662	0.13208
4.665	0.131892
4.668	0.131717
4.671	0.131557
4.674	0.131411
4.677	0.131279
4.68	0.131162
4.683	0.131059
4.686	0.130969
4.689	0.130894
4.692	0.130833
4.695	0.130786
4.698	0.130752
4.701	0.130733
4.704	0.130727
4.707	0.130734
4.71	0.130755
4.713	0.130789
4.716	0.130836
4.719	0.130897
4.722	0.13097
4.725	0.131056
4.728	0.131155
4.731	0.131267
4.734	0.13139
4.737	0.131526
4.74	0.131674
4.743	0.131834
4.746	0.132006
4.749	0.132189
4.752	0.132384
4.755	0.132589
4.758	0.132806
4.761	0.133034
4.764	0.133272
4.767	0.13352
4.77	0.133779
4.773	0.134047
4.776	0.134326
4.779	0.134613
4.782	0.13491
4.785	0.135217
4.788	0.135531
4.791	0.135855
4.794	0.136186
4.797	0.136526
4.8	0.136874
4.803	0.137229
4.806	0.137591
4.809	0.13796
4.812	0.138336
4.815	0.138718
4.818	0.139106
4.821	0.1395
4.824	0.1399
4.827	0.140305
4.83	0.140714
4.833	0.141129
4.836	0.141547
4.839	0.14197
4.842	0.142396
4.845	0.142825
4.848	0.143258
4.851	0.143693
4.854	0.14413
4.857	0.144569
4.86	0.14501
4.863	0.145452
4.866	0.145895
4.869	0.146339
4.872	0.146783
4.875	0.147226
4.878	0.147669
4.881	0.148111
4.884	0.148552
4.887	0.148991
4.89	0.149428
4.893	0.149863
4.896	0.150294
4.899	0.150723
4.902	0.151148
4.905	0.151569
4.908	0.151985
4.911	0.152397
4.914	0.152804
4.917	0.153205
4.92	0.1536
4.923	0.153989
4.926	0.154371
4.929	0.154746
4.932	0.155113
4.935	0.155472
4.938	0.155823
4.941	0.156166
4.944	0.156499
4.947	0.156822
4.95	0.157136
4.953	0.15744
4.956	0.157732
4.959	0.158014
4.962	0.158284
4.965	0.158543
4.968	0.158789
4.971	0.159023
4.974	0.159244
4.977	0.159451
4.98	0.159645
4.983	0.159825
4.986	0.159991
4.989	0.160142
4.992	0.160278
4.995	0.160399
4.998	0.160505
5.001	0.160594
5.004	0.160668
5.007	0.160725
5.01	0.160765
5.013	0.160789
5.016	0.160795
5.019	0.160784
5.022	0.160756
5.025	0.160709
5.028	0.160645
5.031	0.160563
5.034	0.160462
5.037	0.160343
5.04	0.160205
5.043	0.160049
5.046	0.159873
5.049	0.159679
5.052	0.159467
5.055	0.159235
5.058	0.158984
5.061	0.158715
5.064	0.158426
5.067	0.158119
5.07	0.157793
5.073	0.157448
5.076	0.157085
5.079	0.156703
5.082	0.156303
5.085	0.155885
5.088	0.155449
5.091	0.154996
5.094	0.154525
5.097	0.154036
5.1	0.153531
5.103	0.15301
5.106	0.152472
5.109	0.151918
5.112	0.151349
5.115	0.150765
5.118	0.150166
5.121	0.149553
5.124	0.148927
5.127	0.148287
5.13	0.147635
5.133	0.146971
5.136	0.146295
5.139	0.145609
5.142	0.144912
5.145	0.144205
5.148	0.14349
5.151	0.142766
5.154	0.142034
5.157	0.141296
5.16	0.140551
5.163	0.139801
5.166	0.139047
5.169	0.138288
5.172	0.137526
5.175	0.136762
5.178	0.135997
5.181	0.13523
5.184	0.134464
5.187	0.133699
5.19	0.132936
5.193	0.132175
5.196	0.131418
5.199	0.130665
5.202	0.129917
5.205	0.129176
5.208	0.128441
5.211	0.127715
5.214	0.126997
5.217	0.126288
5.22	0.12559
5.223	0.124903
5.226	0.124228
5.229	0.123566
5.232	0.122918
5.235	0.122284
5.238	0.121666
5.241	0.121064
5.244	0.120478
5.247	0.11991
5.25	0.119361
5.253	0.118831
5.256	0.11832
5.259	0.11783
5.262	0.117361
5.265	0.116914
5.268	0.11649
5.271	0.116088
5.274	0.11571
5.277	0.115356
5.28	0.115027
5.283	0.114723
5.286	0.114445
5.289	0.114193
5.292	0.113968
5.295	0.113769
5.298	0.113598
5.301	0.113455
5.304	0.113339
5.307	0.113252
5.31	0.113194
5.313	0.113165
5.316	0.113164
5.319	0.113193
5.322	0.113251
5.325	0.113338
5.328	0.113456
5.331	0.113602
5.334	0.113779
5.337	0.113985
5.34	0.114221
5.343	0.114486
5.346	0.114781
5.349	0.115106
5.352	0.11546
5.355	0.115843
5.358	0.116255
5.361	0.116695
5.364	0.117164
5.367	0.117662
5.37	0.118187
5.373	0.11874
5.376	0.11932
5.379	0.119927
5.382	0.120561
5.385	0.121221
5.388	0.121906
5.391	0.122617
5.394	0.123352
5.397	0.124112
5.4	0.124895
5.403	0.125702
5.406	0.126531
5.409	0.127382
5.412	0.128255
5.415	0.129148
5.418	0.130061
5.421	0.130994
5.424	0.131946
5.427	0.132916
5.43	0.133903
5.433	0.134907
5.436	0.135927
5.439	0.136962
5.442	0.138011
5.445	0.139074
5.448	0.14015
5.451	0.141238
5.454	0.142337
5.457	0.143447
5.46	0.144566
5.463	0.145694
5.466	0.14683
5.469	0.147973
5.472	0.149122
5.475	0.150276
5.478	0.151435
5.481	0.152597
5.484	0.153762
5.487	0.154928
5.49	0.156095
5.493	0.157263
5.496	0.158429
5.499	0.159593
5.502	0.160754
5.505	0.161912
5.508	0.163065
5.511	0.164212
5.514	0.165352
5.517	0.166486
5.52	0.167611
5.523	0.168726
5.526	0.169832
5.529	0.170926
5.532	0.172009
5.535	0.173078
5.538	0.174134
5.541	0.175175
5.544	0.176201
5.547	0.177211
5.55	0.178203
5.553	0.179177
5.556	0.180132
5.559	0.181068
5.562	0.181983
5.565	0.182876
5.568	0.183748
5.571	0.184596
5.574	0.185422
5.577	0.186222
5.58	0.186998
5.583	0.187747
5.586	0.188471
5.589	0.189167
5.592	0.189835
5.595	0.190475
5.598	0.191086
5.601	0.191667
5.604	0.192218
5.607	0.192738
5.61	0.193226
5.613	0.193683
5.616	0.194108
5.619	0.1945
5.622	0.194859
5.625	0.195185
5.628	0.195476
5.631	0.195733
5.634	0.195956
5.637	0.196144
5.64	0.196297
5.643	0.196414
5.646	0.196496
5.649	0.196542
5.652	0.196553
5.655	0.196527
5.658	0.196465
5.661	0.196368
5.664	0.196234
5.667	0.196065
5.67	0.195859
5.673	0.195617
5.676	0.19534
5.679	0.195027
5.682	0.194678
5.685	0.194295
5.688	0.193876
5.691	0.193422
5.694	0.192934
5.697	0.192412
5.7	0.191857
5.703	0.191268
5.706	0.190646
5.709	0.189991
5.712	0.189305
5.715	0.188587
5.718	0.187839
5.721	0.18706
5.724	0.186251
5.727	0.185413
5.73	0.184547
5.733	0.183653
5.736	0.182732
5.739	0.181785
5.742	0.180812
5.745	0.179814
5.748	0.178793
5.751	0.177748
5.754	0.176681
5.757	0.175592
5.76	0.174483
5.763	0.173353
5.766	0.172205
5.769	0.171039
5.772	0.169856
5.775	0.168657
5.778	0.167443
5.781	0.166214
5.784	0.164972
5.787	0.163718
5.79	0.162453
5.793	0.161177
5.796	0.159892
5.799	0.158598
5.802	0.157297
5.805	0.15599
5.808	0.154677
5.811	0.15336
5.814	0.152039
5.817	0.150716
5.82	0.149391
5.823	0.148066
5.826	0.146741
5.829	0.145417
5.832	0.144096
5.835	0.142778
5.838	0.141464
5.841	0.140155
5.844	0.138851
5.847	0.137555
5.85	0.136266
5.853	0.134986
5.856	0.133715
5.859	0.132455
5.862	0.131205
5.865	0.129967
5.868	0.128741
5.871	0.127528
5.874	0.12633
5.877	0.125146
5.88	0.123977
5.883	0.122824
5.886	0.121688
5.889	0.120569
5.892	0.119468
5.895	0.118385
5.898	0.117321
5.901	0.116277
5.904	0.115252
5.907	0.114248
5.91	0.113265
5.913	0.112303
5.916	0.111363
5.919	0.110445
5.922	0.10955
5.925	0.108677
5.928	0.107828
5.931	0.107002
5.934	0.106199
5.937	0.105421
5.94	0.104667
5.943	0.103938
5.946	0.103233
5.949	0.102553
5.952	0.101898
5.955	0.101268
5.958	0.100663
5.961	0.100084
5.964	0.0995302
5.967	0.0990018
5.97	0.098499
5.973	0.0980217
5.976	0.0975699
5.979	0.0971437
5.982	0.096743
5.985	0.0963679
5.988	0.0960181
5.991	0.0956937
5.994	0.0953945
5.997	0.0951206
