 x  	 F(x)  
4.482	-0.979662
4.485	-0.980954
4.488	-0.982231
4.491	-0.983491
4.494	-0.984735
4.497	-0.985962
4.5	-0.987172
4.503	-0.988365
4.506	-0.989541
4.509	-0.9907
4.512	-0.991841
4.515	-0.992965
4.518	-0.99407
4.521	-0.995158
4.524	-0.996228
4.527	-0.99728
4.53	-0.998313
4.533	-0.999328
4.536	-1.00032
4.539	-1.0013
4.542	-1.00226
4.545	-1.0032
4.548	-1.00412
4.551	-1.00503
4.554	-1.00591
4.557	-1.00678
4.56	-1.00762
4.563	-1.00845
4.566	-1.00926
4.569	-1.01005
4.572	-1.01081
4.575	-1.01156
4.578	-1.01229
4.581	-1.01301
4.584	-1.0137
4.587	-1.01437
4.59	-1.01502
4.593	-1.01565
4.596	-1.01627
4.599	-1.01686
4.602	-1.01744
4.605	-1.01799
4.608	-1.01853
4.611	-1.01904
4.614	-1.01954
4.617	-1.02001
4.62	-1.02047
4.623	-1.02091
4.626	-1.02133
4.629	-1.02172
4.632	-1.0221
4.635	-1.02246
4.638	-1.0228
4.641	-1.02312
4.644	-1.02342
4.647	-1.0237
4.65	-1.02396
4.653	-1.02421
4.656	-1.02443
4.659	-1.02463
4.662	-1.02482
4.665	-1.02498
4.668	-1.02513
4.671	-1.02526
4.674	-1.02536
4.677	-1.02545
4.68	-1.02552
4.683	-1.02557
4.686	-1.0256
4.689	-1.02561
4.692	-1.02561
4.695	-1.02558
4.698	-1.02554
4.701	-1.02547
4.704	-1.02539
4.707	-1.02529
4.71	-1.02517
4.713	-1.02504
4.716	-1.02488
4.719	-1.0247
4.722	-1.02451
4.725	-1.0243
4.728	-1.02407
4.731	-1.02382
4.734	-1.02356
4.737	-1.02327
4.74	-1.02297
4.743	-1.02265
4.746	-1.02231
4.749	-1.02195
4.752	-1.02158
4.755	-1.02119
4.758	-1.02078
4.761	-1.02035
4.764	-1.01991
4.767	-1.01945
4.77	-1.01897
4.773	-1.01847
4.776	-1.01796
4.779	-1.01742
4.782	-1.01688
4.785	-1.01631
4.788	-1.01573
4.791	-1.01513
4.794	-1.01451
4.797	-1.01388
4.8	-1.01323
4.803	-1.01257
4.806	-1.01188
4.809	-1.01118
4.812	-1.01047
4.815	-1.00974
4.818	-1.00899
4.821	-1.00823
4.824	-1.00745
4.827	-1.00665
4.83	-1.00584
4.833	-1.00502
4.836	-1.00417
4.839	-1.00332
4.842	-1.00244
4.845	-1.00156
4.848	-1.00065
4.851	-0.999735
4.854	-0.998802
4.857	-0.997855
4.86	-0.996893
4.863	-0.995916
4.866	-0.994926
4.869	-0.993921
4.872	-0.992902
4.875	-0.991869
4.878	-0.990822
4.881	-0.989761
4.884	-0.988688
4.887	-0.9876
4.89	-0.9865
4.893	-0.985387
4.896	-0.98426
4.899	-0.983122
4.902	-0.98197
4.905	-0.980806
4.908	-0.979631
4.911	-0.978443
4.914	-0.977243
4.917	-0.976032
4.92	-0.97481
4.923	-0.973576
4.926	-0.972331
4.929	-0.971076
4.932	-0.96981
4.935	-0.968534
4.938	-0.967248
4.941	-0.965951
4.944	-0.964646
4.947	-0.963331
4.95	-0.962007
4.953	-0.960674
4.956	-0.959332
4.959	-0.957982
4.962	-0.956624
4.965	-0.955259
4.968	-0.953886
4.971	-0.952505
4.974	-0.951118
4.977	-0.949724
4.98	-0.948324
4.983	-0.946918
4.986	-0.945507
4.989	-0.94409
4.992	-0.942668
4.995	-0.941241
4.998	-0.93981
5.001	-0.938375
5.004	-0.936936
5.007	-0.935494
5.01	-0.934049
5.013	-0.932602
5.016	-0.931152
5.019	-0.929701
5.022	-0.928248
5.025	-0.926794
5.028	-0.92534
5.031	-0.923885
5.034	-0.92243
5.037	-0.920975
5.04	-0.919522
5.043	-0.91807
5.046	-0.916619
5.049	-0.915171
5.052	-0.913725
5.055	-0.912282
5.058	-0.910843
5.061	-0.909407
5.064	-0.907975
5.067	-0.906547
5.07	-0.905125
5.073	-0.903708
5.076	-0.902297
5.079	-0.900892
5.082	-0.899493
5.085	-0.898101
5.088	-0.896717
5.091	-0.89534
5.094	-0.893971
5.097	-0.892611
5.1	-0.89126
5.103	-0.889917
5.106	-0.888585
5.109	-0.887262
5.112	-0.885949
5.115	-0.884647
5.118	-0.883355
5.121	-0.882075
5.124	-0.880806
5.127	-0.879549
5.13	-0.878304
5.133	-0.877071
5.136	-0.87585
5.139	-0.874642
5.142	-0.873447
5.145	-0.872266
5.148	-0.871097
5.151	-0.869942
5.154	-0.8688
5.157	-0.867672
5.16	-0.866558
5.163	-0.865458
5.166	-0.864372
5.169	-0.863299
5.172	-0.862241
5.175	-0.861197
5.178	-0.860167
5.181	-0.859151
5.184	-0.858149
5.187	-0.857161
5.19	-0.856186
5.193	-0.855226
5.196	-0.854279
5.199	-0.853345
5.202	-0.852424
5.205	-0.851517
5.208	-0.850622
5.211	-0.84974
5.214	-0.84887
5.217	-0.848012
5.22	-0.847165
5.223	-0.84633
5.226	-0.845506
5.229	-0.844693
5.232	-0.843889
5.235	-0.843096
5.238	-0.842311
5.241	-0.841536
5.244	-0.840769
5.247	-0.84001
5.25	-0.839258
5.253	-0.838514
5.256	-0.837775
5.259	-0.837043
5.262	-0.836315
5.265	-0.835593
5.268	-0.834874
5.271	-0.834159
5.274	-0.833446
5.277	-0.832736
5.28	-0.832027
5.283	-0.831319
5.286	-0.830611
5.289	-0.829902
5.292	-0.829193
5.295	-0.828482
5.298	-0.827768
5.301	-0.82705
5.304	-0.826329
5.307	-0.825603
5.31	-0.824872
5.313	-0.824135
5.316	-0.823391
5.319	-0.822639
5.322	-0.82188
5.325	-0.821111
5.328	-0.820333
5.331	-0.819544
5.334	-0.818744
5.337	-0.817933
5.34	-0.817109
5.343	-0.816272
5.346	-0.815421
5.349	-0.814556
5.352	-0.813676
5.355	-0.81278
5.358	-0.811867
5.361	-0.810938
5.364	-0.809991
5.367	-0.809025
5.37	-0.80804
5.373	-0.807036
5.376	-0.806012
5.379	-0.804967
5.382	-0.803901
5.385	-0.802814
5.388	-0.801703
5.391	-0.80057
5.394	-0.799414
5.397	-0.798234
5.4	-0.797029
5.403	-0.7958
5.406	-0.794545
5.409	-0.793265
5.412	-0.791958
5.415	-0.790625
5.418	-0.789266
5.421	-0.787878
5.424	-0.786464
5.427	-0.785021
5.43	-0.78355
5.433	-0.78205
5.436	-0.780521
5.439	-0.778963
5.442	-0.777376
5.445	-0.775759
5.448	-0.774112
5.451	-0.772435
5.454	-0.770727
5.457	-0.768989
5.46	-0.76722
5.463	-0.765421
5.466	-0.76359
5.469	-0.761728
5.472	-0.759835
5.475	-0.757911
5.478	-0.755956
5.481	-0.753969
5.484	-0.75195
5.487	-0.749901
5.49	-0.74782
5.493	-0.745707
5.496	-0.743563
5.499	-0.741388
5.502	-0.739181
5.505	-0.736944
5.508	-0.734675
5.511	-0.732376
5.514	-0.730045
5.517	-0.727684
5.52	-0.725293
5.523	-0.722871
5.526	-0.720419
5.529	-0.717937
5.532	-0.715426
5.535	-0.712885
5.538	-0.710315
5.541	-0.707717
5.544	-0.70509
5.547	-0.702434
5.55	-0.699751
5.553	-0.69704
5.556	-0.694303
5.559	-0.691538
5.562	-0.688747
5.565	-0.68593
5.568	-0.683087
5.571	-0.68022
5.574	-0.677327
5.577	-0.674411
5.58	-0.671471
5.583	-0.668508
5.586	-0.665522
5.589	-0.662514
5.592	-0.659484
5.595	-0.656433
5.598	-0.653362
5.601	-0.650271
5.604	-0.647161
5.607	-0.644032
5.61	-0.640885
5.613	-0.637721
5.616	-0.63454
5.619	-0.631342
5.622	-0.62813
5.625	-0.624903
5.628	-0.621661
5.631	-0.618407
5.634	-0.61514
5.637	-0.611861
5.64	-0.608571
5.643	-0.605271
5.646	-0.601961
5.649	-0.598642
5.652	-0.595315
5.655	-0.591981
5.658	-0.588641
5.661	-0.585295
5.664	-0.581944
5.667	-0.578589
5.67	-0.57523
5.673	-0.57187
5.676	-0.568507
5.679	-0.565144
5.682	-0.561782
5.685	-0.55842
5.688	-0.555059
5.691	-0.551702
5.694	-0.548348
5.697	-0.544998
5.7	-0.541653
5.703	-0.538315
5.706	-0.534983
5.709	-0.531659
5.712	-0.528343
5.715	-0.525037
5.718	-0.521741
5.721	-0.518456
5.724	-0.515183
5.727	-0.511922
5.73	-0.508675
5.733	-0.505443
5.736	-0.502225
5.739	-0.499023
5.742	-0.495838
5.745	-0.492671
5.748	-0.489521
5.751	-0.486391
5.754	-0.48328
5.757	-0.48019
5.76	-0.477121
5.763	-0.474074
5.766	-0.47105
5.769	-0.468049
5.772	-0.465072
5.775	-0.462119
5.778	-0.459192
5.781	-0.456291
5.784	-0.453417
5.787	-0.450569
5.79	-0.44775
5.793	-0.444958
5.796	-0.442196
5.799	-0.439463
5.802	-0.43676
5.805	-0.434088
5.808	-0.431446
5.811	-0.428836
5.814	-0.426258
5.817	-0.423712
5.82	-0.421199
5.823	-0.418719
5.826	-0.416273
5.829	-0.41386
5.832	-0.411482
5.835	-0.409138
5.838	-0.406829
5.841	-0.404555
5.844	-0.402317
5.847	-0.400114
5.85	-0.397948
5.853	-0.395817
5.856	-0.393723
5.859	-0.391665
5.862	-0.389644
5.865	-0.387659
5.868	-0.385711
5.871	-0.383801
5.874	-0.381927
5.877	-0.380091
5.88	-0.378292
5.883	-0.376529
5.886	-0.374805
5.889	-0.373117
5.892	-0.371466
5.895	-0.369853
5.898	-0.368277
5.901	-0.366738
5.904	-0.365235
5.907	-0.36377
5.91	-0.362341
5.913	-0.360949
5.916	-0.359593
5.919	-0.358274
5.922	-0.35699
5.925	-0.355743
5.928	-0.354531
5.931	-0.353355
5.934	-0.352214
5.937	-0.351108
5.94	-0.350037
5.943	-0.349
5.946	-0.347998
5.949	-0.34703
5.952	-0.346095
5.955	-0.345194
5.958	-0.344326
5.961	-0.343491
5.964	-0.342688
5.967	-0.341917
5.97	-0.341179
5.973	-0.340471
5.976	-0.339795
5.979	-0.33915
5.982	-0.338535
5.985	-0.33795
5.988	-0.337394
5.991	-0.336868
5.994	-0.336371
5.997	-0.335903
